#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.194217279012644e-03	9.935967413754873e-01	2.070245058425966e+00	1.075670978594683e-03	5.487804068552838e+00	5.633082755247991e+00	8.679867030912703e-04
3.700000e+02	6.211121645270367e-03	9.936664580535802e-01	2.676746244825147e+00	1.070507095051461e-03	5.492096093784708e+00	5.630820598844853e+00	8.680476062193186e-04
3.800000e+02	6.216877205778588e-03	9.934379570340828e-01	3.282205543480030e+00	1.010633162667991e-03	5.372660186094314e+00	5.750589816030144e+00	8.678479921925133e-04
3.900000e+02	6.218470331600280e-03	9.931304936132838e-01	3.933758341790960e+00	1.042024642739250e-03	5.195480152886263e+00	5.901749371029393e+00	8.675793981544823e-04
4.000000e+02	6.423376014523426e-03	9.930998671373835e-01	4.576099271575764e+00	1.193673111038032e-03	4.081649806902170e+00	7.348986138826861e-01	8.675526434634321e-04
4.100000e+02	6.206112332058898e-03	9.936203670127595e-01	5.127769080608861e+00	1.082258405180942e-03	3.907655645508872e+00	9.897361518945573e-01	8.680073419864582e-04
4.200000e+02	5.906715877452500e-03	9.949094435761324e-01	5.803649507333306e+00	1.096800585926156e-03	3.844855628043731e+00	9.164320090139584e-01	8.691334540897702e-04
4.300000e+02	5.878627169740623e-03	9.948774345554102e-01	5.684369482280260e-02	1.034373598390145e-03	3.778709942669599e+00	9.323629226433858e-01	8.691054916345719e-04
4.400000e+02	5.649118411677852e-03	9.947438544199279e-01	8.020914359030353e-01	2.283485306809710e-03	3.280862155742989e+00	1.204217678760047e+00	8.689887986377378e-04
4.500000e+02	5.618493610836240e-03	9.943942949359353e-01	1.196497382479450e+00	1.944253239337722e-03	3.202420825948459e+00	1.417043737596301e+00	8.686834303012586e-04
4.600000e+02	5.233659178682879e-03	9.939453919737916e-01	1.591101245694535e+00	1.947013808909992e-03	3.084117710983151e+00	1.685199584202235e+00	8.682912774429676e-04
4.700000e+02	5.739383461908852e-03	9.949205718314154e-01	2.080363200180737e+00	1.883002611815704e-03	2.911746571056636e+00	1.877959523546299e+00	8.691431755161920e-04
4.800000e+02	5.836159654652030e-03	9.950747393801359e-01	2.502559360822599e+00	1.818559697196389e-03	2.848694863773367e+00	1.989032543390763e+00	8.692778532750506e-04
4.900000e+02	3.791019866434213e-03	9.932276948279909e-01	3.405524537471138e+00	1.718495989745065e-03	2.524661690689283e+00	2.001032375076535e+00	8.676643112367990e-04
5.000000e+02	3.814914317587153e-03	9.932563147575694e-01	4.047634219871661e+00	1.723465000617734e-03	2.508238485844485e+00	2.013164211756181e+00	8.676893130481810e-04
5.100000e+02	3.870159810557413e-03	9.935038770715727e-01	4.646364842523218e+00	1.723932091590114e-03	2.461024100964833e+00	2.083529464814758e+00	8.679055786494992e-04
5.200000e+02	4.277658708568348e-03	9.953348294742236e-01	4.993186942740248e+00	2.887927816956283e-03	2.340379213691934e+00	2.336682158523014e+00	8.695050629003169e-04
5.300000e+02	4.242352400858757e-03	9.951209065496731e-01	5.465807177749679e+00	2.881879418053371e-03	2.249967873278229e+00	2.406196504360171e+00	8.693181840124704e-04
5.400000e+02	4.316821692474796e-03	9.951199985614694e-01	5.919810905386595e+00	2.894015171671148e-03	2.222841250447188e+00	2.443074369989285e+00	8.693173908117134e-04
5.500000e+02	4.095129677259600e-03	9.950289618535801e-01	7.731915369381731e-02	2.750172813518779e-03	2.131224186401734e+00	2.580296685549126e+00	8.692378629221274e-04
5.600000e+02	4.034885625995280e-03	9.949591749392135e-01	5.156892346039230e-01	2.789141359295093e-03	2.096660809166134e+00	2.641865468991788e+00	8.691768984370426e-04
5.700000e+02	3.812185669201413e-03	9.950320911060732e-01	1.028183358423147e+00	2.807564988756819e-03	2.037579828515967e+00	2.664945045942991e+00	8.692405965759746e-04
5.800000e+02	3.814535137610340e-03	9.949359333823159e-01	1.488779037522635e+00	2.807390509464935e-03	2.015791774088209e+00	2.703155019516968e+00	8.691565950669668e-04
5.900000e+02	3.600382172682035e-03	9.947849899938548e-01	1.933909709609791e+00	2.795641267672693e-03	1.991382307805488e+00	2.767086460732660e+00	8.690247338715260e-04
6.000000e+02	1.417966904950636e-03	9.962247871276074e-01	3.218982337272216e+00	3.280411011650745e-03	1.704585585337031e+00	2.219102115851170e+00	8.702825125207557e-04
6.100000e+02	1.730751773113809e-03	9.962705175618222e-01	3.609306358279161e+00	3.275214710135562e-03	1.657072597121321e+00	2.230539887970377e+00	8.703224617347295e-04
6.200000e+02	1.871220038351343e-03	9.960905041512397e-01	4.143232022685726e+00	3.291664011792652e-03	1.628888756121418e+00	2.086563080401751e+00	8.701652055358542e-04
6.300000e+02	1.831395264619463e-03	9.960187920853174e-01	4.466040552533225e+00	3.315659738341106e-03	1.604326505672636e+00	2.157908994437159e+00	8.701025592759786e-04
6.400000e+02	1.734294593559594e-03	9.962481210456688e-01	4.794930562628762e+00	3.198937487904608e-03	1.590762544371383e+00	2.208903494455561e+00	8.703028965757399e-04
6.500000e+02	1.888965008511744e-03	9.960982390759433e-01	5.236081843609719e+00	3.185766109675060e-03	1.549681053171664e+00	2.171104009744952e+00	8.701719626149714e-04
6.600000e+02	1.789282082865346e-03	9.962524504527918e-01	5.484964507304389e+00	3.172347177926272e-03	1.513627274257021e+00	2.326937838202526e+00	8.703066786612263e-04
6.700000e+02	1.696942648392936e-03	9.966480481848458e-01	5.599142711697580e+00	3.049756050584406e-03	1.417316299236657e+00	2.642603946346144e+00	8.706522651118427e-04
6.800000e+02	2.016070480773797e-03	9.964461879815959e-01	5.755572156670610e+00	3.022327632557870e-03	1.362214204704421e+00	2.855473556288959e+00	8.704759239816759e-04
6.900000e+02	2.089904891888254e-03	9.944255925490586e-01	4.285190583149742e+00	2.085006796577667e-03	4.013379078115238e-01	5.746232303391703e+00	8.687107712846760e-04
7.000000e+02	1.986915408929922e-03	9.943122491054870e-01	4.759106931526393e+00	2.086788067797158e-03	3.733171276693661e-01	5.828392559417372e+00	8.686117566665658e-04
7.100000e+02	1.768459890393285e-03	9.939409849569928e-01	5.329720926705299e+00	2.094485435962076e-03	1.917841725165418e-01	5.984662628179692e+00	8.682874275591844e-04
7.200000e+02	1.959225605412127e-03	9.934253111280561e-01	5.105797574360020e+00	2.596227423803372e-03	6.255570967006062e+00	7.651611478277076e-01	8.678369449760495e-04
7.300000e+02	1.792926153215615e-03	9.932246875231996e-01	5.664600429767345e+00	2.568148722514372e-03	6.201868241295969e+00	8.993404045637798e-01	8.676616841140818e-04
7.400000e+02	8.926556766170458e-04	9.943117523100620e-01	6.585586338120871e-01	2.550129598395544e-03	6.162127253555282e+00	2.956262605926170e-01	8.686113226757876e-04
7.500000e+02	2.086795803026453e-03	9.974480430647540e-01	1.823832912116189e+00	2.489802957305378e-03	5.662532981375885e+00	1.022536999753818e-01	8.713511250108195e-04
7.600000e+02	2.400934363740241e-03	9.968396288263009e-01	2.215890083997936e+00	2.173530376233714e-03	5.603774773762556e+00	2.107279471228220e-02	8.708196262176396e-04
7.700000e+02	2.191537925505056e-03	9.959168129016268e-01	1.902075387027511e+00	2.152023846068083e-03	5.773455590561747e+00	5.141744964100156e-01	8.700134722532967e-04
7.800000e+02	2.812096942242128e-03	9.948533787372585e-01	2.169904058013286e+00	2.141490158500376e-03	5.434931097957907e+00	1.051281448775207e+00	8.690844769417715e-04
7.900000e+02	2.462255630816308e-03	9.950007818723654e-01	2.570829360479608e+00	2.115722987624725e-03	5.372616263983198e+00	1.189357209402376e+00	8.692132454410416e-04
8.000000e+02	1.850828171485190e-03	9.975806675716333e-01	2.635891293216880e+00	3.021410450465650e-03	4.863843791987605e+00	1.972886802969753e+00	8.714669831891746e-04
8.100000e+02	1.689339653957140e-03	9.977555881333032e-01	3.195336932665104e+00	3.044186800511152e-03	4.815928306739341e+00	1.679881160013530e+00	8.716197903747302e-04
8.200000e+02	1.948523281759327e-03	9.970044917896418e-01	4.157991272302725e+00	3.445072185660778e-03	4.794211186834396e+00	9.827803757719734e-01	8.709636472817727e-04
8.300000e+02	2.114967684610576e-03	9.966950182802181e-01	4.183864821311641e+00	3.508808054173911e-03	4.737867976242766e+00	1.310786450646840e+00	8.706932972695867e-04
8.400000e+02	2.621457169404328e-03	9.966472419551586e-01	4.546905683083240e+00	3.515018338264336e-03	4.685851740664563e+00	1.299009655030080e+00	8.706515608053379e-04
8.500000e+02	2.469580224993106e-03	9.965429336548580e-01	4.752999327624012e+00	3.507808269443161e-03	4.655280058843339e+00	1.450359327556350e+00	8.705604391118855e-04
8.600000e+02	2.454940320916735e-03	9.968479950124509e-01	4.985257458577428e+00	3.558749867793983e-03	4.604078142492193e+00	1.576212578681307e+00	8.708269347544246e-04
8.700000e+02	2.864879476635980e-03	9.994976180608335e-01	4.432938717742982e+00	4.067328749563489e-03	4.525990479215108e+00	2.299118807604437e+00	8.731415936884066e-04
8.800000e+02	3.204723625214480e-03	9.994772926126351e-01	4.370258509266759e+00	4.073293348030634e-03	4.460256165876336e+00	2.467939446497762e+00	8.731238377739234e-04
8.900000e+02	3.469300585528232e-03	1.001100980759899e+00	4.232351151038705e+00	3.819034936817877e-03	4.337518109866247e+00	2.690460912134973e+00	8.745422600201969e-04
9.000000e+02	3.457895620804457e-03	1.000766568684130e+00	4.206850992948908e+00	3.821165097131094e-03	4.295510637849305e+00	2.679997382145289e+00	8.742501241636338e-04
9.100000e+02	3.407664656055166e-03	1.000607584720808e+00	4.132405509867631e+00	3.860444952651834e-03	4.248939112506438e+00	2.736581020714922e+00	8.741112388790690e-04
9.200000e+02	2.857552613145957e-03	1.000546514308039e+00	4.185824688178896e+00	3.855783772158983e-03	4.136419366623644e+00	2.746206678420652e+00	8.740578889595005e-04
9.300000e+02	2.574213558083649e-03	9.993411865913003e-01	3.754883022793905e+00	3.791477805603621e-03	4.178706073498692e+00	3.132883947807470e+00	8.730049382125525e-04
9.400000e+02	2.100169101936115e-03	9.995065992143050e-01	3.752159326651756e+00	3.785689430774761e-03	4.046989485833613e+00	3.317401035909224e+00	8.731494394486301e-04
9.500000e+02	2.472440032504550e-03	9.992311370952051e-01	3.793563374736776e+00	3.771605833944258e-03	3.989059672225423e+00	3.388819933694873e+00	8.729088011226096e-04
9.600000e+02	2.537432052911396e-03	9.987570222932481e-01	3.701573734135485e+00	3.662440762044336e-03	3.960226032169288e+00	3.590128265749347e+00	8.724946236935777e-04
9.700000e+02	2.471417299735133e-03	9.986049025612929e-01	3.825252525849920e+00	3.644485599735460e-03	3.934294810409638e+00	3.622995436474156e+00	8.723617348674407e-04
9.800000e+02	2.507472003452989e-03	9.986072816118045e-01	3.930537551115860e+00	3.745254840847046e-03	3.865312385276798e+00	3.723618542211937e+00	8.723638131594921e-04
9.900000e+02	2.472520006299482e-03	9.985410160030972e-01	4.051590938680417e+00	3.734758709532785e-03	3.848255159240366e+00	3.752566506019493e+00	8.723059248182416e-04
