#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.162956064295100e-03	1.028438491781210e+00	7.219603775688674e-01	1.216320341267835e-03	1.356082355309180e+00	8.033685626590896e-01	8.984237756029280e-04
3.400000e+02	3.708932381734443e-03	1.033961872391114e+00	3.253297200881737e+00	2.777803181677124e-03	1.184576069633869e+00	1.681560781373424e+00	9.032488930030430e-04
3.500000e+02	3.513486773665575e-03	1.034023404880710e+00	1.906684253194641e-01	2.794179701461198e-03	1.143204380138287e+00	1.728794482690635e+00	9.033026465839009e-04
3.600000e+02	3.807701968185231e-03	1.033422901493511e+00	3.463048148926565e+00	2.864223645695742e-03	1.072276246450445e+00	1.770139063386174e+00	9.027780585558359e-04
3.700000e+02	3.502315255679455e-03	1.033068343589279e+00	1.273752445172910e-01	2.969408208500226e-03	8.747077748053727e-01	2.294700618720219e+00	9.024683236970811e-04
3.800000e+02	3.341496131776193e-03	1.033345969025619e+00	3.393104234770627e+00	2.965709776144660e-03	8.567294464934033e-01	2.320168578202466e+00	9.027108518547811e-04
3.900000e+02	3.421990680937404e-03	1.033266863955278e+00	3.927348311656329e-01	2.966229626449478e-03	8.450666673661053e-01	2.323544109398943e+00	9.026417472106696e-04
4.000000e+02	4.147595903137137e-03	1.032869731470695e+00	3.564303754943514e+00	3.021510421757602e-03	7.228554017095592e-01	2.546823212368440e+00	9.022948200302257e-04
4.100000e+02	4.166723338856921e-03	1.032349059972675e+00	5.577779729649900e-01	2.938155832799861e-03	6.701861750668715e-01	2.673026888904515e+00	9.018399715810105e-04
4.200000e+02	3.872298334580515e-03	1.032426262065219e+00	3.869411800347760e+00	2.920942651573845e-03	6.291937737577302e-01	2.749516910376339e+00	9.019074138208940e-04
4.300000e+02	4.046399302142343e-03	1.032267501822309e+00	9.079997669873251e-01	2.854905247525426e-03	6.015766733356498e-01	2.817717948219444e+00	9.017687239741112e-04
4.400000e+02	3.890410647402371e-03	1.032197705736893e+00	4.259103384942824e+00	2.928104282351846e-03	5.780216042118171e-01	2.843411799893517e+00	9.017077514773760e-04
4.500000e+02	4.671156924929991e-03	1.032853262998833e+00	1.393374107513389e+00	2.751582029148440e-03	4.509640703009116e-01	2.923834949571479e+00	9.022804334949230e-04
4.600000e+02	4.633042730995562e-03	1.032963285907669e+00	4.696276077142639e+00	2.735356718873047e-03	3.977585503357873e-01	2.965637634332587e+00	9.023765473587560e-04
4.700000e+02	4.521528242562893e-03	1.032726829540655e+00	1.773671934125947e+00	2.755988414194716e-03	3.712978846471491e-01	2.952399926104715e+00	9.021699836957699e-04
4.800000e+02	4.685912675805738e-03	1.032591216167699e+00	5.104413910560477e+00	2.746499827168005e-03	3.278729382900951e-01	2.980630758267797e+00	9.020515145023983e-04
4.900000e+02	4.730326849262564e-03	1.032462445576519e+00	2.154394474980437e+00	2.756022403396947e-03	2.473460233799518e-01	3.073017245868898e+00	9.019390230295113e-04
5.000000e+02	4.581584974428323e-03	1.032439302072259e+00	5.484882312123550e+00	2.821542229093158e-03	1.670355157387412e-01	3.170561189073204e+00	9.019188053163039e-04
5.100000e+02	5.202728908994190e-03	1.033514133140290e+00	2.430252712160633e+00	2.793751802522144e-03	8.913442981812048e-02	3.299720202048049e+00	9.028577567402277e-04
5.200000e+02	5.286720647915501e-03	1.033571048610372e+00	5.616450648461348e+00	2.756605584499781e-03	4.110532414446264e-02	3.407861959419376e+00	9.029074769830328e-04
5.300000e+02	4.812090387393417e-03	1.033541662088123e+00	2.567689944514627e+00	2.826458197862958e-03	6.189964472008505e+00	3.539433275216965e+00	9.028818054912696e-04
5.400000e+02	4.793395351729486e-03	1.033693984334219e+00	5.794203725674800e+00	2.698617299015711e-03	6.131716415751758e+00	3.605801214497088e+00	9.030148712298032e-04
5.500000e+02	4.569676669670177e-03	1.033565871318578e+00	2.712222281622335e+00	2.685309838768328e-03	6.072606412215356e+00	3.718827786856481e+00	9.029029542020614e-04
5.600000e+02	5.935941008665540e-03	1.031570965329925e+00	1.360049140223984e-01	2.594645182741261e-03	5.940466121090708e+00	3.504087423738781e+00	9.011602433013881e-04
5.700000e+02	5.889424325488299e-03	1.031625259919899e+00	3.550101959775103e+00	2.594788872406429e-03	5.912550778439354e+00	3.534168685627849e+00	9.012076739945302e-04
5.800000e+02	5.778841584935334e-03	1.031714719460791e+00	7.300806874991371e-01	2.843804344651162e-03	5.853334835477543e+00	3.546681908296393e+00	9.012858241018377e-04
5.900000e+02	5.588202465390043e-03	1.030010985353742e+00	4.060814311548127e+00	2.968426070118261e-03	5.666840888828805e+00	3.917923424596136e+00	8.997974752688147e-04
6.000000e+02	5.563793627551736e-03	1.029964131474711e+00	1.355776807386821e+00	2.947000558246927e-03	5.639103522036184e+00	3.938546763936403e+00	8.997565446353966e-04
6.100000e+02	5.619075146929516e-03	1.029938652599389e+00	4.858770619363431e+00	2.949574998447837e-03	5.616770043238853e+00	4.006969067244510e+00	8.997342867876515e-04
6.200000e+02	5.546500220004818e-03	1.029922060445492e+00	2.159626257069479e+00	2.959384760253366e-03	5.593608428699140e+00	4.023064729193394e+00	8.997197922061393e-04
6.300000e+02	5.373734911515554e-03	1.030046698805115e+00	5.720451041002383e+00	3.058981108244604e-03	5.543604455364664e+00	4.065650498251951e+00	8.998286738422631e-04
6.400000e+02	5.547008609910926e-03	1.029797067233017e+00	2.963911409744849e+00	3.046531280691311e-03	5.500653591062406e+00	4.153044961651982e+00	8.996106005774962e-04
6.500000e+02	5.443651368597795e-03	1.029246738753322e+00	3.044234158649651e-01	3.047498600066695e-03	5.456058881823848e+00	4.168539746322828e+00	8.991298443684465e-04
6.600000e+02	5.798656602395930e-03	1.029227113881827e+00	3.885851687917031e+00	3.081453470771313e-03	5.365223598761041e+00	4.291412436350071e+00	8.991127004640856e-04
6.700000e+02	5.937637606894175e-03	1.029081953675134e+00	1.242922299116896e+00	3.035847899380234e-03	5.301478471900751e+00	4.371158810641059e+00	8.989858913432618e-04
6.800000e+02	5.895646773339080e-03	1.028582120909121e+00	4.781806555593410e+00	3.048509871575174e-03	5.255100678965164e+00	4.541452923945702e+00	8.985492472032382e-04
6.900000e+02	6.049469942725270e-03	1.028383400503863e+00	2.199552829399054e+00	3.017901702946968e-03	5.179546588808140e+00	4.614153871862436e+00	8.983756489392604e-04
7.000000e+02	6.118460258908518e-03	1.029265209119625e+00	5.870255169443332e+00	3.010975326159767e-03	5.087344959132032e+00	4.700585333593791e+00	8.991459797196260e-04
7.100000e+02	6.118392926484913e-03	1.029029455204089e+00	3.355443239665710e+00	3.073809021981420e-03	4.974615238318486e+00	4.673688880902428e+00	8.989400297045285e-04
7.200000e+02	6.472873393217008e-03	1.028849088222400e+00	7.467393907764475e-01	3.015193173203692e-03	4.899806728020657e+00	4.730218135742767e+00	8.987824646328413e-04
7.300000e+02	6.570344920475459e-03	1.028871905724463e+00	4.427063545943009e+00	2.952535827117611e-03	4.869698282757032e+00	4.724064556705046e+00	8.988023975568976e-04
7.400000e+02	6.570205425173601e-03	1.028810686694842e+00	1.749955194713699e+00	3.039346742183620e-03	4.828443393000157e+00	4.830049670932961e+00	8.987489178085505e-04
7.500000e+02	6.446660606928924e-03	1.028983746928634e+00	5.431934818040651e+00	3.096321779955126e-03	4.801867454563781e+00	4.818552487075524e+00	8.989000998480144e-04
7.600000e+02	6.466250112193965e-03	1.028677780659757e+00	2.800756843971909e+00	3.086118713698050e-03	4.779600575054470e+00	4.856127197137779e+00	8.986328136926550e-04
7.700000e+02	6.769367562963553e-03	1.028980746538057e+00	2.623642758582783e-01	3.114928387969354e-03	4.704213157334402e+00	4.849857477780466e+00	8.988974787654195e-04
7.800000e+02	6.767432507524101e-03	1.029105139230376e+00	3.871438060121050e+00	3.117006090872557e-03	4.676974143929267e+00	4.902915927742147e+00	8.990061457913854e-04
7.900000e+02	6.973360801779668e-03	1.029014577912385e+00	1.259392781411067e+00	3.211115088196467e-03	4.609882095962504e+00	4.957290466030480e+00	8.989270331931276e-04
8.000000e+02	6.800827744702392e-03	1.028983691726423e+00	4.888736230355782e+00	3.223366279747216e-03	4.573595098415788e+00	4.996514366728236e+00	8.989000516244406e-04
8.100000e+02	6.705178444276215e-03	1.029386974196411e+00	2.270585987632109e+00	3.277959426510208e-03	4.477060940796934e+00	5.058626325715928e+00	8.992523513119932e-04
8.200000e+02	6.800269595971625e-03	1.029306636778971e+00	5.895573825065245e+00	3.260045876907898e-03	4.430471482815737e+00	5.089051590936042e+00	8.991821701135299e-04
8.300000e+02	6.798492017648997e-03	1.029467742687910e+00	3.279692989879876e+00	2.981459396685857e-03	4.367583056801194e+00	5.103292394654494e+00	8.993229090883325e-04
8.400000e+02	6.802999375517100e-03	1.029661727551199e+00	5.864210122150728e-01	2.987508461612097e-03	4.347415565216638e+00	5.132404673913602e+00	8.994923704753571e-04
8.500000e+02	7.134971644153706e-03	1.029282441130975e+00	4.187098108591279e+00	3.027328364652490e-03	4.294850012347498e+00	5.171538563063509e+00	8.991610332681092e-04
8.600000e+02	7.121589012278249e-03	1.029787921389255e+00	1.508402009767590e+00	3.056624160138899e-03	4.256242617503413e+00	5.213034964182279e+00	8.996026109470528e-04
8.700000e+02	7.845778049281665e-03	1.028899991197939e+00	5.041958774789522e+00	3.161830554573941e-03	4.115372172272613e+00	5.414964308755106e+00	8.988269324778696e-04
8.800000e+02	7.777350030616139e-03	1.029000693131067e+00	2.417762677971120e+00	3.348895397417069e-03	3.981889367106978e+00	5.547332993122922e+00	8.989149037194114e-04
8.900000e+02	7.794938412090952e-03	1.028933156086963e+00	6.093846517191767e+00	3.331893483155692e-03	3.950787878007957e+00	5.540049760753767e+00	8.988559046770360e-04
9.000000e+02	7.594986763258499e-03	1.029009521936469e+00	3.453212383643888e+00	3.343494114915102e-03	3.919002704263114e+00	5.569679221088789e+00	8.989226163913376e-04
9.100000e+02	7.485493864683849e-03	1.029176589662596e+00	8.202057633502521e-01	3.275338733855139e-03	3.886493102291096e+00	5.598447031063515e+00	8.990685634931693e-04
9.200000e+02	7.961586784203750e-03	1.029015968465417e+00	4.382428694877630e+00	3.060803712074530e-03	3.816468168933840e+00	5.727911079548551e+00	8.989282479530916e-04
9.300000e+02	8.307411390974342e-03	1.029207068136571e+00	1.737603231166156e+00	3.075957696739753e-03	3.771345279376463e+00	5.786944719146578e+00	8.990951888926289e-04
9.400000e+02	8.191013443359867e-03	1.028965447221841e+00	5.338997928096107e+00	3.046304605421332e-03	3.708746293099353e+00	5.865929130142631e+00	8.988841135816495e-04
9.500000e+02	8.244474262857203e-03	1.028823635028380e+00	2.732121577024132e+00	3.052090945350061e-03	3.687399353999719e+00	5.876608046138255e+00	8.987602292197806e-04
9.600000e+02	8.293815962051372e-03	1.028503488063730e+00	1.095552854482584e-01	3.072914547842156e-03	3.660286798044927e+00	5.923563852172093e+00	8.984805550856179e-04
9.700000e+02	9.684287891672375e-03	1.029719161944058e+00	3.629844948036661e+00	1.916582677446403e-03	3.929730188961552e+00	5.792169796239384e+00	8.995425440389619e-04
9.800000e+02	9.528746807937192e-03	1.029486288844353e+00	9.444754252990269e-01	2.222572843008470e-03	3.807765573238165e+00	5.929006804746686e+00	8.993391106482975e-04
9.900000e+02	9.165414648464326e-03	1.029451921858580e+00	4.566066235816313e+00	2.263410437506634e-03	3.685200496207766e+00	6.024184815868495e+00	8.993090883208942e-04
