#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.798409082716353e-03	9.435454584690998e-01	3.240681625877110e+00	2.333970809970956e-03	1.186841898925217e+00	3.346034612049344e+00	8.242628801092603e-04
5.600000e+02	1.820212917412557e-03	9.436164132901440e-01	2.656058092386935e+00	2.362046465954191e-03	1.156937559394979e+00	3.396622216089516e+00	8.243248648548034e-04
5.700000e+02	1.795738861959533e-03	9.433484364592419e-01	2.005672679993353e+00	2.347017813162072e-03	1.096712085936028e+00	3.554263417865870e+00	8.240907655303254e-04
5.800000e+02	1.873401905243050e-03	9.431858377219253e-01	1.457575454398151e+00	2.345355810058648e-03	1.083330607302969e+00	3.582533460134985e+00	8.239487224498148e-04
5.900000e+02	1.957899906792249e-03	9.435080662578168e-01	9.494728315546411e-01	2.425631929705525e-03	1.049508277376968e+00	3.583328253075408e+00	8.242302150039502e-04
6.000000e+02	1.485233498451349e-03	9.425299680378656e-01	9.585267240511081e-03	2.051537120291719e-03	1.014296652546135e+00	4.068759882788613e+00	8.233757675064075e-04
6.100000e+02	1.577962043984578e-03	9.426863111806393e-01	5.801228472139877e+00	2.058160838514869e-03	9.855404025935449e-01	4.127982825292028e+00	8.235123458217301e-04
6.200000e+02	1.999743374856025e-03	9.426123608980285e-01	5.366045900877111e+00	2.122381583794639e-03	9.495488158158970e-01	4.134731402244591e+00	8.234477442994795e-04
6.300000e+02	2.799073546019606e-03	9.426575591504697e-01	4.763862888028946e+00	1.945551175164268e-03	7.888234174279037e-01	4.415014297794672e+00	8.234872286098524e-04
6.400000e+02	2.705701838550281e-03	9.426745215305853e-01	4.297433702352101e+00	1.947025155045523e-03	7.786020402650258e-01	4.425852503103147e+00	8.235020466137568e-04
6.500000e+02	2.724409607958412e-03	9.426423338879661e-01	3.862581019427169e+00	1.950325522388626e-03	7.697867250631044e-01	4.406220850827237e+00	8.234739281179588e-04
6.600000e+02	2.763370885363715e-03	9.425562728841932e-01	3.431986399429504e+00	1.955343059624937e-03	7.033571399276325e-01	4.446840979008215e+00	8.233987469062872e-04
6.700000e+02	2.978362823622352e-03	9.426979470900864e-01	3.056210216232232e+00	2.002687435472887e-03	6.950594677047423e-01	4.370529235570283e+00	8.235225107249125e-04
6.800000e+02	2.878881941101515e-03	9.425428919978127e-01	2.569476034848527e+00	2.003078787036795e-03	6.663276095072959e-01	4.426517174109188e+00	8.233870576253444e-04
6.900000e+02	2.990859037462147e-03	9.424839893799069e-01	2.035148197219345e+00	2.031700042913280e-03	5.772618700623510e-01	4.600985222901577e+00	8.233356014490199e-04
7.000000e+02	3.057306969810061e-03	9.424505602882459e-01	1.601773133822608e+00	2.036520502648556e-03	5.690357607772990e-01	4.600215071217968e+00	8.233063984475911e-04
7.100000e+02	2.756827606920566e-03	9.429667238557451e-01	1.110612465629575e+00	1.999429454958469e-03	5.423667678523564e-01	4.669283020174836e+00	8.237573088567669e-04
7.200000e+02	2.767270642178638e-03	9.422271242008913e-01	5.190146529297970e-01	1.941354602028067e-03	5.028258684095953e-01	4.823012869986281e+00	8.231112090465609e-04
7.300000e+02	3.053433797640500e-03	9.425296130022774e-01	7.075974878698769e-02	1.892359610270563e-03	4.040080452677248e-01	4.950618943603385e+00	8.233754573542534e-04
7.400000e+02	2.857527996703503e-03	9.425612864352627e-01	5.910775744982097e+00	1.848679103287582e-03	3.750559125549895e-01	4.967240067548817e+00	8.234031266465604e-04
7.500000e+02	2.712334406078180e-03	9.425858313246179e-01	5.454530858256488e+00	1.864751044678129e-03	3.413382457007014e-01	5.001193813824487e+00	8.234245685824103e-04
7.600000e+02	2.663073318385204e-03	9.427496695885574e-01	5.081429144223243e+00	1.888055216592451e-03	3.244096041687476e-01	4.923948316791447e+00	8.235676944891642e-04
7.700000e+02	2.962865024398229e-03	9.421357245183404e-01	4.422592157711723e+00	1.615850949211212e-03	6.279847470091036e+00	5.429806965777529e+00	8.230313640694014e-04
7.800000e+02	2.590910505610402e-03	9.424194599418982e-01	4.093811727360339e+00	1.631182727557812e-03	6.239284650942687e+00	5.388494899459455e+00	8.232792297925752e-04
7.900000e+02	2.475049193303317e-03	9.423336762829809e-01	3.691263442409069e+00	1.579235286301534e-03	6.238020226560509e+00	5.365479599033514e+00	8.232042908639514e-04
8.000000e+02	2.288509196044561e-03	9.424754150455857e-01	3.300708004276403e+00	1.510669257606291e-03	6.230915431842270e+00	5.326164928587823e+00	8.233281110780589e-04
8.100000e+02	2.612894812796288e-03	9.424795707527238e-01	3.045454040600595e+00	1.558844291157251e-03	6.209598431226144e+00	5.158045795163314e+00	8.233317414226319e-04
8.200000e+02	2.662904077631532e-03	9.426159634594317e-01	2.570848208788451e+00	1.369045472229759e-03	6.034126167690118e+00	5.352746822647392e+00	8.234508914267444e-04
8.300000e+02	2.566368470475016e-03	9.426581929697170e-01	2.064432852905725e+00	1.382870099871992e-03	6.102255581012088e+00	5.328904829559004e+00	8.234877823019650e-04
8.400000e+02	2.807272467449561e-03	9.426881121575543e-01	1.654531243296947e+00	1.391138308826289e-03	6.067631953689189e+00	5.305187342999791e+00	8.235139191199804e-04
8.500000e+02	2.621697190412188e-03	9.427959986033756e-01	1.172680126027198e+00	1.370445058788999e-03	6.049141587420413e+00	5.330188437494318e+00	8.236081666114597e-04
8.600000e+02	2.621648354224503e-03	9.427473800093545e-01	6.093989376607658e-01	1.369543414742575e-03	6.043930324802895e+00	5.413637702344081e+00	8.235656943575001e-04
8.700000e+02	2.760536210949921e-03	9.426957137374795e-01	2.262270369578551e-01	1.397962120248991e-03	5.988339181874084e+00	5.381528324885537e+00	8.235205597117043e-04
8.800000e+02	2.796567156568391e-03	9.427141565294022e-01	6.176754939761379e+00	1.493331249933047e-03	5.921141846415130e+00	5.318421470255550e+00	8.235366709744430e-04
8.900000e+02	2.909073251531776e-03	9.431590558983356e-01	5.891601472217759e+00	1.568356016271277e-03	5.817923552211133e+00	5.199957242941064e+00	8.239253263719169e-04
9.000000e+02	2.908209679913368e-03	9.427545916544292e-01	5.323010443889594e+00	1.710307143334810e-03	5.885072899233665e+00	5.213767578028623e+00	8.235719943097559e-04
9.100000e+02	2.962998528053634e-03	9.423716062681518e-01	4.781907289418661e+00	1.668179719813973e-03	5.848317614038923e+00	5.334517263420966e+00	8.232374257580244e-04
9.200000e+02	3.876134564763467e-03	9.416078696840590e-01	4.228874064617081e+00	9.877582953290384e-04	5.199867015348315e+00	6.113978693501829e+00	8.225702403979565e-04
9.300000e+02	3.698902695417886e-03	9.417332558082429e-01	3.858867845800664e+00	1.007871522809468e-03	5.627928478954209e+00	5.716204833282974e+00	8.226797752665926e-04
9.400000e+02	2.970950295799790e-03	9.429505038372862e-01	3.282364115892730e+00	9.950148101606302e-04	5.517769658031559e+00	5.945228793199846e+00	8.237431393655036e-04
9.500000e+02	3.101126909323607e-03	9.429154655191393e-01	2.797419304089228e+00	9.874996448691953e-04	5.505590299068786e+00	5.949469944024671e+00	8.237125305752532e-04
9.600000e+02	3.232132751630431e-03	9.430335764449945e-01	2.344457616969406e+00	9.914605019028704e-04	5.381820820018977e+00	6.036098385998065e+00	8.238157099727523e-04
9.700000e+02	3.493723561361166e-03	9.433375957276041e-01	1.909119202838512e+00	9.045606641721273e-04	5.408058953136328e+00	5.909579796117933e+00	8.240812952789432e-04
9.800000e+02	3.613771130683280e-03	9.431911791214956e-01	1.383187911630543e+00	9.120267531153411e-04	5.400043195054158e+00	5.910428925940784e+00	8.239533885921338e-04
9.900000e+02	3.483317457991805e-03	9.428639980563293e-01	1.089611878171867e+00	1.030089654778787e-03	5.480865010805214e+00	5.635081483229793e+00	8.236675696051729e-04
