#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.305435640928292e-03	9.454108043410370e-01	5.211877338553748e+00	9.354080961518449e-04	4.855795069174703e+00	2.742461526347550e+00	8.258924098229611e-04
3.800000e+02	3.246625451276153e-03	9.455692423565488e-01	4.460896255953546e+00	9.366006643017290e-04	4.844202260395690e+00	2.734803888247926e+00	8.260308181781839e-04
3.900000e+02	2.157028487427316e-03	9.463743787184220e-01	3.425029115014489e+00	1.105818625309215e-03	4.791689461412522e+00	2.967400942046984e+00	8.267341695753651e-04
4.000000e+02	2.062675729700254e-03	9.466033553275345e-01	2.757494649647333e+00	9.592178421212648e-04	4.517157773538390e+00	3.017449898020157e+00	8.269341990679674e-04
4.100000e+02	2.675216254352827e-03	9.466844926209026e-01	1.890207719988652e+00	9.052015416352394e-04	4.368268815031328e+00	3.136584391926033e+00	8.270050790224154e-04
4.200000e+02	2.771861524597281e-03	9.467540366182833e-01	1.026659092587529e+00	9.011340983106270e-04	4.356232390589890e+00	3.108217124533431e+00	8.270658312999668e-04
4.300000e+02	2.758360602755105e-03	9.466896411492782e-01	1.014888867485560e-01	9.049859408470698e-04	4.343570332312450e+00	3.135270898398677e+00	8.270095766762264e-04
4.400000e+02	2.035604889748590e-03	9.475872898863623e-01	5.543502174227480e+00	8.624877309140359e-04	4.139188538042939e+00	3.262892009713107e+00	8.277937450771383e-04
4.500000e+02	2.130212688018321e-03	9.477678605980366e-01	4.466095283825037e+00	8.461336924009450e-04	4.065231310782312e+00	3.397550928114289e+00	8.279514881233605e-04
4.600000e+02	2.420417417743661e-03	9.477630507613680e-01	3.485506302550099e+00	9.006108415727916e-04	4.013398604926005e+00	3.414073683478636e+00	8.279472863440083e-04
4.700000e+02	2.809869192918008e-03	9.468349459075353e-01	2.332750228886977e+00	1.156451300300576e-03	3.462202482767215e+00	4.201011439126017e+00	8.271365120744730e-04
4.800000e+02	2.783451171923810e-03	9.469243323333800e-01	1.411928295096637e+00	1.154107157218938e-03	3.436871907709779e+00	4.221828584156502e+00	8.272145983099036e-04
4.900000e+02	2.772019794072956e-03	9.466957765971254e-01	5.507748345792395e-01	1.122740747665910e-03	3.410189861335344e+00	4.196101853472596e+00	8.270149364836082e-04
5.000000e+02	3.085565741138735e-03	9.469480254469509e-01	5.859868460851121e+00	1.123843375476279e-03	3.370263313052373e+00	4.284446740358889e+00	8.272352961510679e-04
5.100000e+02	3.328982919504119e-03	9.467839698528736e-01	5.158969164121188e+00	1.109919581579998e-03	3.192825906817782e+00	4.239715948623722e+00	8.270919803889513e-04
5.200000e+02	3.389613721449216e-03	9.458168148675954e-01	4.664649116232331e+00	1.006014070656135e-03	3.222490065409827e+00	3.830432096853664e+00	8.262470926874399e-04
5.300000e+02	3.730891142287804e-03	9.456496407864432e-01	3.807953456632197e+00	9.828308964121436e-04	3.183958500332513e+00	3.921988251055270e+00	8.261010526759351e-04
5.400000e+02	3.795318064691403e-03	9.456703187335772e-01	3.078248613769687e+00	9.033408514519659e-04	3.104813377203679e+00	3.942077762063281e+00	8.261191165266022e-04
5.500000e+02	3.799886147229027e-03	9.457456018116390e-01	2.264927426647986e+00	8.972595222649777e-04	3.038013386470595e+00	4.033131999465880e+00	8.261848823529223e-04
5.600000e+02	3.818748390122172e-03	9.458475827822777e-01	1.513754039904937e+00	9.278825680023276e-04	2.977198257438433e+00	4.034691459853626e+00	8.262739709366469e-04
5.700000e+02	3.547594819451338e-03	9.457944909035357e-01	8.398441945940798e-01	1.139741323849875e-03	2.897534156761781e+00	3.981242643934263e+00	8.262275909085418e-04
5.800000e+02	3.470588476950156e-03	9.455900474007964e-01	6.253125279385396e+00	1.108302881698116e-03	2.852296592493282e+00	4.098795702024766e+00	8.260489930584066e-04
5.900000e+02	3.373638235794665e-03	9.455713216402193e-01	5.429604343305694e+00	1.107216969530052e-03	2.839040188420360e+00	4.151020891990843e+00	8.260326345997791e-04
6.000000e+02	3.658328231171068e-03	9.461999821878164e-01	4.600665385320078e+00	9.180737768331280e-04	2.613149794567860e+00	4.360010575440158e+00	8.265818201731104e-04
6.100000e+02	3.794891050701824e-03	9.461516083843329e-01	3.808724437437992e+00	9.448810606400322e-04	2.532605520546660e+00	4.385509010365328e+00	8.265395617633821e-04
6.200000e+02	3.625458771924403e-03	9.461964251166062e-01	2.976530873642464e+00	9.701140130370696e-04	2.531751573127827e+00	4.373781085667589e+00	8.265787127851894e-04
6.300000e+02	3.567508844617447e-03	9.460963769556827e-01	2.170809873246711e+00	9.620250004901972e-04	2.511858901642090e+00	4.361726332627876e+00	8.264913126662739e-04
6.400000e+02	3.605526984330343e-03	9.460258247044122e-01	1.292363021144146e+00	9.529992807865408e-04	2.437785871822404e+00	4.478238293992894e+00	8.264296795978208e-04
6.500000e+02	3.597600318568894e-03	9.456905209140630e-01	5.293097014189276e-01	1.014489484392361e-03	2.436600381044218e+00	4.420934282180875e+00	8.261367647568197e-04
6.600000e+02	3.668093036344281e-03	9.454619361674758e-01	6.044142874511499e+00	1.146141651078180e-03	2.264284542326023e+00	4.553934313270122e+00	8.259370775876644e-04
6.700000e+02	3.739561130526382e-03	9.452490704891896e-01	5.225239565339443e+00	1.143002088310187e-03	2.243760391850700e+00	4.626064076623916e+00	8.257511222895007e-04
6.800000e+02	3.649080320689918e-03	9.449501489132283e-01	4.475813529495697e+00	1.130784495837970e-03	2.186780656295600e+00	4.701444546198544e+00	8.254899902402527e-04
6.900000e+02	2.961292650812835e-03	9.442935035363639e-01	3.788522115216361e+00	1.313974079781998e-03	1.846377175621682e+00	5.045637500553360e+00	8.249163576667646e-04
7.000000e+02	2.765870782704803e-03	9.442209411235869e-01	3.176978226971869e+00	1.370787232830865e-03	1.764502432404782e+00	5.104792194129809e+00	8.248529685604885e-04
7.100000e+02	2.872422574373503e-03	9.441515422968506e-01	2.537583980191026e+00	1.371057687120735e-03	1.750316175054192e+00	5.125624772720915e+00	8.247923431011760e-04
7.200000e+02	2.918693203696082e-03	9.441259985267024e-01	1.909789898226693e+00	1.369306314926744e-03	1.738559175526803e+00	5.140737752271743e+00	8.247700285625789e-04
7.300000e+02	2.944493450511654e-03	9.441186933096356e-01	1.313189466333429e+00	1.369571172466744e-03	1.709398757897528e+00	5.145480011210831e+00	8.247636468676587e-04
7.400000e+02	1.757587996956408e-03	9.426917692891054e-01	1.590128580785687e+00	7.803013801004182e-04	1.723299282468385e+00	4.283251922348576e+00	8.235171139186605e-04
7.500000e+02	1.787918026027876e-03	9.428912592879410e-01	8.968246720003455e-01	7.353527988654965e-04	1.682598248265364e+00	4.529894494231459e+00	8.236913844845536e-04
7.600000e+02	1.817583797534132e-03	9.429914909147614e-01	3.224000112609108e-01	7.188952335050868e-04	1.638322915281572e+00	4.647174577572698e+00	8.237789448756926e-04
7.700000e+02	1.841313612069080e-03	9.430027726407736e-01	6.107968335561376e+00	7.188871351459877e-04	1.622266681883981e+00	4.658583559163503e+00	8.237888003711453e-04
7.800000e+02	1.682495715040735e-03	9.432511812542839e-01	5.774062042874384e+00	9.081681580234254e-04	1.100015235280198e+00	5.004323183496691e+00	8.240058052831801e-04
7.900000e+02	1.595134825961501e-03	9.432457640231872e-01	5.134666402091939e+00	9.152858784071102e-04	1.072535108980913e+00	5.141078803812555e+00	8.240010728959211e-04
8.000000e+02	1.494746159346165e-03	9.433363501457676e-01	4.760954499457712e+00	9.137284382745391e-04	1.015546561026794e+00	5.036040587126619e+00	8.240802071629835e-04
8.100000e+02	2.083859130661685e-03	9.427305037591958e-01	4.031052107657527e+00	8.686428349096747e-04	8.748975058359902e-01	5.388507108325677e+00	8.235509515950434e-04
8.200000e+02	2.041876490160265e-03	9.427505617691847e-01	3.471465706458062e+00	8.821065170167365e-04	8.454712431935250e-01	5.503541874596801e+00	8.235684738807311e-04
8.300000e+02	1.835046968219569e-03	9.423220180389306e-01	2.996036777842876e+00	1.007968584897263e-03	1.006718749903553e+00	5.353131393694975e+00	8.231941064496959e-04
8.400000e+02	1.796704281178297e-03	9.423802177647408e-01	2.582840438390665e+00	1.020799478043186e-03	9.887196917209357e-01	5.348610809288976e+00	8.232449485932168e-04
8.500000e+02	2.113185991585479e-03	9.417472488467041e-01	2.055140755792797e+00	9.405040821852506e-04	9.669014282175533e-01	5.529345370111413e+00	8.226919993116346e-04
8.600000e+02	2.095147429502886e-03	9.416574405791931e-01	1.698253134587635e+00	9.419187925612498e-04	9.571099210690210e-01	5.534283210656550e+00	8.226135445635652e-04
8.700000e+02	2.028346937284051e-03	9.416509019461546e-01	1.382644309308378e+00	9.503509998969116e-04	9.471320530727835e-01	5.505660639990938e+00	8.226078325414767e-04
8.800000e+02	2.084576462536653e-03	9.416935474967095e-01	1.035188574523091e+00	9.480938766248131e-04	9.277715219883343e-01	5.516360672493090e+00	8.226450868613494e-04
8.900000e+02	2.018905307839154e-03	9.417611358252735e-01	6.371186873058308e-01	9.290160105801432e-04	8.945391801418865e-01	5.577439106959771e+00	8.227041307048271e-04
9.000000e+02	2.031964774366704e-03	9.417946363753172e-01	2.281222520983241e-01	9.222265706211613e-04	8.780932897906096e-01	5.631258694211766e+00	8.227333961309032e-04
9.100000e+02	1.977656359304776e-03	9.418479089804179e-01	6.151583313954884e+00	9.323011467801011e-04	8.625869779688990e-01	5.635772073696468e+00	8.227799340380247e-04
9.200000e+02	1.977536735298877e-03	9.417342867057532e-01	5.740491171837795e+00	9.321049811895492e-04	8.484481456889125e-01	5.692522719699856e+00	8.226806758385187e-04
9.300000e+02	2.122035343867469e-03	9.418131408885749e-01	5.160107262557592e+00	9.614060936693370e-04	7.960527301944863e-01	5.955627891595361e+00	8.227495613121945e-04
9.400000e+02	2.194520369642147e-03	9.417588961117970e-01	4.795386641144828e+00	9.837566775823293e-04	7.904490033699830e-01	5.950725989267307e+00	8.227021741348873e-04
9.500000e+02	2.261826824221025e-03	9.417766510877662e-01	4.516360868061797e+00	1.025845871106439e-03	7.738414417581578e-01	5.877671412408588e+00	8.227176845350459e-04
9.600000e+02	2.116688409685471e-03	9.418246891640505e-01	4.129746218911182e+00	1.030067438759181e-03	7.624246501462819e-01	5.905567432537318e+00	8.227596496600514e-04
9.700000e+02	2.377692175086681e-03	9.417300549409905e-01	3.799554102503958e+00	1.076740007591551e-03	7.427427951524137e-01	5.886797451557289e+00	8.226769790514906e-04
9.800000e+02	2.536549124155657e-03	9.419500579621068e-01	3.471341483072854e+00	1.068476925699461e-03	6.865345911719176e-01	5.897744260488854e+00	8.228691693929209e-04
9.900000e+02	2.499608425008345e-03	9.418989287569437e-01	3.089905517270366e+00	1.067181538198443e-03	6.769810232204475e-01	5.906749757818933e+00	8.228245039181129e-04
