#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.603327176135586e-03	9.632305108681942e-01	4.422999826891991e+00	4.013438336340261e-04	5.430218456930511e+00	5.914283546604498e+00	8.414593573324196e-04
1.700000e+02	1.673638114950540e-03	9.631844511297718e-01	1.965788752071986e+00	7.724256174614453e-04	5.395027771682505e+00	5.779784142893926e+00	8.414191204447229e-04
1.800000e+02	1.995377444937135e-03	9.635855792929455e-01	5.284061758696464e+00	9.772288101939041e-04	5.207287156568602e+00	3.356372633996729e-03	8.417695381719271e-04
1.900000e+02	1.765395945811553e-03	9.635756068897472e-01	2.630644378476243e+00	1.132572563163483e-03	5.032279102907986e+00	1.471391873114073e-01	8.417608264753065e-04
2.000000e+02	2.147604683838702e-03	9.634040901986348e-01	6.108677415421380e+00	1.131533971280897e-03	4.998819249514740e+00	3.175302348448537e-01	8.416109928445746e-04
2.100000e+02	1.885190186698955e-03	9.634497373575194e-01	3.485664237733836e+00	1.152284388111257e-03	4.930614746259010e+00	3.344492713689692e-01	8.416508693108468e-04
2.200000e+02	2.149271154953316e-03	9.633597722912036e-01	7.245345580989163e-01	1.164570972635062e-03	4.880603695873599e+00	4.788914222054551e-01	8.415722775864047e-04
2.300000e+02	2.596185944378734e-03	9.611658827156868e-01	3.188820179628228e+00	2.324531078084878e-03	3.979070185026491e+00	2.619689180721601e+00	8.396557385114445e-04
2.400000e+02	2.695832265957882e-03	9.611145292726181e-01	7.576349827934137e-01	2.273825616737768e-03	3.943667982051230e+00	2.652809645940573e+00	8.396108771467828e-04
2.500000e+02	2.044076193424939e-03	9.614038414105256e-01	4.585956850942304e+00	2.297973669423404e-03	3.825923603274630e+00	2.777158894600945e+00	8.398636145786699e-04
2.600000e+02	2.162901426956103e-03	9.615826765520085e-01	2.065719082361428e+00	2.322753929633806e-03	3.739591584445399e+00	2.924640437434197e+00	8.400198414646777e-04
2.700000e+02	2.170954917590948e-03	9.613224188094475e-01	5.976502870041569e+00	2.309630898449723e-03	3.689718853547186e+00	2.888349464956075e+00	8.397924853849799e-04
2.800000e+02	1.060030668067260e-03	9.625355485483662e-01	3.786523526018040e+00	2.111602761152901e-03	3.532907412870919e+00	2.727715294096786e+00	8.408522518260900e-04
2.900000e+02	1.149211956085378e-03	9.631078277365545e-01	8.795991544014317e-01	3.069771120999240e-03	3.264317639716720e+00	3.321543873040921e+00	8.413521837452665e-04
3.000000e+02	9.730370872149167e-04	9.635361654024343e-01	3.957545865918625e+00	3.018661153033122e-03	3.187918298633396e+00	3.919928827626721e+00	8.417263711624898e-04
3.100000e+02	1.017853227889483e-03	9.636879475508683e-01	1.378366230340629e+00	3.006516159956278e-03	3.157086397257387e+00	3.841467946157350e+00	8.418589650822575e-04
3.200000e+02	1.227446468293690e-03	9.637777167483177e-01	4.979921855763060e+00	3.079063358526068e-03	3.127593357670814e+00	3.843239785115297e+00	8.419373856994844e-04
3.300000e+02	1.322900772153862e-03	9.637109502782306e-01	2.274242219211253e+00	3.082906521929427e-03	3.105101514132669e+00	3.869928184252899e+00	8.418790598155168e-04
3.400000e+02	1.456761773955623e-03	9.645709150515054e-01	5.721575303955798e+00	3.246475017466688e-03	3.004638134123905e+00	4.089462123799287e+00	8.426303082418111e-04
3.500000e+02	1.568523071440737e-03	9.648254432543899e-01	2.843335511835237e+00	3.249293285099634e-03	2.916794228742391e+00	4.257077543472100e+00	8.428526591075754e-04
3.600000e+02	1.402335174128472e-03	9.650170937692650e-01	6.134938504390514e+00	3.211139817370221e-03	2.867237949424707e+00	4.456670429374503e+00	8.430200812534270e-04
3.700000e+02	1.241945501957845e-03	9.650512770523074e-01	3.184389199463681e+00	2.975008890833733e-03	2.784172990798711e+00	4.642190010997637e+00	8.430499431017134e-04
3.800000e+02	1.520640883130259e-03	9.651704931402095e-01	3.039770038296964e-01	2.905434753604346e-03	2.731315125058757e+00	4.728267081085049e+00	8.431540879471869e-04
3.900000e+02	1.685124687169230e-03	9.654669004486829e-01	3.758772716431690e+00	2.843274265141189e-03	2.675412658457096e+00	4.753416088724912e+00	8.434130235814743e-04
4.000000e+02	2.190137397855420e-03	9.674207778701531e-01	4.995314733392221e-01	2.856263690108274e-03	2.489383115927200e+00	5.205952325981499e+00	8.451198927273601e-04
4.100000e+02	2.132963057243568e-03	9.674640569499702e-01	3.683197508770944e+00	2.884290380557563e-03	2.447244178978378e+00	5.261057025721581e+00	8.451577004860200e-04
4.200000e+02	1.845971207298391e-03	9.673532593066326e-01	3.481180740791351e-01	2.763431581214290e-03	2.337174890098709e+00	5.631292858036890e+00	8.450609098292615e-04
4.300000e+02	1.896096391514989e-03	9.674513770716817e-01	3.554528838692605e+00	2.687266325808676e-03	2.228508831900507e+00	5.731366602008787e+00	8.451466235920520e-04
4.400000e+02	2.281118775911019e-03	9.667738685634147e-01	1.594769530270438e-02	2.756151575597682e-03	2.130502041535475e+00	5.056288087573094e-03	8.445547653945373e-04
4.500000e+02	2.554987172961633e-03	9.671702403548817e-01	3.329717938382476e+00	2.821807278368323e-03	1.999309615304282e+00	7.060427133892193e-02	8.449010280483355e-04
4.600000e+02	2.772225813792229e-03	9.675864176188189e-01	2.128336683898037e-01	2.821978335082276e-03	1.923251579145120e+00	1.958615251588982e-01	8.452645923759783e-04
4.700000e+02	2.687736763100704e-03	9.675690063467887e-01	3.377171160082248e+00	2.677565961345179e-03	1.731618281229376e+00	4.225508127865194e-01	8.452493822288665e-04
4.800000e+02	2.745115129303124e-03	9.674751968645329e-01	1.747854527347500e-01	2.768901430995211e-03	1.702016249939389e+00	5.585219136302823e-01	8.451674320977609e-04
4.900000e+02	3.130484931637701e-03	9.674787359351014e-01	3.405290047415089e+00	2.462237983249115e-03	1.432570627732830e+00	7.849065354004484e-01	8.451705237606728e-04
5.000000e+02	3.030705639711114e-03	9.673220665389720e-01	3.791155952513025e-01	2.445266410335748e-03	1.383110492642951e+00	7.805856004448882e-01	8.450336604367921e-04
5.100000e+02	3.249504708918389e-03	9.672369029562150e-01	3.567652010832713e+00	2.439658117325054e-03	1.303632653224640e+00	8.883389949058900e-01	8.449592631945887e-04
5.200000e+02	3.488418577257238e-03	9.672244614464425e-01	5.272420438204105e-01	2.469966290104044e-03	1.247458655260342e+00	9.186519426756158e-01	8.449483945346995e-04
5.300000e+02	3.386297198522681e-03	9.675668031158788e-01	3.640552067994577e+00	2.468816890884072e-03	1.148249314521115e+00	1.116975584954715e+00	8.452474575293843e-04
5.400000e+02	3.242013824973268e-03	9.675802586500025e-01	4.363002344812981e-01	2.491392240548019e-03	1.085601841581705e+00	1.281763628308086e+00	8.452592120211374e-04
5.500000e+02	3.037821398909634e-03	9.678308741447724e-01	3.528795481626876e+00	2.366363224258619e-03	9.831556451315594e-01	1.459391221194596e+00	8.454781448215287e-04
5.600000e+02	3.363612729341646e-03	9.673387018305845e-01	3.061811799659478e-01	2.154659337429704e-03	9.031858327553550e-01	1.645684970301026e+00	8.450481927025700e-04
5.700000e+02	3.790771964592307e-03	9.677153815859056e-01	3.607165450951407e+00	2.185147589394721e-03	8.485705097983122e-01	1.575270672021770e+00	8.453772527782802e-04
5.800000e+02	3.655135561250107e-03	9.668197622908004e-01	3.727642559294188e-01	2.091486124326821e-03	7.762231796148563e-01	1.785385294305541e+00	8.445948572582354e-04
5.900000e+02	3.671071807541337e-03	9.670811306817840e-01	3.472976587661089e+00	2.167721566221323e-03	6.847662899710685e-01	2.018289647831809e+00	8.448231835786982e-04
6.000000e+02	3.597118834365712e-03	9.673391928644079e-01	3.929291097451145e-01	2.376112510592721e-03	5.990892284268253e-01	2.123439143502299e+00	8.450486216601257e-04
6.100000e+02	3.529277391028244e-03	9.675999703550775e-01	3.574237883729617e+00	2.368928790594806e-03	5.545350691789942e-01	2.174197223890088e+00	8.452764317816176e-04
6.200000e+02	3.560052618596952e-03	9.675020856992663e-01	4.596279949558318e-01	2.460250415386048e-03	5.177295219628096e-01	2.224935901552678e+00	8.451909216585034e-04
6.300000e+02	3.641900200209121e-03	9.680288704664001e-01	3.875591783265900e+00	2.628243961258422e-03	4.498907581638644e-01	2.027266919394642e+00	8.456511105401921e-04
6.400000e+02	3.732270099243030e-03	9.677713474179742e-01	6.296989192209120e-01	2.616944598285564e-03	3.756702834790644e-01	2.217831728836606e+00	8.454261434358680e-04
6.500000e+02	4.142204061034977e-03	9.680696234530183e-01	3.549550864345040e+00	2.668166015788248e-03	2.268975920569742e-01	2.588661305483535e+00	8.456867115531815e-04
6.600000e+02	4.249117195081993e-03	9.683709208849831e-01	5.537319344572934e-01	2.602162575491597e-03	6.849344575183550e-02	2.584060446189291e+00	8.459499191038212e-04
6.700000e+02	3.283066797524419e-03	9.680566065703178e-01	3.654445631830300e+00	2.429603375028263e-03	6.180379256243033e+00	2.757457432825285e+00	8.456753402587426e-04
6.800000e+02	3.208932774878678e-03	9.684379559636217e-01	8.440829626138882e-01	2.144984155874133e-03	5.856106540598695e+00	2.715593977449465e+00	8.460084796389720e-04
6.900000e+02	3.007292609647703e-03	9.683642472013704e-01	3.924416278656315e+00	1.927348253639470e-03	5.736878647731211e+00	2.867407387822886e+00	8.459440891041893e-04
7.000000e+02	2.764461858406720e-03	9.679057104572339e-01	8.442131932296759e-01	1.880342642928738e-03	5.550864685008824e+00	2.962949961449634e+00	8.455435203621479e-04
7.100000e+02	2.028939852068121e-03	9.663136698616294e-01	3.810365688689787e+00	1.998806255488292e-03	5.347400693022538e+00	3.453218818735342e+00	8.441527447987606e-04
7.200000e+02	2.091903982779412e-03	9.661687389549463e-01	8.346278806049724e-01	1.995250366636313e-03	5.322413555639489e+00	3.491670290623302e+00	8.440261359899458e-04
7.300000e+02	2.327616730381832e-03	9.661143358973429e-01	4.149307475246445e+00	1.851784540754915e-03	5.194866171261966e+00	3.637620964995216e+00	8.439786105416014e-04
7.400000e+02	2.294425916536711e-03	9.659760649216609e-01	1.145220366112058e+00	1.840912006954076e-03	5.164838024114555e+00	3.735331967035570e+00	8.438578197184056e-04
7.500000e+02	2.209812518315007e-03	9.657010881882890e-01	4.479861752588578e+00	1.846809629809853e-03	5.131053631114599e+00	3.796075076267982e+00	8.436176054158750e-04
7.600000e+02	2.259928364262346e-03	9.659895073113812e-01	1.588704602712061e+00	1.833617424728021e-03	5.048446404087253e+00	3.855017873802193e+00	8.438695627274647e-04
7.700000e+02	2.207494174016884e-03	9.660184798623145e-01	4.869383550010792e+00	1.826587031920076e-03	5.033129095291484e+00	3.929956297353050e+00	8.438948725819736e-04
7.800000e+02	2.214440406028284e-03	9.659948141978619e-01	1.999923346559376e+00	1.822642029021290e-03	5.010203021261042e+00	3.888831773918331e+00	8.438741987198228e-04
7.900000e+02	2.270364679152231e-03	9.656992508184711e-01	5.141913250402980e+00	1.773566343387877e-03	4.920206873871534e+00	4.183095426412885e+00	8.436160003254955e-04
8.000000e+02	2.424673215515787e-03	9.655775769669660e-01	2.164021148084594e+00	1.834572093020746e-03	4.875206366362091e+00	4.305981661258935e+00	8.435097084257515e-04
8.100000e+02	2.966169659454591e-03	9.651020814803889e-01	5.561837871553182e+00	1.706875981678765e-03	4.708160322873528e+00	4.502029745710265e+00	8.430943248576075e-04
8.200000e+02	1.182668404584508e-03	9.688195993286008e-01	2.187238816111042e-01	4.354260905982667e-03	4.803326677764660e+00	2.476320393446645e-01	8.463418758271140e-04
8.300000e+02	1.265031732304004e-03	9.686981732735648e-01	3.406600395937197e+00	4.340564263763051e-03	4.757973384008105e+00	1.614602105212596e-01	8.462358003975244e-04
8.400000e+02	1.639399942385102e-03	9.687329379427840e-01	2.407013945593542e-01	4.260540302901746e-03	4.690393024539507e+00	1.768479403863398e-01	8.462661701334174e-04
8.500000e+02	1.232278335681214e-03	9.680741750282880e-01	3.426255783392618e+00	4.797281812586586e-03	4.557581524522798e+00	2.473117581803071e-01	8.456906877204208e-04
8.600000e+02	1.415872600024548e-03	9.679794171893393e-01	2.624273907811928e-01	4.796814890621882e-03	4.524434290311178e+00	3.030792796353384e-01	8.456079091234347e-04
8.700000e+02	1.281848807750580e-03	9.680891973385761e-01	3.350187146719465e+00	4.853171796675100e-03	4.497251109058179e+00	3.773176072589898e-01	8.457038109172238e-04
8.800000e+02	1.444654329349050e-03	9.678694574487161e-01	3.109908927526646e-01	4.864339681792171e-03	4.461205376416227e+00	3.044284342874227e-01	8.455118504421188e-04
8.900000e+02	1.168565700727629e-03	9.679596716999216e-01	3.551239996562952e+00	4.897214927867634e-03	4.391264460901212e+00	2.778499925746655e-01	8.455906598496127e-04
9.000000e+02	1.487710270523888e-03	9.679341594549065e-01	4.432627269793474e-01	4.876225737138962e-03	4.353139366562235e+00	2.867830985364952e-01	8.455683728507559e-04
9.100000e+02	1.126158812936359e-03	9.680118138821553e-01	3.403169378873011e+00	4.933696628453008e-03	4.296563375600808e+00	5.196304697663665e-01	8.456362102414008e-04
9.200000e+02	1.159211843099690e-03	9.681415198880163e-01	4.040108993167248e-01	4.941300686247541e-03	4.263755160858848e+00	4.069339676652851e-01	8.457495188742799e-04
9.300000e+02	1.305367787256832e-03	9.681073541047218e-01	3.451075660031393e+00	4.949426922686209e-03	4.244733463681253e+00	5.037624661900777e-01	8.457196723134315e-04
9.400000e+02	1.301817626342056e-03	9.682659689126710e-01	2.867498707774268e-01	4.945794052450989e-03	4.213498364142443e+00	5.411906629604518e-01	8.458582351110738e-04
9.500000e+02	1.203488151389383e-03	9.682145573275726e-01	3.382768640094263e+00	4.919429892011623e-03	4.183203854084237e+00	5.848444949546472e-01	8.458133229546707e-04
9.600000e+02	1.176707862945239e-03	9.682012643894765e-01	3.395127753843922e-01	4.931867611148886e-03	4.159010107768415e+00	4.898967906902919e-01	8.458017105036311e-04
9.700000e+02	1.333814986034799e-03	9.685382127680485e-01	3.065541170364813e+00	4.629933941858978e-03	4.120263084497571e+00	9.052019511302217e-01	8.460960620247761e-04
9.800000e+02	1.456981581343723e-03	9.687342677101046e-01	6.023455200141075e+00	4.553951782737213e-03	4.080189613306409e+00	1.067754585202728e+00	8.462673317921713e-04
9.900000e+02	1.819587332492481e-03	9.685926934213106e-01	2.911362910267354e+00	4.629622815577262e-03	4.011832157015833e+00	1.037564722103532e+00	8.461436552591719e-04
