#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.232045583241487e-03	1.054498354418953e+00	3.505688452906616e+00	4.850523698125423e-04	3.953670048734721e+00	1.303462857068264e+00	9.211891625169713e-04
2.300000e+02	3.300920969302930e-03	1.054277029449562e+00	5.021668454975046e+00	4.462340418874130e-04	3.933731540635645e+00	1.281557801780782e+00	9.209958173473532e-04
2.400000e+02	3.195124102607041e-03	1.054914145340752e+00	8.539321433371123e-02	4.579674892731419e-04	3.910115568653477e+00	1.419152781254493e+00	9.215523893436700e-04
2.500000e+02	3.236490575290565e-03	1.054976172977543e+00	1.510200080939378e+00	4.626116890480793e-04	3.901282543192642e+00	1.443888596285744e+00	9.216065754754437e-04
2.600000e+02	2.888896120794372e-03	1.055485496972617e+00	3.134532572419101e+00	7.940384852265119e-04	3.040036441016258e+00	2.096327678620155e+00	9.220515109677617e-04
2.700000e+02	3.135011804333183e-03	1.054960143219635e+00	4.660496186142892e+00	7.898566436164227e-04	2.885933744952605e+00	2.136995563130185e+00	9.215925721920809e-04
2.800000e+02	3.693623897714269e-03	1.055246556114306e+00	6.267060975385786e+00	8.017214463545752e-04	2.686283458093186e+00	2.173133868541217e+00	9.218427769017145e-04
2.900000e+02	4.366244631517872e-03	1.055915681697604e+00	1.683956011577125e+00	6.883692606678195e-04	2.070256678908621e+00	2.494027966973288e+00	9.224273119397383e-04
3.000000e+02	4.410298416128436e-03	1.055995758232973e+00	3.015008717430677e+00	6.913830094227867e-04	2.055342728449447e+00	2.531754813581884e+00	9.224972652367207e-04
3.100000e+02	3.877811629960172e-03	1.056450286579244e+00	4.479729599291776e+00	2.625938797778217e-04	3.431781633378152e+00	1.032644993147449e+00	9.228943323206924e-04
3.200000e+02	3.909608442965172e-03	1.056429404371295e+00	5.798295552765744e+00	2.665109113674837e-04	3.421793333419936e+00	1.043098449824104e+00	9.228760900317674e-04
3.300000e+02	9.077561599067644e-03	1.048365930507676e+00	2.975710395103919e-01	4.244426373921367e-04	2.944535210305368e+00	2.365295116257472e+00	9.158319967865976e-04
3.400000e+02	9.010933945535690e-03	1.048409573433236e+00	2.269034886929162e+00	4.895605683690624e-04	2.970652742186933e+00	2.349875648156266e+00	9.158701223937910e-04
3.500000e+02	9.210553378757492e-03	1.049197989161415e+00	4.253031553239722e+00	8.580228841284085e-04	3.029846027055236e+00	2.242933819338606e+00	9.165588669720195e-04
3.600000e+02	9.094970564065332e-03	1.048994472417780e+00	6.184530331666952e+00	8.793864012878942e-04	3.006450072479933e+00	2.268666608250054e+00	9.163810787205332e-04
3.700000e+02	9.090232333266305e-03	1.048554729731462e+00	1.861776803652394e+00	6.160805387659353e-04	2.743109462885420e+00	2.557775902217200e+00	9.159969281002545e-04
3.800000e+02	9.563084946956022e-03	1.048660202019911e+00	3.854768101732437e+00	5.609332347273760e-04	2.546616456268623e+00	2.720269472376291e+00	9.160890666310144e-04
3.900000e+02	9.380377754316957e-03	1.049104674369968e+00	5.921444668953276e+00	7.950757045040683e-04	2.192204571722217e+00	2.947483879493942e+00	9.164773489931400e-04
4.000000e+02	8.803341342248652e-03	1.049849280932117e+00	1.532527095576376e+00	2.562764878476184e-04	2.319872178886849e+00	2.843452479151833e+00	9.171278227397479e-04
4.100000e+02	8.586284895982082e-03	1.049619392967473e+00	3.459561617565182e+00	3.208902504149208e-04	1.723345767313700e+00	3.377467399004408e+00	9.169269971047570e-04
4.200000e+02	8.596888115060099e-03	1.050418837743304e+00	5.483316486041609e+00	3.199363846762577e-04	1.398171097324864e+00	3.528740519191363e+00	9.176253764435584e-04
4.300000e+02	8.671510405976402e-03	1.050455264442479e+00	1.011074367547721e+00	3.152155212998508e-04	1.387837911752325e+00	3.554573631007258e+00	9.176571980963523e-04
4.400000e+02	8.946631691001456e-03	1.051033001527377e+00	2.732063128790290e+00	5.234287186734168e-04	3.074072947157949e-01	4.682789193867475e+00	9.181618979274728e-04
4.500000e+02	8.991729355250860e-03	1.050992568812166e+00	4.444565679822384e+00	4.646472243016992e-04	1.541445603134462e-01	4.882160577601431e+00	9.181265766973285e-04
4.600000e+02	8.967772064368296e-03	1.050891991347721e+00	6.224562873482411e+00	4.584548763949624e-04	1.298175107188402e-01	4.903291146467873e+00	9.180387141891971e-04
4.700000e+02	9.422134039088443e-03	1.051482840695896e+00	1.658432120420178e+00	5.068389392586387e-04	8.214569793505636e-03	5.073482395334503e+00	9.185548686373646e-04
4.800000e+02	9.190027236824347e-03	1.051625022932487e+00	3.399205411584407e+00	3.410648502262109e-04	2.847953187333460e-01	4.761619319489044e+00	9.186790762616833e-04
4.900000e+02	8.464921182224337e-03	1.052128888073380e+00	5.166049970338280e+00	9.668437041535579e-05	3.084779754127932e+00	1.888282038820660e+00	9.191192430056289e-04
5.000000e+02	8.468773636003986e-03	1.052443153310990e+00	5.643588995822847e-01	1.319889084262427e-04	3.155401899512508e+00	1.809442206678777e+00	9.193937789779503e-04
5.100000e+02	8.532559306028704e-03	1.052519160408018e+00	2.240660750850970e+00	2.800330554868670e-04	2.653306403211133e+00	2.279178294616546e+00	9.194601772930958e-04
5.200000e+02	8.293907393122437e-03	1.052137664851924e+00	3.876075078518668e+00	2.835576063450738e-04	2.554528668969335e+00	2.377132994883784e+00	9.191269102279081e-04
5.300000e+02	8.284524946229041e-03	1.052195577256958e+00	5.516797437566297e+00	2.971182992811138e-04	2.451982375155506e+00	2.502195740625907e+00	9.191775013736113e-04
5.400000e+02	8.341091923236101e-03	1.051875878365314e+00	8.929760233051983e-01	3.007610979889890e-04	2.480230236202899e+00	2.517621659387275e+00	9.188982186672739e-04
5.500000e+02	8.321621483276800e-03	1.051602002526604e+00	2.590685606859449e+00	3.245254750045272e-04	2.231729017868211e+00	2.774148638859886e+00	9.186589660848130e-04
5.600000e+02	8.180685743641754e-03	1.051615104495485e+00	4.313600655907576e+00	3.269314850989860e-04	2.147900527265038e+00	2.842896854292682e+00	9.186704117088770e-04
5.700000e+02	7.842660770126582e-03	1.052952691288404e+00	5.712601943128581e+00	3.316105738052127e-03	6.026432124696764e+00	5.486095023595869e+00	9.198389014010609e-04
5.800000e+02	7.646772046236206e-03	1.052855085860489e+00	1.070951187888143e+00	3.409164905634897e-03	5.961198352995754e+00	5.528192242665489e+00	9.197536352059816e-04
5.900000e+02	7.626403849030733e-03	1.052852856591642e+00	2.696824365087088e+00	3.426490643528210e-03	5.911106512810770e+00	5.555746766749288e+00	9.197516877602660e-04
6.000000e+02	7.314902642740766e-03	1.053192539347856e+00	4.328620967548034e+00	3.400399801012948e-03	5.878312370237567e+00	5.545657998820033e+00	9.200484279803029e-04
6.100000e+02	7.159952399318790e-03	1.053116015905782e+00	5.923223362267374e+00	3.402800820109716e-03	5.853798759640219e+00	5.566492464920725e+00	9.199815785962122e-04
6.200000e+02	7.446617323504099e-03	1.053760805325644e+00	1.146777280722677e+00	2.967386341012386e-03	5.784632740027894e+00	5.678171452399177e+00	9.205448540372726e-04
6.300000e+02	7.256701340415245e-03	1.053565117199303e+00	2.721361628262270e+00	2.827690357901837e-03	5.660140884069626e+00	5.765417220413289e+00	9.203739047129203e-04
6.400000e+02	7.180430067827741e-03	1.053604263604819e+00	4.265700740363999e+00	2.716281733520154e-03	5.592828863413494e+00	5.827356779543654e+00	9.204081022480435e-04
6.500000e+02	7.247941065212921e-03	1.053670593027884e+00	5.809885283288948e+00	2.699210006414285e-03	5.556617512531448e+00	5.868498087689320e+00	9.204660463362709e-04
6.600000e+02	7.303375217833854e-03	1.053138884071811e+00	1.076697656367996e+00	2.706517398574384e-03	5.521968053119479e+00	5.935647123362228e+00	9.200015557793195e-04
6.700000e+02	7.737683209790933e-03	1.053701484246367e+00	2.582157713079342e+00	2.719217986592155e-03	5.437318617124933e+00	6.067679193752605e+00	9.204930323012687e-04
6.800000e+02	7.717707553649796e-03	1.053812491022299e+00	4.114798054867210e+00	2.727364003611846e-03	5.408384899448312e+00	6.087799883205967e+00	9.205900056521766e-04
6.900000e+02	7.704451792138235e-03	1.053764337791639e+00	5.674917108799139e+00	2.728239053844614e-03	5.372238433474513e+00	6.100826444367100e+00	9.205479399305582e-04
7.000000e+02	7.480317444511522e-03	1.053583347111129e+00	9.733012837441880e-01	2.694984390361565e-03	5.307681108063490e+00	6.136642183380203e+00	9.203898300077656e-04
7.100000e+02	7.428392878999672e-03	1.053741077556770e+00	2.530416767883916e+00	2.669045142963928e-03	5.259063795547874e+00	6.168816442298398e+00	9.205276202437714e-04
7.200000e+02	7.446558974458744e-03	1.053822850621449e+00	4.051477917159952e+00	2.708731295626763e-03	5.241054968727662e+00	6.192919318687716e+00	9.205990555956169e-04
7.300000e+02	7.484307711515629e-03	1.053477303031618e+00	5.619258848394143e+00	2.730950929155516e-03	5.197234077518984e+00	6.209616756946280e+00	9.202971919715032e-04
7.400000e+02	7.834390235627204e-03	1.053887916019096e+00	8.961024308902159e-01	2.815739457986360e-03	5.155406547699868e+00	6.256137318806712e+00	9.206558954559315e-04
7.500000e+02	7.776959117583642e-03	1.053729877130736e+00	2.446230930407005e+00	2.829348011174256e-03	5.099906570591379e+00	1.273876272383976e-02	9.205178357703917e-04
7.600000e+02	7.603933362821074e-03	1.053839795494744e+00	4.048045256966562e+00	2.547185237586500e-03	5.027751713688939e+00	8.214632143670398e-03	9.206138583059048e-04
7.700000e+02	7.684411341399824e-03	1.053799819197989e+00	5.560453467408410e+00	2.530838197042119e-03	5.006936190346895e+00	4.770496120258017e-02	9.205789357940072e-04
7.800000e+02	7.771720490487710e-03	1.053890548952559e+00	8.440992152058880e-01	2.566580343927405e-03	4.974439390784553e+00	5.502613490416374e-02	9.206581955351700e-04
7.900000e+02	7.799519284630891e-03	1.053969991892338e+00	2.345798122288389e+00	2.638031056244865e-03	4.936908928977447e+00	1.194021591908961e-01	9.207275953354217e-04
8.000000e+02	7.866716969762965e-03	1.053949129737966e+00	3.857188330446167e+00	2.637644891320279e-03	4.931809691592552e+00	1.210295670866600e-01	9.207093705649104e-04
8.100000e+02	7.748120665045911e-03	1.053965459781660e+00	5.293787449994207e+00	2.751092331138405e-03	4.885104619530726e+00	2.444999566230373e-01	9.207236361720695e-04
8.200000e+02	7.584233352859416e-03	1.053099154256366e+00	5.679052998915789e-01	2.737934263714245e-03	4.791438367803988e+00	3.703664082631905e-01	9.199668485886792e-04
8.300000e+02	7.467966675500414e-03	1.053036609477044e+00	2.198548307608883e+00	2.708800237205588e-03	4.739782571361467e+00	3.863739049799359e-01	9.199122106912927e-04
8.400000e+02	7.573385209844866e-03	1.053052937666547e+00	3.819232985667113e+00	2.768882688160591e-03	4.703261398648006e+00	3.852905474938431e-01	9.199264746786668e-04
8.500000e+02	7.521068032224821e-03	1.052983064096746e+00	5.423863545763147e+00	2.809540099388715e-03	4.667077516853824e+00	4.155945463671831e-01	9.198654344930876e-04
8.600000e+02	7.666529584250220e-03	1.052897526249150e+00	7.562162065560177e-01	2.840304886094698e-03	4.620272046881612e+00	4.641651726021511e-01	9.197907103004323e-04
8.700000e+02	7.534789404428512e-03	1.052615609096869e+00	2.455988909963802e+00	2.890471346906508e-03	4.508930100174825e+00	4.985208164665164e-01	9.195444329835251e-04
8.800000e+02	7.751035059981220e-03	1.052375084146933e+00	4.119602985776731e+00	2.848591285181143e-03	4.429104102869701e+00	5.444853370830182e-01	9.193343150859792e-04
8.900000e+02	7.914813967820716e-03	1.052356229898609e+00	5.736068893480550e+00	2.833244982281558e-03	4.396943051782655e+00	6.062685404781814e-01	9.193178443829662e-04
9.000000e+02	7.322406519145432e-03	1.052251717003821e+00	1.227326295975635e+00	3.385894997847874e-03	4.172294624175796e+00	7.304964057204765e-01	9.192265439597668e-04
9.100000e+02	7.328575391948837e-03	1.052359062692581e+00	2.875544673545938e+00	3.379550077636666e-03	4.136066692279554e+00	7.693137057166114e-01	9.193203190564403e-04
9.200000e+02	7.503916796036621e-03	1.052788465325278e+00	4.581469165276763e+00	3.349951874356342e-03	4.089531242274376e+00	7.455344112752302e-01	9.196954368078714e-04
9.300000e+02	7.283458149736455e-03	1.052752116309738e+00	6.177778833893459e+00	3.298530393014242e-03	4.054268601373314e+00	8.188755989325326e-01	9.196636830179832e-04
9.400000e+02	7.338969221118353e-03	1.052541967013849e+00	1.490354768324149e+00	3.281586450224570e-03	4.027517363620367e+00	8.799143424159607e-01	9.194801006984166e-04
9.500000e+02	7.150295381655377e-03	1.052810500078822e+00	3.075770180500722e+00	3.321473258114528e-03	3.966244359898028e+00	9.755144278669161e-01	9.197146859381126e-04
9.600000e+02	7.385208655433890e-03	1.052185504909224e+00	4.745005415677223e+00	2.905706000109315e-03	3.902852015503591e+00	9.925126802806749e-01	9.191687023673973e-04
9.700000e+02	7.501686029759472e-03	1.051940473530393e+00	1.283362661279321e-01	2.839621280196613e-03	3.851638677098510e+00	1.062283448295726e+00	9.189546477416031e-04
9.800000e+02	7.563027816704830e-03	1.052396369667014e+00	1.793618173378082e+00	2.777655868695570e-03	3.804380908401010e+00	1.129825783622743e+00	9.193529097005036e-04
9.900000e+02	7.573130813830388e-03	1.052406998544788e+00	3.435271396983390e+00	2.786739685025622e-03	3.789367766363611e+00	1.146322932232603e+00	9.193621948804892e-04
