#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.667765215617896e-03	9.722184661116834e-01	3.361379011609891e+00	4.077850727686349e-04	3.801876937096040e+00	4.623129798978230e+00	8.493110594510559e-04
1.300000e+02	1.095061035282926e-03	9.730891347497076e-01	5.613213928759678e+00	3.851828742369143e-04	3.613463414786817e+00	5.230150407730829e+00	8.500716585644924e-04
1.400000e+02	9.460065409991802e-04	9.715210195506437e-01	2.777864717919084e+00	4.019470624618343e-04	3.295963903019497e+00	4.766618761678259e+00	8.487017837601341e-04
1.500000e+02	5.622367438484796e-04	9.712917356105323e-01	5.501089863965589e+00	3.847299772187030e-04	3.288622207798579e+00	4.848354897500508e+00	8.485014857891750e-04
1.600000e+02	6.620377294099181e-04	9.712707698560131e-01	1.914427956493364e+00	3.847107515549606e-04	3.259360797548212e+00	4.990360912269365e+00	8.484831705155986e-04
1.700000e+02	9.048948714156102e-04	9.713831324859132e-01	4.594882509647409e+00	3.802986292298530e-04	3.254793432603569e+00	5.112823989942017e+00	8.485813283140458e-04
1.800000e+02	2.550905738068848e-03	9.699424673814591e-01	1.093332763939910e+00	4.167347995179452e-04	3.471129330295416e+00	4.945147821932012e+00	8.473227914225673e-04
1.900000e+02	2.466154820736949e-03	9.690707174616304e-01	4.061649664076699e+00	4.079700483961611e-04	3.219730787819605e+00	5.210187957664695e+00	8.465612477224696e-04
2.000000e+02	2.517877875768813e-03	9.694944917018771e-01	7.452970340710626e-01	7.902320888305144e-04	2.629675725036570e+00	5.850049441007030e+00	8.469314486202076e-04
2.100000e+02	2.204149424641260e-03	9.696416859393239e-01	3.740342663892846e+00	7.825772099759156e-04	2.566389515092773e+00	5.892717897700033e+00	8.470600346305628e-04
2.200000e+02	2.707154690521345e-03	9.699660472560265e-01	3.445473693415866e-01	7.447223673956208e-04	2.477090084432843e+00	6.055703982238558e+00	8.473433903403504e-04
2.300000e+02	2.600146150364085e-03	9.699977801602886e-01	3.326398191660567e+00	7.356689128342275e-04	2.288156636502721e+00	6.208086204337464e+00	8.473711115856031e-04
2.400000e+02	2.617038182582636e-03	9.698935183288823e-01	6.233740853445950e+00	7.361487297075747e-04	2.240770407339036e+00	1.295496233288141e-02	8.472800304864689e-04
2.500000e+02	2.519986517219943e-03	9.704797782079027e-01	2.675232237103812e+00	7.416126657923231e-04	2.165257121478204e+00	2.990771002098600e-01	8.477921756640398e-04
2.600000e+02	2.412003694080321e-03	9.704165436465163e-01	5.543287729112567e+00	7.364552671228899e-04	2.148083421611242e+00	3.288999219443529e-01	8.477369351865165e-04
2.700000e+02	2.475472630173972e-03	9.706652835573993e-01	2.017860364866574e+00	7.345039181332005e-04	2.187295229639822e+00	4.244458118996273e-01	8.479542295134642e-04
2.800000e+02	2.199688076024955e-03	9.704218484940925e-01	4.974067028254979e+00	7.764357243295846e-04	1.850466011366695e+00	6.716332653477507e-01	8.477415693977275e-04
2.900000e+02	2.128457022289854e-03	9.705702715263584e-01	1.594834692193113e+00	7.872550935668013e-04	1.795104140925191e+00	7.067707306669148e-01	8.478712288592320e-04
3.000000e+02	6.347697479377821e-03	9.717527960219873e-01	4.390938199760090e+00	8.349191285901206e-04	1.861458135261707e+00	6.395062988946137e-01	8.489042591576854e-04
3.100000e+02	6.580861219955297e-03	9.703550575352721e-01	1.159683204277422e+00	9.067246948872777e-04	1.555393138060204e+00	7.392672300815214e-01	8.476832221208809e-04
3.200000e+02	6.457673222279118e-03	9.705779377326249e-01	4.008768758515771e+00	9.109696904847249e-04	1.523489883780023e+00	7.969018416572374e-01	8.478779259072649e-04
3.300000e+02	6.529179588315220e-03	9.706211955740115e-01	5.833062134250172e-01	5.940863239486994e-04	2.117405788662166e+00	2.133803410793005e-01	8.479157151124470e-04
3.400000e+02	6.373425002811741e-03	9.709894858853496e-01	3.286483859355811e+00	6.203025846235027e-04	2.051944614622126e+00	4.274120051760396e-01	8.482374463337836e-04
3.500000e+02	6.541507293235394e-03	9.714517164571170e-01	6.103754363987459e+00	5.836779360842963e-04	2.021547588442002e+00	4.554171190954240e-01	8.486412419314834e-04
3.600000e+02	6.727523817518719e-03	9.713134656134257e-01	2.628392795143812e+00	3.873637071717667e-04	1.612977201110597e+00	8.661931318305276e-01	8.485204686952014e-04
3.700000e+02	7.010135237376633e-03	9.709227512254517e-01	5.378306621464942e+00	3.513195083537173e-04	1.761706675748238e+00	8.009177976753867e-01	8.481791482385759e-04
3.800000e+02	6.943311368916508e-03	9.709845573197531e-01	1.940597580660786e+00	3.587542161981244e-04	1.709023843470306e+00	8.612804752704631e-01	8.482331408351593e-04
3.900000e+02	6.925952363260150e-03	9.708928840470543e-01	4.738370616718646e+00	4.114517106160854e-04	1.620721575004818e+00	9.774030571898710e-01	8.481530568549911e-04
4.000000e+02	7.258297867783329e-03	9.706082417508756e-01	1.384050251730245e+00	1.039432123413648e-04	3.858025151720934e+00	4.990279593687669e+00	8.479043989056118e-04
4.100000e+02	7.082602671063525e-03	9.706672097188963e-01	4.175616561379996e+00	1.022592132759299e-03	4.278259720185003e+00	4.639510021312170e+00	8.479559121705198e-04
4.200000e+02	7.128220182037754e-03	9.705376563078896e-01	9.158403782206892e-01	8.486501075750497e-04	3.923698997751503e+00	4.859459154509616e+00	8.478427368415244e-04
4.300000e+02	7.351129951583860e-03	9.706322458908221e-01	3.739918160477395e+00	7.727387362903285e-04	3.718183715690497e+00	5.122308971211449e+00	8.479253684533419e-04
4.400000e+02	7.021312189220113e-03	9.709658545918436e-01	3.844538295202530e-01	8.756178994473158e-04	3.468596928729290e+00	5.309567666736409e+00	8.482168024974202e-04
4.500000e+02	6.688619760742667e-03	9.702947154478297e-01	3.308003860318685e+00	9.529219192147973e-04	4.054541252513460e+00	4.688830175480050e+00	8.476305084520899e-04
4.600000e+02	6.606654013255091e-03	9.704526187063151e-01	6.240824578891437e+00	1.147626228999621e-03	3.879577904521511e+00	4.828979537752726e+00	8.477684496540209e-04
4.700000e+02	6.973378545994745e-03	9.704750739259722e-01	2.821553525023057e+00	1.169862804607262e-03	3.828254300184006e+00	4.906658817808389e+00	8.477880660952448e-04
4.800000e+02	6.923862439149303e-03	9.705841591386732e-01	5.732683928333005e+00	1.223790739934374e-03	3.768854807586509e+00	4.934221549799869e+00	8.478833608060519e-04
4.900000e+02	6.936379239544192e-03	9.703984520290104e-01	2.336860582005208e+00	1.189626072408943e-03	3.709185348354057e+00	5.005692183052242e+00	8.477211307028879e-04
5.000000e+02	6.965663390688246e-03	9.705356156778858e-01	5.221554028030403e+00	1.200501739663375e-03	3.639793528805653e+00	5.064811092974287e+00	8.478409541870174e-04
5.100000e+02	6.909805957737021e-03	9.704959731113536e-01	1.873081927961605e+00	1.087753861126141e-03	3.438034272048502e+00	5.222751676524549e+00	8.478063232153229e-04
5.200000e+02	6.899316692350273e-03	9.700988306222361e-01	4.791478023468661e+00	1.152331855412345e-03	3.478239476519791e+00	5.161627271077752e+00	8.474593872951130e-04
5.300000e+02	6.869817229968262e-03	9.702151704440438e-01	1.471959232191977e+00	1.243302475109706e-03	3.379069733804746e+00	5.236336344264866e+00	8.475610194907152e-04
5.400000e+02	6.514096530216408e-03	9.707539901899145e-01	4.345907589958286e+00	1.301598691441662e-03	3.168781414722590e+00	5.446857020536382e+00	8.480317218947219e-04
5.500000e+02	5.703779642635885e-03	9.718633664264029e-01	7.718847903861989e-01	1.564932655313291e-03	3.012931945352399e+00	5.724474026822866e+00	8.490008513029609e-04
5.600000e+02	6.107610762855154e-03	9.718463807168857e-01	3.579640772059918e+00	1.674165813876659e-03	2.785495562168474e+00	5.892479830126036e+00	8.489860129189470e-04
5.700000e+02	6.196663064539967e-03	9.717048402747603e-01	1.489164444991497e-01	1.683450455479414e-03	2.724407122922733e+00	5.855413904796978e+00	8.488623659537361e-04
5.800000e+02	6.386191024615315e-03	9.716397063512400e-01	2.963852903252941e+00	1.664834295466360e-03	2.621680155511351e+00	5.906789825491694e+00	8.488054662305571e-04
5.900000e+02	6.490719078371418e-03	9.717993518249819e-01	5.700912010517142e+00	1.669724061036893e-03	2.608483625250610e+00	5.937482833435038e+00	8.489449293977016e-04
6.000000e+02	6.731197414203989e-03	9.719368033554711e-01	2.151870108425734e+00	1.785976393521289e-03	2.567599430990235e+00	5.997674286522100e+00	8.490650043695851e-04
6.100000e+02	6.866266153562547e-03	9.722554890903642e-01	4.853725621586525e+00	1.738343978202522e-03	2.509374659991146e+00	6.064629889901110e+00	8.493434020019778e-04
6.200000e+02	7.014904541575310e-03	9.717515982394981e-01	1.300130270402406e+00	1.979855073997546e-03	2.388538091369651e+00	6.185847073508770e+00	8.489032127983019e-04
6.300000e+02	5.877991201670612e-03	9.741356851525587e-01	3.501934948299680e+00	2.113113285158056e-03	2.145263697983085e+00	4.969226320467554e-01	8.509859045517851e-04
6.400000e+02	5.933806378026280e-03	9.740810497365042e-01	6.022235754251581e+00	2.126635647348283e-03	2.120488829777582e+00	5.237807283986047e-01	8.509381761196372e-04
6.500000e+02	6.031272412910804e-03	9.739191862951706e-01	2.306345495405726e+00	2.164019668102079e-03	2.093477401772264e+00	5.225491733751114e-01	8.507967753793331e-04
6.600000e+02	6.288106675534601e-03	9.739046059467250e-01	4.860880212347263e+00	2.038650940861310e-03	2.019563793791529e+00	5.690144109538544e-01	8.507840382717620e-04
6.700000e+02	6.212082238359844e-03	9.742377940628683e-01	1.122279334947464e+00	1.965869060859350e-03	1.886297948709027e+00	7.020703223199032e-01	8.510751049011070e-04
6.800000e+02	6.877965940002593e-03	9.742218863429061e-01	3.697133559882268e+00	2.028034817556502e-03	1.716791638111540e+00	7.750194549317565e-01	8.510612082277096e-04
6.900000e+02	6.978965757300537e-03	9.738616749881611e-01	6.196773739338392e+00	2.104390957627357e-03	1.586892883267583e+00	9.654074477070396e-01	8.507465346250282e-04
7.000000e+02	6.546052848551739e-03	9.736483165519306e-01	2.561841504268569e+00	1.954883848795674e-03	1.501208039928183e+00	9.656305473948393e-01	8.505601488631505e-04
7.100000e+02	6.558186509983919e-03	9.738927654415659e-01	5.121499800924340e+00	1.980289198296981e-03	1.410394987219910e+00	1.040386203944639e+00	8.507736946377623e-04
7.200000e+02	6.950175905800160e-03	9.734831167647806e-01	1.343057610313915e+00	1.579331764126067e-03	1.442509057374002e+00	1.090803772085421e+00	8.504158335563177e-04
7.300000e+02	7.288277788788158e-03	9.729203355822792e-01	3.856029550925366e+00	1.606055112434117e-03	1.417932472385260e+00	1.175863270349411e+00	8.499241989093632e-04
7.400000e+02	7.295350229253264e-03	9.728211730426357e-01	2.542547834394902e-01	1.625299849970884e-03	1.331667340264053e+00	1.234431585382798e+00	8.498375724518971e-04
7.500000e+02	7.589067204766229e-03	9.723271542440631e-01	2.903344374330318e+00	1.266067402969400e-03	1.162605097223883e+00	1.405009125163318e+00	8.494060072802515e-04
7.600000e+02	7.824284496423937e-03	9.722245302062504e-01	5.624223349393017e+00	1.226597144778010e-03	1.029119752306927e+00	1.507271682551390e+00	8.493163569256061e-04
7.700000e+02	7.843187630655654e-03	9.718986416713554e-01	2.080092310358606e+00	1.248385357730824e-03	1.031582798835587e+00	1.519981040744129e+00	8.490316670678402e-04
7.800000e+02	7.937977125157055e-03	9.723370376234416e-01	4.815209539748285e+00	1.174612885098425e-03	9.272115022621615e-01	1.595463982117352e+00	8.494146412074021e-04
7.900000e+02	7.987137997507646e-03	9.720579048347191e-01	1.227293828763347e+00	1.217844050359069e-03	9.027068370902580e-01	1.652931611427558e+00	8.491707962561068e-04
8.000000e+02	8.765551765340607e-03	9.693173679290611e-01	4.014717366083776e+00	1.024061187710254e-03	5.777471369744304e+00	3.058654234419552e+00	8.467767167524351e-04
8.100000e+02	8.959540469399278e-03	9.696912328152467e-01	7.028369643030888e-01	1.151252991277435e-03	5.800024077497564e+00	3.052471764680843e+00	8.471033178134577e-04
8.200000e+02	8.784147195327559e-03	9.698928107155652e-01	3.631435366305959e+00	1.332376670458799e-03	5.599813362616097e+00	3.281154257226718e+00	8.472794123292986e-04
8.300000e+02	8.719592010089303e-03	9.699209197794444e-01	3.197903981430755e-01	1.301717763193297e-03	5.516731972991588e+00	3.344114303897829e+00	8.473039678583854e-04
8.400000e+02	8.642048277430474e-03	9.698316587628574e-01	3.269309381488454e+00	1.304809708771752e-03	5.505383794679241e+00	3.353693602008244e+00	8.472259911780325e-04
8.500000e+02	8.444581657672642e-03	9.702087524540807e-01	6.163654312002035e+00	1.284853814619814e-03	5.385241229398462e+00	3.526319890985689e+00	8.475554128600604e-04
8.600000e+02	7.983606994562657e-03	9.701463707919673e-01	2.959251338758236e+00	1.450625840937136e-03	4.786183337655687e+00	3.955985119651065e+00	8.475009174586805e-04
8.700000e+02	9.087466838441765e-03	9.717044389652925e-01	5.659138795453254e+00	1.424648486711857e-03	4.885399561180179e+00	3.964546583722779e+00	8.488620153776247e-04
8.800000e+02	8.882127494165950e-03	9.717315332171946e-01	2.137642530406324e+00	1.433558339191823e-03	4.835899687075459e+00	4.030842263187519e+00	8.488856843867931e-04
8.900000e+02	8.295409160002380e-03	9.718681690829768e-01	4.942433837891046e+00	1.466665660646721e-03	4.673677041701715e+00	4.140290054737942e+00	8.490050468099227e-04
9.000000e+02	8.026608487435367e-03	9.715561970799748e-01	1.445869206535095e+00	1.455254692251616e-03	4.632830012659753e+00	4.185230730102750e+00	8.487325141625555e-04
9.100000e+02	7.482838591109767e-03	9.724457113494177e-01	4.253625497381892e+00	1.346787880252231e-03	4.328184232041087e+00	4.414727794731048e+00	8.495095764514450e-04
9.200000e+02	7.347110584066791e-03	9.721220474023031e-01	7.211983125996200e-01	1.296447627354075e-03	4.178362069952094e+00	4.540440574630004e+00	8.492268299501063e-04
9.300000e+02	7.380968218211748e-03	9.723585359763063e-01	3.464875738127774e+00	1.414619958998949e-03	4.106662221740096e+00	4.575947916758497e+00	8.494334217484888e-04
9.400000e+02	7.701925925558343e-03	9.724481797428569e-01	6.194843251974070e+00	1.516276166222272e-03	4.058971470557372e+00	4.594240774609168e+00	8.495117327917327e-04
9.500000e+02	7.424232533150612e-03	9.722563721627538e-01	2.597342671783572e+00	1.505152393313975e-03	4.002507147698289e+00	4.659809926157931e+00	8.493441734367664e-04
9.600000e+02	7.543509121011714e-03	9.723870893653074e-01	5.330086128103775e+00	1.509130071007847e-03	3.955059965757761e+00	4.673772617536219e+00	8.494583654313221e-04
9.700000e+02	7.565173597195239e-03	9.724727780174073e-01	1.733497942687671e+00	1.514323582330096e-03	3.928175137502737e+00	4.714126831747381e+00	8.495332213638462e-04
9.800000e+02	7.581983030726110e-03	9.722811799068095e-01	4.458569605723465e+00	1.579503383354432e-03	3.822388982260655e+00	4.778261735995441e+00	8.493658449973476e-04
9.900000e+02	7.859784732961025e-03	9.722781780289380e-01	8.515992884076741e-01	1.580041329450789e-03	3.716612115656267e+00	4.942482031049880e+00	8.493632226154815e-04
