#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.384498063880071e-03	9.516671613636066e-01	5.010585569897651e-01	1.386255076632158e-03	5.842347771445279e+00	2.054091129998172e+00	8.313578410982938e-04
2.600000e+02	4.148721694849907e-03	9.516439613033782e-01	5.416028774465810e+00	1.478178361471287e-03	5.812817326250943e+00	2.003463794136432e+00	8.313375739788975e-04
2.700000e+02	4.376806895436656e-03	9.520070622818412e-01	4.146914906597133e+00	1.508903792031602e-03	5.680700997836679e+00	1.948645369043139e+00	8.316547719004094e-04
2.800000e+02	4.179634834773079e-03	9.522086316798689e-01	2.704199010100117e+00	1.521548169921031e-03	5.654447758275136e+00	1.939708638333316e+00	8.318308589888151e-04
2.900000e+02	2.988482774966924e-03	9.519122367664188e-01	1.576620548444681e+00	2.155261381746092e-03	4.766358765514262e+00	2.468484546732948e+00	8.315719341825778e-04
3.000000e+02	3.037230447100533e-03	9.519585127032804e-01	6.229000048902404e+00	1.104451100027373e-03	4.471472721201824e+00	2.924078462041583e+00	8.316123599370075e-04
3.100000e+02	3.270337447464988e-03	9.523138329791448e-01	4.890963722180460e+00	1.144150330305308e-03	4.463181609457952e+00	2.782912460811881e+00	8.319227607887274e-04
3.200000e+02	3.445267695327603e-03	9.523427036562258e-01	3.399757886079466e+00	1.160053703506427e-03	4.397933979188743e+00	2.836903674690095e+00	8.319479816482289e-04
3.300000e+02	3.116956349259041e-03	9.523339282747084e-01	1.943682105127012e+00	1.148600282712537e-03	4.367305612709277e+00	2.823982779443428e+00	8.319403156463648e-04
3.400000e+02	3.128217610862287e-03	9.522221922753406e-01	4.434165526170489e-01	1.148818093468537e-03	4.345105283080475e+00	2.843460022706298e+00	8.318427052601093e-04
3.500000e+02	3.135180740520241e-03	9.521973857219845e-01	5.294367339285937e+00	1.129527043756519e-03	4.292825864193300e+00	2.831101276912056e+00	8.318210347397000e-04
3.600000e+02	3.157431846337820e-03	9.522197559344685e-01	3.799250050081266e+00	1.127683366502798e-03	4.279481475965264e+00	2.846238817353551e+00	8.318405769203180e-04
3.700000e+02	3.319454970319271e-03	9.524227419717576e-01	2.527291858642669e+00	1.618555871027020e-03	3.649324699779422e+00	3.230378403207891e+00	8.320179015571079e-04
3.800000e+02	3.150138197733312e-03	9.522334517633725e-01	1.035876541615612e+00	1.639535960237291e-03	3.608799653255719e+00	3.261245168116981e+00	8.318525413288969e-04
3.900000e+02	4.260396134193704e-03	9.527753227220788e-01	5.798315234329756e+00	2.396502976880937e-04	4.060514769251114e+00	2.839776904502354e+00	8.323259092128306e-04
4.000000e+02	2.476378925441283e-03	9.522453317421909e-01	4.101833543644950e+00	8.839433581706858e-04	3.270298419891088e+00	3.864534552568797e+00	8.318629194463142e-04
4.100000e+02	2.402121706697915e-03	9.521252142208519e-01	2.576234391416624e+00	8.879143902160870e-04	3.251384564492156e+00	3.919249726883462e+00	8.317579871261999e-04
4.200000e+02	2.236924171138673e-03	9.522025643504038e-01	9.636036206523230e-01	8.545993566049944e-04	3.207543635250761e+00	4.089952704066013e+00	8.318255586883213e-04
4.300000e+02	2.094038749668934e-03	9.520598847316923e-01	5.738372762555795e+00	8.666060206200922e-04	3.180264843366487e+00	4.138565963379063e+00	8.317009165606989e-04
4.400000e+02	2.081928507220772e-03	9.519784940935854e-01	4.332240714314336e+00	8.520361666272207e-04	3.128323001833589e+00	4.120497261632812e+00	8.316298152892361e-04
4.500000e+02	2.330961128371375e-03	9.521257232307673e-01	3.802881406600793e+00	4.145946340107796e-04	1.992526618088405e+00	4.323705890893367e+00	8.317584317873183e-04
4.600000e+02	2.866561682277818e-03	9.518605521358258e-01	2.247853288449125e+00	4.399692644260873e-04	1.897350136919985e+00	4.520944110716503e+00	8.315267834989647e-04
4.700000e+02	2.987033183096629e-03	9.516637228233278e-01	5.130332167600057e-01	3.241512848290813e-04	1.724611730559516e+00	4.979797858240094e+00	8.313548372566790e-04
4.800000e+02	4.097721982781816e-03	9.527568307463637e-01	5.357963390876384e+00	3.918991663368534e-04	1.767416119691178e+00	4.894077907525592e+00	8.323097549840917e-04
4.900000e+02	3.874439016975340e-03	9.525694053821435e-01	3.953785485517984e+00	4.517036543286873e-04	1.640328117442113e+00	4.900766480581334e+00	8.321460238473128e-04
5.000000e+02	4.286028526758275e-03	9.537619249077468e-01	2.223444338736470e+00	5.744640814065237e-04	1.446217538928837e+00	5.266187934060908e+00	8.331877856086964e-04
5.100000e+02	4.315174565351437e-03	9.549972111927549e-01	3.343373703455230e-01	5.521340239793902e-04	1.318685637675574e+00	5.537772891437739e+00	8.342669075756361e-04
5.200000e+02	4.340190487762971e-03	9.552699158293915e-01	4.823943191599930e+00	3.980042127384044e-04	9.804390239689045e-01	5.853677336078555e+00	8.345051370188449e-04
5.300000e+02	5.091422811377370e-03	9.558891145217714e-01	2.891661142089488e+00	5.776095732269031e-04	1.022986531609611e+00	5.902697825139267e+00	8.350460569002982e-04
5.400000e+02	5.177223775486063e-03	9.557555218991357e-01	8.624453616336155e-01	5.892740197569167e-04	7.863554536797377e-01	1.520998276319118e-02	8.349293529949308e-04
5.500000e+02	5.204677351413750e-03	9.557137702009955e-01	5.226295948220332e+00	5.838590296654137e-04	7.555891936911662e-01	9.583227001499504e-02	8.348928795270659e-04
5.600000e+02	5.327813437342289e-03	9.555841864948220e-01	3.402740235511161e+00	7.375856351310671e-04	6.679140436317701e-01	1.433028171539696e-01	8.347796777328047e-04
5.700000e+02	5.336895075938495e-03	9.555320267526650e-01	1.557492759100310e+00	7.157407082476143e-04	5.659130074920137e-01	2.425556139903350e-01	8.347341120010106e-04
5.800000e+02	5.029281102440038e-03	9.557972297329765e-01	6.096405412387361e+00	8.714230746348758e-04	4.639678783804334e-02	6.323397066963161e-01	8.349657881438006e-04
5.900000e+02	6.669915941816131e-03	9.535583993497974e-01	4.618051556562379e+00	2.572975185906514e-04	5.866076390637593e+00	8.616413894199546e-01	8.330099896571972e-04
6.000000e+02	6.499690078995094e-03	9.535601205198072e-01	3.012005719049807e+00	2.787956773644879e-04	5.947759730109844e+00	7.496892816430598e-01	8.330114932376943e-04
6.100000e+02	6.675826354560661e-03	9.530365307499521e-01	1.304537078699386e+00	2.698502878762528e-04	5.583105958477496e+00	1.200206268644451e+00	8.325540954432131e-04
6.200000e+02	6.663471064229099e-03	9.530505348337276e-01	5.960939913187399e+00	2.678448125636207e-04	5.485110602130198e+00	1.338054294777845e+00	8.325663291372259e-04
6.300000e+02	6.967779893522455e-03	9.525022243754140e-01	4.375907045194019e+00	2.381540399731775e-04	5.657203815065403e+00	1.215489145123866e+00	8.320873358322325e-04
6.400000e+02	7.122578456347940e-03	9.523784224556048e-01	2.905358598628009e+00	2.964598588877254e-04	5.607264258490356e+00	1.221546824578061e+00	8.319791848935903e-04
6.500000e+02	7.252408031619005e-03	9.521057617282085e-01	1.409924209931426e+00	3.584743115023544e-04	2.007738725271255e-01	3.535686363834971e-01	8.317409938086362e-04
6.600000e+02	7.480155603468659e-03	9.522106953095547e-01	6.217478699124369e+00	3.023425737131888e-04	1.850847516588187e-01	3.400318100599218e-01	8.318326617353950e-04
6.700000e+02	8.177069716824754e-03	9.550176537052630e-01	4.391181228342363e+00	1.968987592124279e-03	4.774510425562610e+00	2.347912292751372e+00	8.342847657552134e-04
6.800000e+02	8.324746993571547e-03	9.551852909096198e-01	2.639434911361547e+00	1.919963581906610e-03	4.639645295650464e+00	2.440802811117299e+00	8.344312103421024e-04
6.900000e+02	8.501687158633297e-03	9.543555622760843e-01	8.421666013038951e-01	1.872926748539259e-03	4.339600868009641e+00	2.771286548094456e+00	8.337063756168135e-04
7.000000e+02	8.523467722250891e-03	9.544255346108530e-01	5.368751368026532e+00	1.827698429828162e-03	4.295709886401223e+00	2.832409848271381e+00	8.337675020815394e-04
7.100000e+02	8.130138947501950e-03	9.547008785739223e-01	3.656618462283859e+00	1.769344057697017e-03	4.222556602432536e+00	2.866422468898540e+00	8.340080371887598e-04
7.200000e+02	8.184153772839063e-03	9.545755740714036e-01	1.913613331666405e+00	1.767543352011357e-03	4.206140196342021e+00	2.885836692140512e+00	8.338985736232160e-04
7.300000e+02	8.480702060197673e-03	9.543236273550616e-01	1.541776470402384e-01	1.677098836366852e-03	4.135526953947110e+00	2.961261635995278e+00	8.336784778936652e-04
7.400000e+02	7.857025747903628e-03	9.534115572859990e-01	4.762208754813930e+00	1.658694242768973e-03	3.947805966286890e+00	3.150651705522673e+00	8.328817112988614e-04
7.500000e+02	8.817776309211291e-03	9.521194196677868e-01	3.184447794930987e+00	1.068568508522738e-03	3.461556682794730e+00	3.646135646836424e+00	8.317529251178404e-04
7.600000e+02	9.013583304385946e-03	9.526547831145321e-01	1.682622782792569e+00	1.010488631818759e-03	3.336345907321444e+00	3.788466039117518e+00	8.322206081664510e-04
7.700000e+02	9.303063661916312e-03	9.539978122653837e-01	1.899707841565731e-01	1.315362999678105e-03	2.952561494602303e+00	3.985226676517189e+00	8.333938521962063e-04
7.800000e+02	9.275646230385789e-03	9.535995945122878e-01	4.824413057122247e+00	1.397603541118463e-03	2.934570454667304e+00	3.983583160831877e+00	8.330459769463905e-04
7.900000e+02	8.893842694136494e-03	9.539486274447000e-01	3.128094986716646e+00	1.404818972613545e-03	2.876569725715076e+00	4.078222690089673e+00	8.333508852976953e-04
8.000000e+02	9.006349686690729e-03	9.538895459625109e-01	1.458628504438714e+00	1.387679701012457e-03	2.855339661047868e+00	4.101392315505070e+00	8.332992728690273e-04
8.100000e+02	8.847298267545170e-03	9.535232675976787e-01	6.038129928917731e+00	1.456554625970224e-03	2.799533878788494e+00	4.181677528774330e+00	8.329792992448543e-04
8.200000e+02	8.792042573784716e-03	9.538860951802809e-01	4.381036348942622e+00	1.455068282189719e-03	2.713930010721552e+00	4.248462729733911e+00	8.332962583330831e-04
8.300000e+02	8.957590154426520e-03	9.545286612878296e-01	2.781593836597751e+00	2.260333564355471e-03	2.489777483663594e+00	4.368882385535049e+00	8.338575915319393e-04
8.400000e+02	8.955550770598852e-03	9.545227257390313e-01	1.072568993260429e+00	2.151267544973853e-03	2.438148847657339e+00	4.397406859582374e+00	8.338524063524616e-04
8.500000e+02	9.008077855380563e-03	9.546983586471507e-01	5.569796801284660e+00	2.264303463319415e-03	2.423522333441102e+00	4.436072425471234e+00	8.340058358299596e-04
8.600000e+02	8.975666380102098e-03	9.549281450202329e-01	3.800940505520017e+00	2.440604069668953e-03	2.417638112557806e+00	4.446139383730617e+00	8.342065727165468e-04
8.700000e+02	9.075066573141971e-03	9.549191975812626e-01	2.030340675211644e+00	2.453155249811666e-03	2.368045988916980e+00	4.484705039401410e+00	8.341987564086529e-04
8.800000e+02	8.908617679529132e-03	9.546326818069308e-01	2.697545350469838e-01	2.374523774711184e-03	2.203681688564411e+00	4.646314123081017e+00	8.339484618253579e-04
8.900000e+02	8.926547442332400e-03	9.543946209602061e-01	4.840165840091904e+00	2.362129178861201e-03	2.169787782318046e+00	4.634349432656013e+00	8.337404965202406e-04
9.000000e+02	9.251485662844935e-03	9.536188707644240e-01	3.161430428080419e+00	2.330907618005145e-03	2.111100303443322e+00	4.709504151783069e+00	8.330628163036900e-04
9.100000e+02	9.269743424504600e-03	9.536894855465404e-01	1.571704640068856e+00	2.284466987418042e-03	2.025473729807561e+00	4.745639160282934e+00	8.331245039978685e-04
9.200000e+02	9.447937987406868e-03	9.535982874194939e-01	6.196288783681119e+00	2.335316589299228e-03	1.961898458760343e+00	4.802008004164001e+00	8.330448350956602e-04
9.300000e+02	9.340032408440540e-03	9.536947189769857e-01	4.538296335359854e+00	2.349516710929132e-03	1.946153608333759e+00	4.820551848883470e+00	8.331290758204690e-04
9.400000e+02	9.648255484577187e-03	9.533759116701960e-01	2.935411880126451e+00	2.309075440134073e-03	1.910238059993634e+00	4.835706612934345e+00	8.328505719852424e-04
9.500000e+02	9.670823968375932e-03	9.532982086226020e-01	1.331233116051068e+00	2.333656502126382e-03	1.876780979520808e+00	4.866784880177822e+00	8.327826921208138e-04
9.600000e+02	9.413672768714430e-03	9.527855814572678e-01	6.004612381399397e+00	2.567190759823103e-03	1.773979600221447e+00	4.989363808180421e+00	8.323348710434846e-04
9.700000e+02	9.553324824613145e-03	9.527310129213065e-01	4.458424966642526e+00	2.555310859759026e-03	1.751936368711591e+00	4.995801336517968e+00	8.322872010364796e-04
9.800000e+02	9.347190893281553e-03	9.523550462592844e-01	2.985771507185933e+00	2.620752930108568e-03	1.688323243080588e+00	5.015423797604162e+00	8.319587639051450e-04
9.900000e+02	9.607553727688962e-03	9.524980483856771e-01	1.458862774131858e+00	2.469127701666649e-03	1.554872661343565e+00	5.155967306414015e+00	8.320836877691774e-04
