#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	5.946663545685014e-03	9.791911095200563e-01	1.866277906718993e+00	3.508580278341218e-03	5.005387750225444e-02	4.009270721935524e+00	8.554022245201828e-04
8.800000e+02	6.617135181759280e-03	9.795187120517220e-01	3.814135364639740e+00	3.478017534298245e-03	6.203823300250156e+00	4.175554162910444e+00	8.556884116920442e-04
8.900000e+02	6.270957423040883e-03	9.800000257805501e-01	5.693807567078746e+00	3.482102858753512e-03	6.147571408193545e+00	4.334256838394088e+00	8.561088779629578e-04
9.000000e+02	6.273936043997480e-03	9.798718307996328e-01	1.336457790521091e+00	3.442016701209457e-03	6.106040638182272e+00	4.396176037654640e+00	8.559968893319512e-04
9.100000e+02	6.794474046124391e-03	9.795748212373585e-01	3.499451686727254e+00	2.901588532689773e-03	6.015397272099604e+00	4.271563757591285e+00	8.557374275805085e-04
9.200000e+02	7.132781521876402e-03	9.797019963261588e-01	5.444878045276043e+00	2.873251854756667e-03	5.989282573394772e+00	4.328955574006151e+00	8.558485252536856e-04
9.300000e+02	7.064931847904203e-03	9.795116768408900e-01	1.112068603680717e+00	2.956206482823160e-03	5.944097383552607e+00	4.408148370589899e+00	8.556822658692961e-04
9.400000e+02	7.127644228246497e-03	9.792267790960295e-01	3.119951070085370e+00	2.946431589273527e-03	5.898253957388434e+00	4.430224188383802e+00	8.554333847649385e-04
9.500000e+02	7.062026394616039e-03	9.795900172366656e-01	5.106075421650760e+00	3.031882452305292e-03	5.809130813077458e+00	4.515621663747664e+00	8.557507025086453e-04
9.600000e+02	6.774048308750032e-03	9.796209674210792e-01	7.581673828792337e-01	2.873808605775138e-03	5.732167365976657e+00	4.636384154695018e+00	8.557777399851290e-04
9.700000e+02	6.875538129060475e-03	9.796575457044194e-01	2.699874749797973e+00	2.851156298580609e-03	5.682897979324582e+00	4.709984405255973e+00	8.558096940588886e-04
9.800000e+02	6.412185952108069e-03	9.799633723053740e-01	4.712698562538757e+00	3.117932813034354e-03	5.509317392454999e+00	4.826466964697232e+00	8.560768582030792e-04
9.900000e+02	6.887521110416978e-03	9.810316212639961e-01	3.272105338606338e-01	2.906742284342266e-03	5.282148940703887e+00	5.018108403772878e+00	8.570100596248065e-04
