#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.674247421506422e-03	9.759137254137084e-01	2.120493762228482e+00	1.429907480793995e-03	4.002218954225149e+00	4.977827371193468e+00	8.525391657894400e-04
2.100000e+02	2.187307687245068e-03	9.758158241976574e-01	4.633967691405557e+00	1.219476247423755e-03	3.848850134447629e+00	4.950343262622031e+00	8.524536411996241e-04
2.200000e+02	1.413608709419862e-03	9.753108663889324e-01	9.050320062816632e-01	1.481956439493668e-03	3.822068357120833e+00	4.801847626308495e+00	8.520125199224058e-04
2.300000e+02	1.360730308484729e-03	9.753660171025601e-01	2.559795527846930e+00	1.030833571790772e-03	1.993575932020579e+00	1.050139309526103e+00	8.520606985084472e-04
2.400000e+02	1.163530661173446e-03	9.756821259555626e-01	5.251392483817924e+00	1.047598320993309e-03	1.971406851359007e+00	7.571527446109239e-01	8.523368450271604e-04
2.500000e+02	1.250261856197647e-03	9.752136805072371e-01	1.618208482594607e+00	9.943423416300136e-04	1.907372370765534e+00	5.412663463445337e-01	8.519276202347086e-04
2.600000e+02	1.349856936391751e-03	9.753644358446762e-01	4.031947202155912e+00	9.961897695479679e-04	1.878618306662885e+00	5.562105091759567e-01	8.520593171524502e-04
2.700000e+02	1.289763817847156e-03	9.753984679624603e-01	1.546692220561750e-01	9.964023766724044e-04	1.853443402724357e+00	5.710356942172468e-01	8.520890469457200e-04
2.800000e+02	2.165127227460876e-03	9.756800972871260e-01	2.779414610501710e+00	9.207955769771623e-04	1.952645738363215e+00	2.387068180032769e-01	8.523350728220448e-04
2.900000e+02	1.412889805719622e-03	9.721386300613490e-01	3.934294774407183e+00	5.241479553757539e-04	1.826809840979356e+00	1.796159617911610e+00	8.492413162371022e-04
3.000000e+02	2.210810423922246e-03	9.726669062666131e-01	5.936875201473447e+00	3.107072414990910e-04	6.795132434976459e-01	3.637728733324302e+00	8.497028080100058e-04
3.100000e+02	1.571420354396541e-03	9.704799901868293e-01	1.689614385274704e+00	9.290593928078634e-04	1.146150754119406e-01	4.958406371412735e+00	8.477923608446891e-04
3.200000e+02	1.629869060744810e-03	9.701742107461201e-01	4.506860606644096e+00	9.132389427573371e-04	8.778977019115060e-02	5.073497222344224e+00	8.475252378987675e-04
3.300000e+02	1.716879649502495e-03	9.704285580215629e-01	1.198311999477278e+00	8.516285620487848e-04	5.854664081415429e-02	5.024854713707272e+00	8.477474307098532e-04
3.400000e+02	1.299075199238692e-03	9.706919641362799e-01	4.102236365225401e+00	8.315800675253930e-04	2.400353978741705e-02	5.036375353647450e+00	8.479775371459621e-04
3.500000e+02	5.731874120675610e-04	9.718532106211260e-01	3.892697396560154e-01	8.738844447854799e-04	6.113796032460239e+00	5.438896740965387e+00	8.489919793898673e-04
3.600000e+02	1.183517040596081e-03	9.732508856713576e-01	2.210132325869469e+00	1.025766152846499e-03	4.787018411812279e+00	1.277418970670875e+00	8.502129610097990e-04
3.700000e+02	1.477059097987364e-03	9.729847673255446e-01	4.811736010669059e+00	1.026359123911908e-03	4.723057749660152e+00	1.361027312204057e+00	8.499804852215888e-04
3.800000e+02	2.632927258858236e-03	9.702586840163232e-01	3.570861700018388e+00	1.242150914610020e-03	4.607716140307062e+00	5.369620406118108e+00	8.475990320974094e-04
3.900000e+02	2.896489736895316e-03	9.701205659497192e-01	2.742384982435467e-01	1.261720874682325e-03	4.495248862737977e+00	5.414248826256574e+00	8.474783748525969e-04
4.000000e+02	2.766653840562407e-03	9.704552809963060e-01	3.214791826530877e+00	1.260423076199853e-03	4.432454630196715e+00	5.439329167537507e+00	8.477707753785484e-04
4.100000e+02	5.306530351666120e-03	9.632110854230779e-01	4.693468944894559e+00	1.682168728025711e-03	3.442236454801392e+00	2.066023828995559e+00	8.414423876430472e-04
4.200000e+02	5.251660468973230e-03	9.628213234827312e-01	2.131121615409592e+00	1.821891701481025e-03	3.182652330669790e+00	2.267171631992147e+00	8.411018992260626e-04
4.300000e+02	5.658390933703622e-03	9.627816956729601e-01	5.926014828358229e+00	1.898618001612722e-03	3.054466964596801e+00	2.273227242891768e+00	8.410672811455863e-04
4.400000e+02	5.320376455153452e-03	9.625519930015256e-01	3.398342234558867e+00	2.285545640918811e-03	2.912899270797335e+00	2.339762228453940e+00	8.408666173791234e-04
4.500000e+02	4.946349735111642e-03	9.627955646560000e-01	8.135362697270007e-01	2.310977073343200e-03	2.863533422175331e+00	2.380762226668900e+00	8.410793968182357e-04
4.600000e+02	5.075974503047984e-03	9.628214459851073e-01	4.487728034671894e+00	2.281408818321578e-03	2.806352289987895e+00	2.428892724871869e+00	8.411020062417453e-04
4.700000e+02	4.930002141640846e-03	9.624708379138200e-01	1.941879776903830e+00	2.261395170186839e-03	2.711920349011742e+00	2.489463275565217e+00	8.407957218798898e-04
4.800000e+02	5.193257737138865e-03	9.621888657989645e-01	5.771255628983961e+00	2.274520024733241e-03	2.589132554865444e+00	2.500502730140441e+00	8.405493965487516e-04
4.900000e+02	5.143925161629196e-03	9.622928048455802e-01	3.218295534726705e+00	2.234245979400720e-03	2.536187726074135e+00	2.566457536195168e+00	8.406401956693985e-04
5.000000e+02	5.240449705647679e-03	9.623334965576609e-01	6.797407968837867e-01	2.235916284375693e-03	2.503916042276312e+00	2.585585546430349e+00	8.406757431541488e-04
5.100000e+02	4.573380526405568e-03	9.610546866657647e-01	4.212422671617059e+00	2.316389616242414e-03	2.335911379229207e+00	2.949082180805193e+00	8.395585998144767e-04
5.200000e+02	4.866229919267324e-03	9.610626832482040e-01	1.871879730779381e+00	2.412100217683306e-03	2.195345658368728e+00	3.002975120635881e+00	8.395655854726803e-04
5.300000e+02	5.043473817859971e-03	9.614929487664204e-01	5.782992767989469e+00	2.344827813541471e-03	2.055574551190123e+00	3.076579809310470e+00	8.399414570240439e-04
5.400000e+02	5.101945430979892e-03	9.613103185408660e-01	3.285914086275801e+00	2.260972639442663e-03	2.008051412416874e+00	3.160601841567556e+00	8.397819148267292e-04
5.500000e+02	5.447987850738842e-03	9.615162628058611e-01	7.590245202955270e-01	2.211950143966576e-03	1.773273819330766e+00	3.467514561117996e+00	8.399618237134534e-04
5.600000e+02	5.289664537376421e-03	9.615495442706964e-01	4.647615335602810e+00	2.221728159581009e-03	1.713886880007333e+00	3.439750282695921e+00	8.399908977509713e-04
5.700000e+02	4.983746931440136e-03	9.614703561401468e-01	2.334449982338850e+00	2.227267981231084e-03	1.580966261156153e+00	3.413929347636899e+00	8.399217205470841e-04
5.800000e+02	5.214529543530511e-03	9.613779520022079e-01	6.174684815951552e+00	2.215196490055457e-03	1.534623023181291e+00	3.429414952912766e+00	8.398409980973200e-04
5.900000e+02	5.618565455537206e-03	9.609009242132015e-01	3.705581444172334e+00	2.067500544627913e-03	1.445534131367777e+00	3.549753467634582e+00	8.394242759397076e-04
6.000000e+02	6.023815746298367e-03	9.614617144130925e-01	1.306119400460094e+00	1.912425131922094e-03	1.326132455285011e+00	3.642220918799807e+00	8.399141713031480e-04
6.100000e+02	5.866832232393678e-03	9.622216714524058e-01	4.987168504146678e+00	1.617298348236975e-03	1.368576111958780e+00	3.714869086082714e+00	8.405780549267308e-04
6.200000e+02	5.879965552639336e-03	9.621240340426015e-01	2.435230402772156e+00	1.628454746712541e-03	1.351087965759574e+00	3.752441641052056e+00	8.404927607928984e-04
6.300000e+02	5.801842481684959e-03	9.620787575484944e-01	6.181498169185424e+00	1.614843299471532e-03	1.312534879762428e+00	3.789860513151049e+00	8.404532081321347e-04
6.400000e+02	6.112590215955711e-03	9.620670846878069e-01	3.721125373682679e+00	1.517009932071059e-03	1.121286395773219e+00	3.913175184981327e+00	8.404430109490705e-04
6.500000e+02	5.650127033411519e-03	9.620987544595635e-01	1.224066636439548e+00	1.453291953486371e-03	9.901568849769741e-01	4.011525476263408e+00	8.404706770429997e-04
6.600000e+02	6.125968659026248e-03	9.612625619828922e-01	4.879577584722448e+00	1.405842564549062e-03	9.475856490513204e-01	4.164480705442410e+00	8.397401956306202e-04
6.700000e+02	6.004409031686003e-03	9.614166918464939e-01	2.403411355951448e+00	1.491827783348189e-03	9.108297277980252e-01	4.247800431774754e+00	8.398748404684951e-04
6.800000e+02	5.435413404473917e-03	9.610332818318912e-01	3.650671122722860e-02	1.504794289324908e-03	8.675879957979906e-01	4.222913498622976e+00	8.395399009697539e-04
6.900000e+02	5.528921112418035e-03	9.611236521663257e-01	3.939151405065406e+00	1.508718687535447e-03	8.482222440290124e-01	4.192633834692399e+00	8.396188467285076e-04
7.000000e+02	5.614668962159937e-03	9.610313355032654e-01	1.509372481170347e+00	1.511312739266101e-03	8.249757402527365e-01	4.232874417302144e+00	8.395382006950885e-04
7.100000e+02	5.367973036206061e-03	9.615361794026273e-01	5.393958100452099e+00	1.400238266606404e-03	3.751993149779608e-01	4.619427991345037e+00	8.399792224633123e-04
7.200000e+02	5.732128542873211e-03	9.612545468377462e-01	2.913992030583275e+00	1.325379086084979e-03	3.021498715624234e-01	4.724580748592613e+00	8.397331937563987e-04
7.300000e+02	5.642521733880303e-03	9.612559472622483e-01	4.588017087113422e-01	1.404127742174478e-03	2.243956167052088e-01	4.808698858258401e+00	8.397344171398860e-04
7.400000e+02	5.637088867303152e-03	9.613238686598815e-01	4.304196635209257e+00	1.354314802487029e-03	1.945497386752388e-01	4.820624219330435e+00	8.397937519459959e-04
7.500000e+02	5.462607264523402e-03	9.613492356927921e-01	1.773488639949049e+00	1.298447111964641e-03	1.757699786923273e-01	4.931744742684663e+00	8.398159120903949e-04
7.600000e+02	5.572611137509492e-03	9.607666750139805e-01	5.536967170453562e+00	1.322842765030785e-03	1.101635973439182e-01	5.099330388588891e+00	8.393069984618616e-04
7.700000e+02	5.711513282276542e-03	9.608084342248021e-01	3.147276763411891e+00	1.299880482557010e-03	6.014749523543832e-02	5.139587920930679e+00	8.393434784926582e-04
7.800000e+02	5.430961807827654e-03	9.615163393791265e-01	5.526640671495758e-01	1.307140521651487e-03	6.096416433925999e+00	5.549652924231291e+00	8.399618906063622e-04
7.900000e+02	5.552906908928825e-03	9.615350476066926e-01	4.321060558331787e+00	1.298511333782079e-03	6.018142693527825e+00	5.647973745423451e+00	8.399782337484938e-04
8.000000e+02	5.779792474141859e-03	9.614076453833894e-01	1.775881246922063e+00	1.244390645008650e-03	6.011450923204668e+00	5.739638703192956e+00	8.398669376550521e-04
8.100000e+02	5.845241703364373e-03	9.612112253759553e-01	5.592308473976611e+00	1.219332596473130e-03	5.999734017389948e+00	5.764526190518220e+00	8.396953489736743e-04
8.200000e+02	5.773643079615766e-03	9.612218504971365e-01	3.176337578421027e+00	1.186671402987816e-03	5.957263560328125e+00	5.787138778560655e+00	8.397046308719736e-04
8.300000e+02	6.068265042154732e-03	9.609920663846883e-01	6.941075273972774e-01	1.232484521055783e-03	5.932619441279738e+00	5.855423320194854e+00	8.395038959602321e-04
8.400000e+02	5.934832883165937e-03	9.605912556630599e-01	4.497549445791833e+00	1.123776493332473e-03	5.924006493191476e+00	5.932820852417341e+00	8.391537555437607e-04
8.500000e+02	6.531598269817639e-03	9.597574029592538e-01	2.107156441135435e+00	1.418358281681993e-03	5.875088377090148e+00	6.074824970949265e+00	8.384253181112481e-04
8.600000e+02	6.403273778149983e-03	9.591514789699100e-01	6.143037117958245e+00	1.484736818846386e-03	5.627107969234885e+00	9.331534885213894e-03	8.378959947510423e-04
8.700000e+02	6.109112548896297e-03	9.594206726151199e-01	3.857053790249370e+00	1.447420133254982e-03	5.563125970499346e+00	1.011405435706819e-01	8.381311570607288e-04
8.800000e+02	5.977244212868483e-03	9.593854219203131e-01	1.653604470686501e+00	1.461794577411869e-03	5.529815233934379e+00	9.596884655328301e-02	8.381003627423772e-04
8.900000e+02	6.191421642696023e-03	9.594363396509328e-01	5.673515485597685e+00	1.427016889434992e-03	5.473956952440004e+00	1.494412590679811e-01	8.381448434771553e-04
9.000000e+02	6.639407719088822e-03	9.600045617474887e-01	3.376820584631768e+00	1.336178717811857e-03	5.332607704446020e+00	2.821813881847158e-01	8.386412312003381e-04
9.100000e+02	6.650873983819895e-03	9.598935087370910e-01	1.022322893379634e+00	1.296866815887595e-03	5.319885352640142e+00	3.463190295169138e-01	8.385442174599045e-04
9.200000e+02	6.880222045111151e-03	9.600917669187903e-01	4.974938751360948e+00	1.445817304920530e-03	5.387566045908013e+00	2.699156262873901e-01	8.387174119344111e-04
9.300000e+02	7.188164272085492e-03	9.599632330336951e-01	2.605598939206023e+00	1.504336364228622e-03	5.348307080380373e+00	3.667122519664869e-01	8.386051272433353e-04
9.400000e+02	6.930218893849895e-03	9.598857190158971e-01	2.626788436252021e-01	1.440891022402840e-03	5.318982993573897e+00	4.178629536776286e-01	8.385374125116438e-04
9.500000e+02	7.011266848060658e-03	9.600566689692247e-01	4.224432015477664e+00	1.443815179990433e-03	5.328221624506288e+00	4.033259123055262e-01	8.386867510513183e-04
9.600000e+02	6.902954510593156e-03	9.597128875893696e-01	2.023702866891222e+00	1.503999232618172e-03	5.140676832664777e+00	5.078447951295576e-01	8.383864303537368e-04
9.700000e+02	7.248828426513091e-03	9.594849863597493e-01	6.030577315685640e+00	1.515589508076108e-03	5.094820404609598e+00	5.585627260173364e-01	8.381873402916511e-04
9.800000e+02	7.231118529965777e-03	9.592403700280129e-01	3.817218896221872e+00	1.479848831563584e-03	5.020604889721834e+00	5.978853898242981e-01	8.379736482428907e-04
9.900000e+02	7.172297858508316e-03	9.592553376308462e-01	1.594163718807276e+00	1.486481211402241e-03	5.007837629152673e+00	6.106105839299878e-01	8.379867236483299e-04
