#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.073603820585218e-03	9.666767428590001e-01	3.796672585197820e+00	2.482870603791358e-03	4.456434772646611e+00	1.237586093352916e+00	8.444699182765369e-04
4.000000e+02	5.240228553862861e-03	9.666176204121201e-01	7.663318855374680e-01	2.535936300249598e-03	4.397628995156897e+00	1.320153400979275e+00	8.444182700619151e-04
4.100000e+02	5.156561297794001e-03	9.667463356653542e-01	4.030632810755331e+00	2.475058727145913e-03	4.278755582075791e+00	1.448295506527870e+00	8.445307131926540e-04
4.200000e+02	5.316715432223242e-03	9.660498270810284e-01	1.157076737256354e+00	2.461738129316154e-03	4.189691009729527e+00	1.415264798526789e+00	8.439222568998658e-04
4.300000e+02	5.535633359129640e-03	9.663971321577416e-01	4.536777659925566e+00	2.477520374887266e-03	4.122754477629733e+00	1.419555939394225e+00	8.442256558301863e-04
4.400000e+02	5.660889524284179e-03	9.663609443980868e-01	1.597133072782976e+00	2.445791788930232e-03	4.076578193573493e+00	1.442720113225740e+00	8.441940429102893e-04
4.500000e+02	5.847727570724051e-03	9.666837039261528e-01	5.010047306605694e+00	2.228146788018400e-03	3.788461593755178e+00	1.595942627751181e+00	8.444759993288152e-04
4.600000e+02	5.808938088332249e-03	9.669157263544089e-01	2.034378180247054e+00	2.220606983725531e-03	3.754975192274583e+00	1.584083112623730e+00	8.446786895895204e-04
4.700000e+02	5.929097710037154e-03	9.666285259837237e-01	5.267923583099610e+00	2.227918964591560e-03	3.669724474732348e+00	1.692177125224243e+00	8.444277969562249e-04
4.800000e+02	5.794964319793306e-03	9.666253913825776e-01	2.346705525247128e+00	2.294855078581314e-03	3.512790411444557e+00	1.781198538107693e+00	8.444250586298989e-04
4.900000e+02	5.677800021008304e-03	9.658207503374694e-01	5.594063877733667e+00	1.810474202577538e-03	3.286880383989800e+00	2.076631387142422e+00	8.437221399317673e-04
5.000000e+02	5.787156454419111e-03	9.654796594146291e-01	2.723040334860690e+00	1.796066533271711e-03	3.188564055457434e+00	2.158282735032379e+00	8.434241695648752e-04
5.100000e+02	5.985604674347230e-03	9.658388214184213e-01	6.104424465046148e+00	1.586761300271134e-03	3.067586607826731e+00	2.281719011915340e+00	8.437379264750636e-04
5.200000e+02	5.931339471145072e-03	9.663777135475655e-01	3.130836652698555e+00	1.652915929119169e-03	2.955038408744719e+00	2.416672290021737e+00	8.442086921116841e-04
5.300000e+02	6.028096035624484e-03	9.661127527112593e-01	1.881214115626591e-01	1.632134370064981e-03	2.906876988944202e+00	2.447081609854636e+00	8.439772275011669e-04
5.400000e+02	4.845608647097993e-03	9.644554269667585e-01	3.327053564815325e+00	1.800362643414696e-03	2.697220782924750e+00	2.874450100487079e+00	8.425294201070664e-04
5.500000e+02	5.350124566353391e-03	9.647442138416800e-01	5.839750435651547e-01	1.833073606795262e-03	2.590992074925788e+00	2.938905517469537e+00	8.427816986794700e-04
5.600000e+02	5.232711584054149e-03	9.649197100380447e-01	4.056567350581959e+00	1.817152321595209e-03	2.545835717918822e+00	2.972373190627815e+00	8.429350087282497e-04
5.700000e+02	5.171128571511240e-03	9.651373382486790e-01	1.235539047645991e+00	1.846786871309417e-03	2.453796760755997e+00	3.056669842328318e+00	8.431251244816354e-04
5.800000e+02	4.273201910214241e-03	9.652280156886044e-01	4.884484295905973e+00	1.840576094444864e-03	2.190297769984185e+00	3.091215120382270e+00	8.432043385217465e-04
5.900000e+02	4.104391022727515e-03	9.643553537587611e-01	1.986962524996461e+00	2.187281678264945e-03	1.888677759570537e+00	3.474285229176775e+00	8.424419981075164e-04
6.000000e+02	4.050074978172394e-03	9.644749101977932e-01	5.459958711759410e+00	2.184653305299680e-03	1.842635509230633e+00	3.543860105538514e+00	8.425464402770882e-04
6.100000e+02	4.061211173729875e-03	9.646986739879319e-01	2.638196848019195e+00	2.200868153176655e-03	1.801786618296340e+00	3.615462466890881e+00	8.427419159528687e-04
6.200000e+02	4.173514094833554e-03	9.649784432747620e-01	6.125038405418977e+00	2.244694703243417e-03	1.683047447726634e+00	3.718731938757161e+00	8.429863169364767e-04
6.300000e+02	3.770453787531098e-03	9.652181923737203e-01	3.253643653765014e+00	2.352595271786715e-03	1.582447581455408e+00	3.833971317278606e+00	8.431957570657648e-04
6.400000e+02	3.687870322569205e-03	9.653217842541747e-01	3.780553044068274e-01	2.353716077209225e-03	1.552204811442656e+00	3.876176367519431e+00	8.432862529088351e-04
6.500000e+02	3.710662158837366e-03	9.653506839563033e-01	3.762194194532599e+00	2.281750183385158e-03	1.507062160466634e+00	3.946120084336959e+00	8.433114991240514e-04
6.600000e+02	3.803523346706863e-03	9.659152567941931e-01	8.247069147215592e-01	1.607370786775571e-03	1.186087259310209e+00	4.344300023695153e+00	8.438046989261526e-04
6.700000e+02	2.095603056477644e-03	9.684064660203902e-01	3.506744441214935e+00	2.015735498472601e-03	1.278935017739165e+00	4.750213392447455e+00	8.459809706397292e-04
6.800000e+02	2.202626309942323e-03	9.671165111713548e-01	1.924912415739489e-01	1.644251935477979e-03	9.758818714394913e-01	5.259625805033056e+00	8.448540912832200e-04
6.900000e+02	7.435756672891062e-04	9.680082045449442e-01	3.637305442819918e+00	1.845754309576046e-03	5.478280853632347e-01	5.442185864887974e+00	8.456330571949226e-04
7.000000e+02	1.002862081724811e-03	9.673811558317946e-01	8.052257498196882e-01	2.071921337934138e-03	4.294298724069562e-01	5.270553067364711e+00	8.450852796886770e-04
7.100000e+02	1.763649853298963e-03	9.681138201997130e-01	3.449584712193849e+00	2.165620027288963e-03	3.405640588292574e-01	5.883248990708194e+00	8.457253209676989e-04
7.200000e+02	1.731708352123471e-03	9.678650104442520e-01	1.408558206809823e-01	2.172483587731114e-03	3.157616280263063e-01	6.089783318779025e+00	8.455079656258924e-04
7.300000e+02	2.760878311890520e-03	9.689314145872192e-01	2.949454427518546e+00	1.965708154198729e-03	1.161205218786048e-01	3.523685969223609e-01	8.464395554527023e-04
7.400000e+02	2.747649065468200e-03	9.693562186176313e-01	5.777369648182832e+00	1.847284265729420e-03	6.226988853278243e+00	7.295079575239098e-01	8.468106559550117e-04
7.500000e+02	3.039478757210238e-03	9.694083013606432e-01	2.452523577169745e+00	1.786162851679809e-03	6.181421293050791e+00	8.130891901793306e-01	8.468561544218567e-04
7.600000e+02	3.144033009951940e-03	9.695583618161249e-01	5.418206492059655e+00	1.889772040765757e-03	6.127278281715648e+00	8.811726871511500e-01	8.469872443042949e-04
7.700000e+02	2.762456370041495e-03	9.698510131852108e-01	2.037379559125831e+00	1.794150509797366e-03	5.983628653356051e+00	1.094534036644898e+00	8.472428988233067e-04
7.800000e+02	3.184564221117323e-03	9.696033908275665e-01	5.077723600420451e+00	1.447523789997543e-03	5.801735967417238e+00	1.202945120581820e+00	8.470265807690368e-04
7.900000e+02	2.227423602468108e-03	9.679318646921474e-01	1.652528915900620e+00	1.359246793381687e-03	5.576375492032124e+00	1.666445987175382e+00	8.455663681908385e-04
8.000000e+02	2.341850403928233e-03	9.677905846360603e-01	4.922419112824667e+00	1.454220542941815e-03	5.570672007814813e+00	1.562181955673492e+00	8.454429486937839e-04
8.100000e+02	2.329081974067618e-03	9.680387520870378e-01	1.876003468289259e+00	1.472100660007662e-03	5.521161206223169e+00	1.530502883631778e+00	8.456597429309413e-04
8.200000e+02	2.597250046115923e-03	9.689233005680978e-01	4.990209683767326e+00	1.451262994779898e-03	5.402027418021328e+00	1.620225503812658e+00	8.464324672041075e-04
8.300000e+02	2.363425324862162e-03	9.690303802522445e-01	1.663662164510214e+00	1.468435580250131e-03	5.359466555089415e+00	1.754802700898005e+00	8.465260099243481e-04
8.400000e+02	2.405551282727272e-03	9.689150233233712e-01	4.613660196879017e+00	1.509205051564561e-03	5.304678970781431e+00	1.891589463191218e+00	8.464252363648124e-04
8.500000e+02	2.189674287068973e-03	9.688183205386695e-01	1.424095029358448e+00	1.500739571255642e-03	5.232414122295176e+00	1.923035593258233e+00	8.463407587012113e-04
8.600000e+02	2.508591643751777e-03	9.691996651313355e-01	4.052606800507174e+00	1.666216770610456e-03	4.921506728373314e+00	2.621517699729551e+00	8.466738938876972e-04
8.700000e+02	1.835854456922378e-03	9.691882556718907e-01	7.543236240679659e-01	1.649418616022617e-03	4.848848548134880e+00	2.729426859845471e+00	8.466639268068130e-04
8.800000e+02	1.885705609857857e-03	9.685930683475464e-01	3.920636882994266e+00	1.661395769290663e-03	4.744346353686868e+00	2.714964460399890e+00	8.461439827874073e-04
8.900000e+02	2.315050856906244e-03	9.688365305513198e-01	7.338797411123289e-01	1.566202654246573e-03	4.742350585187306e+00	2.682270792335859e+00	8.463566666125253e-04
9.000000e+02	2.508610800598695e-03	9.689021513099202e-01	4.074507688504695e+00	1.820546778790991e-03	4.182031071995960e+00	2.950980044667816e+00	8.464139916253198e-04
9.100000e+02	2.486582503756096e-03	9.680491915917501e-01	8.863359995187998e-01	1.638424355841496e-03	4.078582831030756e+00	3.063483947183002e+00	8.456688626783193e-04
9.200000e+02	2.630616039785673e-03	9.683822417064116e-01	3.921211189029005e+00	1.655909853951911e-03	4.068991362843457e+00	3.148940210192771e+00	8.459598087522659e-04
9.300000e+02	2.643334750617614e-03	9.684030025607049e-01	7.815072409265633e-01	1.638509862695046e-03	4.044413496498095e+00	3.138643238449954e+00	8.459779450290078e-04
9.400000e+02	2.562150655084776e-03	9.684455869211879e-01	3.848127661133371e+00	1.615589748785492e-03	4.007361377778487e+00	3.204921526573114e+00	8.460151458944290e-04
9.500000e+02	2.758654909628201e-03	9.684392115343859e-01	7.036501302176884e-01	1.598021316664839e-03	3.973258565450021e+00	3.195822646687162e+00	8.460095764810636e-04
9.600000e+02	2.699876300779551e-03	9.683523660715255e-01	3.762047045412941e+00	1.565514194842337e-03	3.914653518978995e+00	3.293797033621252e+00	8.459337099812578e-04
9.700000e+02	2.798759248015379e-03	9.682808287123453e-01	5.204084749263251e-01	1.567457193887052e-03	3.822967551960137e+00	3.461172144253513e+00	8.458712163417792e-04
9.800000e+02	2.942422934018725e-03	9.680944221537241e-01	3.620201565760746e+00	1.586782034942049e-03	3.793342967773761e+00	3.506683857988507e+00	8.457083752136690e-04
9.900000e+02	2.930225766587303e-03	9.680467971548371e-01	4.227513665100775e-01	1.657216094012441e-03	3.697480653967887e+00	3.650385335362513e+00	8.456667709450082e-04
