#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.171039582388488e-03	9.593011260800668e-01	1.361116088432784e+00	3.041724418432537e-03	1.156555995739189e+00	3.456474543854200e-01	8.380267235430796e-04
2.600000e+02	2.058073954308687e-03	9.593246650575323e-01	5.422071376299487e+00	3.049226816349636e-03	1.127127766017500e+00	3.524725015961876e-01	8.380472867339533e-04
2.700000e+02	2.008172369268837e-03	9.591995928356128e-01	3.212005864533659e+00	3.046074153084770e-03	1.111619796420761e+00	3.376216232953267e-01	8.379380260842033e-04
2.800000e+02	1.918783724131894e-03	9.591261487224940e-01	9.638124229422200e-01	3.051409233944596e-03	1.086237482254048e+00	3.830464340409777e-01	8.378738667417328e-04
2.900000e+02	1.837266760443555e-03	9.592104780289571e-01	4.760070225426348e+00	2.912086971097232e-03	9.464219246662101e-01	7.776664914971739e-01	8.379475351764637e-04
3.000000e+02	1.720315420325612e-03	9.589683711669553e-01	2.636926262407031e+00	2.950858133042284e-03	8.886407983186158e-01	7.337442153768473e-01	8.377360353514404e-04
3.100000e+02	1.557929397615575e-03	9.589918870004714e-01	4.906600227215506e-01	3.082723139677112e-03	8.524179292630042e-01	7.062952458464203e-01	8.377565783242120e-04
3.200000e+02	1.580771414691125e-03	9.590304200536495e-01	4.597913188911180e+00	3.054189967739663e-03	8.136997306776027e-01	7.085720571399161e-01	8.377902400467150e-04
3.300000e+02	1.379456715328500e-03	9.585768935891852e-01	1.792258427427899e+00	2.929470901445492e-03	6.843796819167179e-01	1.462900785243749e+00	8.373940481871180e-04
3.400000e+02	1.296956157482572e-03	9.586808911321372e-01	5.815191418071231e+00	2.928655937600492e-03	6.697934432927813e-01	1.557045711523983e+00	8.374848984090214e-04
3.500000e+02	1.373241299833204e-03	9.581307139704560e-01	2.904892206521193e+00	2.812995003296182e-03	5.606594520900765e-01	2.406784198187355e+00	8.370042743884328e-04
3.600000e+02	1.199042395163257e-03	9.579231503796235e-01	7.024237083756378e-01	2.769424339499011e-03	5.069518750239006e-01	2.549825451509477e+00	8.368229508902910e-04
3.700000e+02	1.142526473188469e-03	9.579342523307471e-01	4.929871268221346e+00	2.796833593931321e-03	4.779991715648638e-01	2.528810081082304e+00	8.368326493379130e-04
3.800000e+02	1.210915654400993e-03	9.578680169750156e-01	3.015906279097808e+00	2.815344284655471e-03	4.389543952310281e-01	2.384955637179117e+00	8.367747874250711e-04
3.900000e+02	7.895646522307616e-04	9.572911487701613e-01	9.039141853956748e-01	2.834643139702625e-03	3.749140108690445e-01	2.505917784762808e+00	8.362708466305829e-04
4.000000e+02	8.147157106063262e-04	9.573074163389741e-01	5.314689231286437e+00	2.813219424790022e-03	3.311606375207357e-01	2.388164904409825e+00	8.362850576609065e-04
4.100000e+02	1.159145159143245e-03	9.575048218031236e-01	3.245249175963548e+00	2.808471580778221e-03	2.995206821790403e-01	2.444451118265250e+00	8.364575072180196e-04
4.200000e+02	1.451175018413649e-03	9.574551441570733e-01	1.321877801964254e+00	2.784494855622421e-03	2.454842958375201e-01	2.364449943711330e+00	8.364141097968961e-04
4.300000e+02	3.322008225382303e-03	9.561533043836891e-01	5.268012875670365e+00	2.206245876805514e-03	1.044208442077554e-01	2.816359946581255e+00	8.352768480026509e-04
4.400000e+02	3.780264685534842e-03	9.563060218115240e-01	3.408222121008038e+00	2.348937551668805e-03	6.181712331586076e+00	2.980883384997297e+00	8.354102589642323e-04
4.500000e+02	3.543439019761037e-03	9.565160094402912e-01	1.408224128233984e+00	2.452882731890080e-03	6.072450633654332e+00	3.149578097583131e+00	8.355937000545596e-04
4.600000e+02	3.766726215542610e-03	9.565520078253757e-01	5.713194282546718e+00	2.465686583499466e-03	5.992439316805604e+00	3.256637489746499e+00	8.356251475405314e-04
4.700000e+02	3.218835788710678e-03	9.581658306810547e-01	3.310778104802140e+00	2.721127996419554e-03	5.832577760630633e+00	3.723358256824940e+00	8.370349516607975e-04
4.800000e+02	3.756354600616546e-03	9.585278807676746e-01	1.472859301433497e+00	2.852344129484279e-03	5.657683020368935e+00	3.599788040023440e+00	8.373512315437248e-04
4.900000e+02	3.790408061922516e-03	9.586194177233535e-01	5.663071224187383e+00	2.896605272094739e-03	5.581059984777922e+00	3.592612110251586e+00	8.374311964400073e-04
5.000000e+02	3.578769821395319e-03	9.582156550009040e-01	3.486188485534359e+00	2.875355924632983e-03	5.515651595637537e+00	3.683376617628738e+00	8.370784772132867e-04
5.100000e+02	4.085430822460935e-03	9.576284362386079e-01	1.494805278454803e+00	2.797024813146795e-03	5.465799858664273e+00	3.616231438952244e+00	8.365654943740182e-04
5.200000e+02	4.017934714769840e-03	9.574722172206844e-01	5.702262264183036e+00	2.773805268419257e-03	5.442282685729788e+00	3.649173023767599e+00	8.364290244917400e-04
5.300000e+02	4.128352551379075e-03	9.575083015998196e-01	3.676327239877048e+00	2.817486922044714e-03	5.345883204436213e+00	3.720872986319610e+00	8.364605471004345e-04
5.400000e+02	3.614049536758699e-03	9.572908222837224e-01	1.565390238678848e+00	2.787396881390877e-03	5.277844352451995e+00	3.866144233282886e+00	8.362705614184078e-04
5.500000e+02	3.355849843929822e-03	9.583964368609568e-01	1.303654004074391e-01	3.068716881125667e-03	5.065573147848267e+00	3.454704029822081e+00	8.372364047146075e-04
5.600000e+02	2.859694388541900e-03	9.587239212605579e-01	4.298835551676641e+00	3.078253047662659e-03	4.977701534598431e+00	3.500593883210581e+00	8.375224886886049e-04
5.700000e+02	2.930351064878076e-03	9.589154066470591e-01	2.199994520829108e+00	2.864595605517933e-03	4.912373013924227e+00	3.478586313838757e+00	8.376897665815349e-04
5.800000e+02	3.041144215193589e-03	9.588807280907092e-01	3.424754463074161e-03	2.794111938477756e-03	4.844884983431968e+00	3.537183250409463e+00	8.376594720721623e-04
5.900000e+02	2.697116406460928e-03	9.591353264809606e-01	4.223337549794120e+00	2.815801292538040e-03	4.811904796946238e+00	3.406563333418808e+00	8.378818842522392e-04
6.000000e+02	2.654712330825555e-03	9.586097454484489e-01	2.072861034846289e+00	2.724136184890978e-03	4.741793587065120e+00	3.431788218141662e+00	8.374227469296011e-04
6.100000e+02	2.646526860570975e-03	9.585592997641551e-01	6.089533337978215e+00	2.689987467043177e-03	4.667211408492968e+00	3.600037723403590e+00	8.373786785652717e-04
6.200000e+02	2.616617321076252e-03	9.585422970605318e-01	3.896268514355795e+00	2.599753369660971e-03	4.657183721891487e+00	3.632386721772734e+00	8.373638253355388e-04
6.300000e+02	2.543551795638972e-03	9.582590094225356e-01	1.760929428142809e+00	2.606009027194576e-03	4.592447236606473e+00	3.690223718276441e+00	8.371163507890840e-04
6.400000e+02	2.895417449693313e-03	9.582654688860212e-01	5.868675329694224e+00	2.233961100494610e-03	4.431015136435681e+00	3.896532093263242e+00	8.371219936501976e-04
6.500000e+02	4.112895839933490e-03	9.593120173936200e-01	3.722945134077727e+00	2.466742876972074e-03	4.060697488540510e+00	4.215446057578432e+00	8.380362379818350e-04
6.600000e+02	4.783182672349319e-03	9.583033114988456e-01	1.577240208509917e+00	2.122989551252273e-03	3.907347001892449e+00	4.305297298928235e+00	8.371550522174956e-04
6.700000e+02	4.608578736494132e-03	9.578912324429903e-01	5.691183952806007e+00	2.113483111422449e-03	3.855050548282320e+00	4.418145191560206e+00	8.367950680043735e-04
6.800000e+02	4.918937454855691e-03	9.576127965543173e-01	3.598334887945223e+00	2.064928481424329e-03	3.808354152404608e+00	4.475041228376849e+00	8.365518318513473e-04
6.900000e+02	4.811679544897213e-03	9.577997392660994e-01	1.559994587886896e+00	2.097640720092274e-03	3.731570196350178e+00	4.505384933993357e+00	8.367151413523849e-04
7.000000e+02	4.579285670467186e-03	9.577750657162414e-01	5.756771678879903e+00	2.103712828464134e-03	3.702196276988552e+00	4.535029421378442e+00	8.366935870212333e-04
7.100000e+02	4.663339479665135e-03	9.578259288486732e-01	3.608347866610514e+00	2.114747580309792e-03	3.618322494010503e+00	4.702723832313290e+00	8.367380200601010e-04
7.200000e+02	3.783109143155464e-03	9.576456808224203e-01	1.662135111382298e+00	2.395833673166302e-03	3.594057950051399e+00	4.615024381505235e+00	8.365805589055592e-04
7.300000e+02	3.362632903858959e-03	9.583483403063787e-01	6.166327971153805e+00	2.505951884195765e-03	3.423384256050066e+00	4.447921980257016e+00	8.371943885041070e-04
7.400000e+02	3.381306109877935e-03	9.571058829141590e-01	3.755975443796954e+00	2.215554779763360e-03	3.333278106810093e+00	4.863397568102687e+00	8.361090019979966e-04
7.500000e+02	3.136697163636606e-03	9.571665121011258e-01	1.815912111087260e+00	2.354073313145380e-03	3.256252249942417e+00	4.877706618447746e+00	8.361619664713236e-04
7.600000e+02	2.871537325321778e-03	9.584904989057219e-01	1.127989270339341e-01	2.391827446490532e-03	2.659181357318285e+00	5.052063899854147e+00	8.373185754793874e-04
7.700000e+02	2.983065189294716e-03	9.573322048976194e-01	4.326125406724201e+00	2.415598646040812e-03	2.538915286852305e+00	5.152174456528838e+00	8.363067124614880e-04
7.800000e+02	2.642783969906813e-03	9.574606825409621e-01	2.282985013693045e+00	2.393596678700240e-03	2.471658319653899e+00	5.232311467486440e+00	8.364189480208674e-04
7.900000e+02	2.448590088040015e-03	9.573602334154957e-01	1.571394175417337e-01	2.579282298150203e-03	2.487588140944125e+00	5.301500141842553e+00	8.363311976271602e-04
8.000000e+02	2.335573489034050e-03	9.573799340154604e-01	4.242629319895088e+00	2.611464928754316e-03	2.475799764908821e+00	5.467674559016580e+00	8.363484076864330e-04
8.100000e+02	2.236874434185236e-03	9.570935295723504e-01	2.242905637240133e+00	2.535146617892150e-03	2.419034890396135e+00	5.489403336145430e+00	8.360982103599184e-04
8.200000e+02	2.703376652600867e-03	9.576421648272812e-01	2.937291549483171e-01	2.480686108451726e-03	2.343558955936897e+00	5.478808445006718e+00	8.365774874008915e-04
8.300000e+02	2.406187594623103e-03	9.578011719003755e-01	4.515054673509272e+00	2.506197050767089e-03	2.245281467542108e+00	5.550976205756340e+00	8.367163928737016e-04
8.400000e+02	2.553387573072065e-03	9.579509139902697e-01	2.409015870055502e+00	2.543137525643108e-03	2.212184379052598e+00	5.602838064284784e+00	8.368472046381820e-04
8.500000e+02	2.467837166366407e-03	9.578804055922171e-01	1.912950101923415e-01	2.530321619895918e-03	2.191295878727625e+00	5.742793296534364e+00	8.367856098790434e-04
8.600000e+02	2.539635263063838e-03	9.577252344552243e-01	4.393203240030235e+00	2.536071679798363e-03	2.160638030625157e+00	5.760925090417238e+00	8.366500554050756e-04
8.700000e+02	2.478163582928806e-03	9.573859884129532e-01	2.218362733076084e+00	2.524491853097182e-03	2.137041356708949e+00	5.910059917504669e+00	8.363536966898085e-04
8.800000e+02	2.603230316654162e-03	9.576223678099155e-01	2.159996316973338e-01	2.497897060383403e-03	2.045312708384778e+00	5.958570964245488e+00	8.365601931132608e-04
8.900000e+02	2.550280051548101e-03	9.575536203572557e-01	4.479455558666926e+00	2.498314560243564e-03	2.036165859309286e+00	5.922491226408777e+00	8.365001366816169e-04
9.000000e+02	3.085492766136004e-03	9.582229211945230e-01	2.902498525479310e+00	2.080691560094444e-03	1.895041967462306e+00	5.566818598605074e+00	8.370848248180852e-04
9.100000e+02	3.053348394979749e-03	9.581533028447425e-01	7.782546995793648e-01	2.114990341993027e-03	1.857697826965886e+00	5.600165270141196e+00	8.370240075877298e-04
9.200000e+02	3.352759250695356e-03	9.582891339459249e-01	5.241725839266228e+00	2.568993994437632e-03	1.644552377887962e+00	5.516584107943462e+00	8.371426669842263e-04
9.300000e+02	2.907781069035074e-03	9.577052796295233e-01	3.096349966762580e+00	2.479043968069665e-03	1.544440945839076e+00	5.667422963163554e+00	8.366326232591660e-04
9.400000e+02	2.915027294339027e-03	9.577693629452430e-01	1.028383598443183e+00	2.485782911657171e-03	1.523803173687680e+00	5.681016515910414e+00	8.366886051918941e-04
9.500000e+02	3.242087025808210e-03	9.563338085214296e-01	5.559002644674669e+00	2.142357796538170e-03	1.306716607636776e+00	5.603648598405779e+00	8.354345328911851e-04
9.600000e+02	3.178087889470838e-03	9.564937473279802e-01	3.644424260140473e+00	2.160894934466817e-03	1.275344696459348e+00	5.604903035332653e+00	8.355742523081409e-04
9.700000e+02	3.265873988459643e-03	9.563937899084339e-01	1.665058383722528e+00	2.178496008800226e-03	1.278664490992145e+00	5.639479137063476e+00	8.354869314591199e-04
9.800000e+02	2.734021160744566e-03	9.564884025228166e-01	5.857328345231730e+00	2.292484389949287e-03	1.223682772039227e+00	5.848048395240626e+00	8.355695831907622e-04
9.900000e+02	2.746245246824784e-03	9.564749311260913e-01	3.909094140095730e+00	2.346434786406051e-03	1.167134163588159e+00	5.903002676569923e+00	8.355578148417502e-04
