#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.296674940462514e-03	9.675407186386487e-01	4.333026782768759e+00	4.987185139744745e-04	5.177148575006240e+00	1.143851011675973e+00	8.452246706396432e-04
1.200000e+02	1.014498843164995e-03	9.677350477996087e-01	1.464476061706648e+00	5.770761790668247e-04	4.916437355238309e+00	1.173325917436174e+00	8.453944327983865e-04
1.300000e+02	9.796633526681256e-04	9.676411553295922e-01	4.724471571289980e+00	5.810660649426939e-04	4.896615923560022e+00	1.109628303078035e+00	8.453124101707942e-04
1.400000e+02	8.268690576503725e-04	9.672333128946923e-01	2.176031506154730e+00	5.860551988683943e-04	4.952238563481394e+00	5.288302740345410e-01	8.449561269869752e-04
1.500000e+02	1.833099448973113e-03	9.660977661985481e-01	5.153912858420480e+00	7.788603176964979e-04	5.851360822483461e+00	6.131805856847980e+00	8.439641355764278e-04
1.600000e+02	1.263968609732921e-03	9.666098870977330e-01	3.413688274904448e+00	1.217634986423599e-03	5.452455397616887e+00	5.344157919155243e+00	8.444115143895389e-04
1.700000e+02	1.705349477687447e-03	9.668665625180334e-01	5.868442035753645e-01	1.207477569433704e-03	5.405299507117089e+00	5.218758510092616e+00	8.446357410224914e-04
1.800000e+02	1.492791479417794e-03	9.676158514934593e-01	3.414557201852148e+00	1.281241131196579e-03	5.333462542371250e+00	5.642875858183930e+00	8.452903052338657e-04
1.900000e+02	1.821140847772341e-03	9.667871190102263e-01	3.927280036705701e-01	1.288962164624306e-03	5.200428944224972e+00	5.721425295303730e+00	8.445663407260209e-04
2.000000e+02	1.113903427937571e-03	9.675316537144829e-01	3.913158433525880e+00	1.053832384769347e-03	4.534896775251619e+00	6.104793247199795e+00	8.452167516989777e-04
2.100000e+02	1.080430377401233e-03	9.676203615695544e-01	8.649288510974228e-01	1.055197241422308e-03	4.494214727899014e+00	6.097655422395158e+00	8.452942451482369e-04
2.200000e+02	1.224039519800239e-03	9.678766102199335e-01	4.129926757989624e+00	1.138415556894631e-03	4.496129545278368e+00	5.985143842504689e+00	8.455180989633231e-04
2.300000e+02	1.367143451475304e-03	9.679551125182949e-01	8.303539389975338e-01	1.123099864370781e-03	4.461263194554809e+00	6.189645884691675e+00	8.455866770376084e-04
2.400000e+02	1.187516778085639e-03	9.677868091209262e-01	3.642706908119339e+00	1.133415455305410e-03	4.404468887781722e+00	2.991891653100923e-01	8.454396504775184e-04
2.500000e+02	1.096124899692618e-03	9.674939208207890e-01	2.504361974299875e-01	1.085315881037422e-03	4.245906555616388e+00	7.417974820739307e-01	8.451837889801687e-04
2.600000e+02	1.444524002050302e-03	9.678733245473999e-01	3.887439486308463e+00	9.701871549369504e-04	3.990683898872066e+00	5.258352688872868e-01	8.455152286639843e-04
2.700000e+02	1.897598648223931e-03	9.678204977615661e-01	6.791502048631506e-01	9.801538647799333e-04	3.793830321702459e+00	8.161695794406888e-01	8.454690802158649e-04
2.800000e+02	1.735591698547138e-03	9.682806169416489e-01	4.061167348108588e+00	9.847891545599679e-04	3.024729048438165e+00	1.325895129535146e+00	8.458710313430358e-04
2.900000e+02	1.388144376780516e-03	9.673758814362097e-01	6.485916980856945e-01	1.231793062185292e-03	3.148301547613800e+00	1.494187417972838e+00	8.450806720797307e-04
3.000000e+02	9.630633975317685e-04	9.666371386824759e-01	3.208111027069935e+00	1.183146913348096e-03	2.991890431051389e+00	2.302741075791064e+00	8.444353208416034e-04
3.100000e+02	2.417040694746034e-03	9.665075466517596e-01	3.636458963625057e-01	1.077059785683072e-03	1.801217922800785e+00	3.298229445994175e+00	8.443221117751842e-04
3.200000e+02	1.208294910217232e-03	9.633339111501613e-01	1.936594929408415e+00	2.448406779422135e-03	1.377581455220295e+00	5.488787660066292e+00	8.415496857987943e-04
3.300000e+02	1.082017654794672e-03	9.627872014801292e-01	5.516962315857389e+00	2.343648397216519e-03	1.293013319759042e+00	5.621297733610430e+00	8.410720909111718e-04
3.400000e+02	9.133238553194399e-04	9.635590782093686e-01	5.750954725713895e+00	2.872090075974385e-03	1.128661867924687e+00	2.872722137159871e+00	8.417463873430200e-04
3.500000e+02	4.409743735056551e-04	9.627931871450663e-01	3.904058130208893e+00	2.683153784329822e-03	9.580977535874095e-01	2.241187053598895e+00	8.410773198711293e-04
3.600000e+02	3.257484155765841e-04	9.628695533211499e-01	3.685120779466859e-01	2.794420918051796e-03	8.973777576296272e-01	3.226421464147327e+00	8.411440318707226e-04
3.700000e+02	8.688765458387582e-04	9.642776863708220e-01	1.132451318646485e+00	2.656688242997840e-03	8.102194640181869e-01	6.155611936063820e+00	8.423741493946657e-04
3.800000e+02	3.530290353500321e-04	9.649533981811210e-01	4.853210292959771e+00	2.740331516016403e-03	6.679461002411538e-01	6.071461725286022e+00	8.429644380319345e-04
3.900000e+02	3.218235863649852e-04	9.648302515349839e-01	2.589613427661917e+00	2.722007524104705e-03	6.377388977683670e-01	5.542660859893942e+00	8.428568595275713e-04
4.000000e+02	2.675729380895364e-04	9.650203590954819e-01	5.491771772725733e+00	2.701465262954162e-03	5.773479928571978e-01	6.153090694663939e+00	8.430229337786211e-04
4.100000e+02	6.737586562683928e-04	9.648943959833909e-01	2.910537661301274e+00	2.680750179217824e-03	5.304391248924135e-01	5.950972964380182e+00	8.429128948646209e-04
4.200000e+02	1.146822245777488e-03	9.647184999871498e-01	5.890956359787740e+00	2.562289403972379e-03	4.399460248165117e-01	2.379819905727301e-01	8.427592355584794e-04
4.300000e+02	6.438234017137482e-04	9.654670296074744e-01	5.414016211293771e+00	1.485156820479690e-03	4.193596678335919e-01	4.140480741055934e+00	8.434131364120715e-04
4.400000e+02	5.599457869249145e-04	9.652775488515350e-01	2.913994203959871e+00	1.341033334312228e-03	2.792238607324886e-01	3.893852897277009e+00	8.432476097252394e-04
4.500000e+02	5.592568033173229e-04	9.651857173576021e-01	1.624827151577531e-01	1.471175146617534e-03	1.609638626612480e-01	3.894098344516087e+00	8.431673875260920e-04
4.600000e+02	4.085708140486910e-04	9.656988552875126e-01	3.513150339061178e+00	1.465432278715923e-03	1.573245972816948e-01	3.969821775558521e+00	8.436156547973771e-04
4.700000e+02	1.265840920486943e-03	9.660652232070541e-01	1.877981462809341e-01	1.406500111690156e-03	7.410077671556135e-02	4.441370824744240e+00	8.439357066547946e-04
4.800000e+02	1.477423300633368e-03	9.657845566726933e-01	3.160255877106974e+00	1.463473080134325e-03	6.271912227215598e+00	4.900784436496323e+00	8.436905218532717e-04
4.900000e+02	1.416351182282059e-03	9.657739100792143e-01	2.692023896345021e-03	1.476144343483877e-03	6.165123760374646e+00	5.247776780249015e+00	8.436812211971925e-04
5.000000e+02	1.100491958447495e-03	9.655589967407791e-01	3.068196818594668e+00	1.425524291342570e-03	5.880683901224877e+00	5.845479370750151e+00	8.434934771031242e-04
5.100000e+02	7.202414812456120e-04	9.653901163491529e-01	2.099323199413455e-01	1.369235736781817e-03	5.730448782322197e+00	5.976430988045344e+00	8.433459464921226e-04
5.200000e+02	9.500087789029895e-04	9.655255319424646e-01	3.495468762000467e+00	1.342266996399165e-03	5.677377567186199e+00	6.143829839000516e+00	8.434642429090603e-04
5.300000e+02	8.858579746452494e-04	9.654902787879314e-01	4.435768027196020e-01	1.347353335498935e-03	5.641182480887552e+00	6.292287442753608e-02	8.434334464419398e-04
5.400000e+02	8.251998029814850e-04	9.655612765678069e-01	3.696153008353439e+00	1.353627225005956e-03	5.611331036078982e+00	2.352735152032871e-01	8.434954687154786e-04
5.500000e+02	1.093434398522703e-03	9.655814363586468e-01	7.974406736359445e-01	1.358362345364716e-03	5.592480824133911e+00	2.560360773922278e-01	8.435130799149295e-04
5.600000e+02	1.435192390012783e-03	9.651542300220205e-01	4.182999429478555e+00	1.241357295170314e-03	5.408702588625715e+00	4.674599461242928e-01	8.431398808048413e-04
5.700000e+02	1.585105052812034e-03	9.652800690250249e-01	1.234291270889699e+00	1.236020214454766e-03	5.379010866716376e+00	5.971218297304177e-01	8.432498112995679e-04
5.800000e+02	1.912060258403482e-03	9.666610652213827e-01	3.776489023764596e+00	9.438838330798903e-04	5.313104604401705e+00	1.530805763243096e+00	8.444562225985812e-04
5.900000e+02	2.974461406713118e-03	9.705485551832627e-01	1.798499176579775e+00	9.581064771738083e-04	4.828819168878032e+00	7.501598034565956e-01	8.478522578861380e-04
6.000000e+02	3.060788025447922e-03	9.702949232748280e-01	4.569062396191931e+00	9.309532006521409e-04	4.724067977122682e+00	9.790249709485542e-01	8.476306900056956e-04
6.100000e+02	3.713744893131810e-03	9.707753530526271e-01	1.130082485162403e+00	1.006622460102344e-03	4.679865396138728e+00	1.023391847176629e+00	8.480503840742585e-04
6.200000e+02	4.383515560288687e-03	9.712642519277909e-01	3.985712110879498e+00	1.118686666347400e-03	4.473088082823698e+00	1.197647242285752e+00	8.484774765808331e-04
6.300000e+02	4.738773344600294e-03	9.711182714565917e-01	5.165916742043293e-01	1.052698203852098e-03	4.411832700753428e+00	1.261861844235960e+00	8.483499508929606e-04
6.400000e+02	4.589364880119825e-03	9.713124520519884e-01	3.292868922378774e+00	1.196201207180837e-03	4.526370075172256e+00	1.202236448466865e+00	8.485195832677300e-04
6.500000e+02	4.482386650697174e-03	9.710607862497548e-01	6.166155781870962e+00	1.434678937731104e-03	4.300575476850083e+00	1.365181156476444e+00	8.482997329392565e-04
6.600000e+02	4.625052124292568e-03	9.709369306605220e-01	2.747679475878827e+00	1.395837347342071e-03	4.227437322971953e+00	1.414793223059067e+00	8.481915351160543e-04
6.700000e+02	5.675713362950007e-03	9.745559745805707e-01	4.762643453247574e+00	4.006112413908509e-04	4.866674834743494e+00	1.581354611848910e+00	8.513530611856317e-04
6.800000e+02	5.835587719086374e-03	9.742950623001631e-01	9.763353958367281e-01	4.278472374240632e-04	4.883519918751744e+00	1.561197600905001e+00	8.511251333144577e-04
6.900000e+02	6.209156554700083e-03	9.728400923622188e-01	3.774996136372793e+00	3.833079916067983e-04	5.147573373250680e+00	1.096719486163967e+00	8.498540999998910e-04
7.000000e+02	6.217710203704294e-03	9.727375590630692e-01	7.938130827755080e-02	3.643259203083940e-04	5.165224559399254e+00	1.150196016308234e+00	8.497645289127690e-04
7.100000e+02	6.130825893308046e-03	9.727384235076841e-01	2.760226091780534e+00	4.908534873111241e-04	5.302941959676454e+00	9.960368081107788e-01	8.497652840746974e-04
7.200000e+02	6.514795286842466e-03	9.723857251976749e-01	5.411846110073373e+00	4.505103801849399e-04	4.780573787735772e+00	1.530144660872732e+00	8.494571737211277e-04
7.300000e+02	6.698943553109177e-03	9.726488456463919e-01	1.818515236888718e+00	4.573876273399402e-04	4.607406510481927e+00	1.709259905971906e+00	8.496870306049996e-04
7.400000e+02	6.579001484917537e-03	9.730819296652078e-01	4.577572630240734e+00	5.568292675611025e-04	8.854362881253911e-01	5.300468125704591e+00	8.500653643434266e-04
7.500000e+02	6.601886794608341e-03	9.727875935341943e-01	1.061227308789928e+00	2.723282841988478e-04	1.708355064821075e+00	4.380522817297150e+00	8.498082380493072e-04
7.600000e+02	6.595865039458910e-03	9.726848629229063e-01	3.840865731209925e+00	4.094951032016666e-04	1.674312582392695e+00	4.272759294663899e+00	8.497184945941556e-04
7.700000e+02	6.619204813027160e-03	9.727899684796019e-01	2.202215711985042e-01	5.082915510402233e-04	1.440198377705059e+00	4.509696811773081e+00	8.498103127552200e-04
7.800000e+02	6.640934038185201e-03	9.720881322079731e-01	2.886406212979447e+00	4.809504766650929e-04	1.442227019752632e+00	4.539637422137426e+00	8.491972022988819e-04
7.900000e+02	7.784192150191534e-03	9.720873795442699e-01	5.762972474288522e+00	2.064227738843153e-04	4.705323792587928e+00	1.104379778974643e+00	8.491965447865742e-04
8.000000e+02	7.798811387171157e-03	9.720930401632217e-01	2.241774709102568e+00	1.941884940433796e-04	4.543517353430444e+00	1.239621156772431e+00	8.492014897927088e-04
8.100000e+02	9.509618263238215e-03	9.706941872542926e-01	5.028892683186950e+00	1.215313501832276e-03	5.919497907663755e+00	6.141731510041604e+00	8.479794792184287e-04
8.200000e+02	9.279135251334419e-03	9.713000516807869e-01	1.553541212422918e+00	1.313810512841917e-03	5.963945845278105e+00	6.122737836233751e+00	8.485087505456929e-04
8.300000e+02	9.056769866829578e-03	9.709778716166227e-01	4.324408984639097e+00	1.311837069720729e-03	5.931271033442639e+00	6.189861441239410e+00	8.482273003355116e-04
8.400000e+02	9.028326072303977e-03	9.709999091393079e-01	8.971216149900801e-01	1.412570171932308e-03	5.846129971201998e+00	6.256290240127651e+00	8.482465518848205e-04
8.500000e+02	7.734362584010385e-03	9.699491717588071e-01	3.642432838772801e+00	1.000724744245464e-03	5.504421202376289e+00	4.312112066018283e-01	8.473286482356469e-04
8.600000e+02	7.863519292128883e-03	9.702517971936035e-01	2.428271527316335e-01	1.005677992288559e-03	5.366413132778748e+00	6.135361693660135e-01	8.475930159036173e-04
8.700000e+02	8.140247971797684e-03	9.701504147816632e-01	3.132004609509375e+00	9.159415599656270e-04	5.093891566121294e+00	9.003121586022483e-01	8.475044502090784e-04
8.800000e+02	8.140981186951916e-03	9.697928486108532e-01	6.041618716564219e+00	9.366766859693619e-04	4.990095028846476e+00	1.046006930608934e+00	8.471920873874083e-04
8.900000e+02	8.322571093746017e-03	9.693322332004898e-01	2.832299370186380e+00	6.440767810551326e-04	5.142855701870007e+00	8.216092342386534e-01	8.467897027631582e-04
9.000000e+02	8.419297949028418e-03	9.696096399185260e-01	5.742460700879298e+00	5.990296669704971e-04	4.934625004625394e+00	1.088065754058202e+00	8.470320398528213e-04
9.100000e+02	8.251006360286370e-03	9.688459788363567e-01	2.566014110758188e+00	4.440064528993813e-04	4.993713162179377e+00	9.373668392196000e-01	8.463649204497588e-04
9.200000e+02	8.614444292692234e-03	9.687380783325003e-01	5.711132256424225e+00	1.067584098159911e-04	2.731738078686520e+00	3.119240851067058e+00	8.462706606774546e-04
9.300000e+02	8.474845778964429e-03	9.678011825254446e-01	2.652042580129833e+00	3.984011990916152e-05	5.826366127443580e+00	6.220519154487850e+00	8.454522068029174e-04
9.400000e+02	8.705953188066339e-03	9.681853981500560e-01	5.894469022333778e+00	2.855858865133864e-04	4.930386632611031e+00	7.373348271423400e-01	8.457878500668244e-04
9.500000e+02	8.952419734816214e-03	9.679047822497291e-01	2.854815055684214e+00	1.090876179555124e-04	4.405935302800003e+00	1.145940620957160e+00	8.455427094982045e-04
9.600000e+02	9.638317154951399e-03	9.679885185193998e-01	6.235623269351713e+00	2.071119369951732e-04	9.545277230932037e-01	4.405010443937450e+00	8.456158598675787e-04
9.700000e+02	1.034563606144817e-02	9.673017039243057e-01	3.265844764980143e+00	7.202342936747088e-04	9.527559803371731e-01	4.222414632783794e+00	8.450158720544087e-04
9.800000e+02	1.052984804404566e-02	9.682640276431317e-01	2.357985997801955e-01	1.014343880473771e-03	9.835810305629572e-01	4.116839349966944e+00	8.458565392559274e-04
9.900000e+02	1.022933814189324e-02	9.686311666768543e-01	3.274814766253618e+00	8.632571700529186e-04	7.027340266397050e-01	4.446103825637747e+00	8.461772647436297e-04
