#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.550142227856435e-03	1.000383332617450e+00	1.994660290997245e+00	3.016392629412512e-03	1.210863966263512e+00	3.266803416375380e+00	8.739153366223992e-04
2.500000e+02	2.701762781843627e-03	9.993199960410530e-01	1.927717415651603e+00	3.045909074842442e-03	1.108940596400127e+00	3.418199126493928e+00	8.729864265618194e-04
2.600000e+02	2.768246642756686e-03	9.991202703511922e-01	2.038688957662994e+00	3.053061622999110e-03	1.088967898291999e+00	3.409467623342006e+00	8.728119501008510e-04
2.700000e+02	2.781084597751448e-03	9.992564236721798e-01	2.156483454641602e+00	3.041252799337557e-03	1.041699260944096e+00	3.412707767699891e+00	8.729308909822748e-04
2.800000e+02	2.991224754011106e-03	9.995200251932037e-01	2.293677508124827e+00	2.995582357681846e-03	9.723615340850473e-01	3.406023674052280e+00	8.731611681215160e-04
2.900000e+02	3.362548719972568e-03	9.997429959791336e-01	2.301324574519111e+00	3.012801606891267e-03	9.351944339490659e-01	3.469330318727097e+00	8.733559510443113e-04
3.000000e+02	3.622962498636130e-03	1.000517939859851e+00	2.712565523960824e+00	2.376756239345050e-03	6.054874750418298e-01	3.359027520337579e+00	8.740329268797732e-04
3.100000e+02	3.664024091618226e-03	1.000410827992970e+00	2.591947230078503e+00	2.239334708409468e-03	4.560993844857349e-01	3.583088791295259e+00	8.739393560453246e-04
3.200000e+02	3.968802228932556e-03	1.000842448782979e+00	2.522693583853456e+00	2.249290544846297e-03	3.693293451926112e-01	3.685669845321685e+00	8.743164115356505e-04
3.300000e+02	3.864339497025378e-03	1.001574470960922e+00	2.340129124875478e+00	2.636889319903753e-03	2.319020875775914e-01	3.886662715858932e+00	8.749558918100550e-04
3.400000e+02	3.798834946674282e-03	1.002104310456170e+00	2.049677044712746e+00	2.623280871264155e-03	1.398376464448442e-01	4.089772257981341e+00	8.754187492425493e-04
3.500000e+02	3.982744307268288e-03	1.001885087792929e+00	1.835791557627525e+00	2.607524280228307e-03	4.005980830999817e-02	4.222943915245387e+00	8.752272406065141e-04
3.600000e+02	4.373681412136697e-03	1.002007151840513e+00	1.788065913745995e+00	2.620720975150265e-03	6.221922108855275e+00	4.195723531870126e+00	8.753338733739307e-04
3.700000e+02	4.443400286679694e-03	1.002408694693316e+00	1.628947940808132e+00	2.766967268113403e-03	6.099233291841068e+00	4.300955262160427e+00	8.756846533658932e-04
3.800000e+02	3.894011092404271e-03	1.001870137106757e+00	1.580879739854659e+00	2.863697389846703e-03	5.892296146611750e+00	4.354965895270041e+00	8.752141799791399e-04
3.900000e+02	2.198181053795138e-03	1.004041171218637e+00	2.046579340931570e-01	4.623295919605502e-03	6.206629912621464e+00	5.032071549225293e+00	8.771107529675549e-04
4.000000e+02	2.215051282609479e-03	1.003186193405823e+00	5.089157723784400e-02	4.617496386677007e-03	6.144485248641081e+00	4.927828685347892e+00	8.763638610524979e-04
4.100000e+02	2.385486926206725e-03	1.003361260316739e+00	6.085710852258935e+00	4.635138494088003e-03	6.041756136583330e+00	4.978599819297640e+00	8.765167960858956e-04
4.200000e+02	2.527881637859307e-03	1.003538132599204e+00	5.745303853401986e+00	4.639303893217013e-03	5.990363711079318e+00	5.050050147200649e+00	8.766713082566100e-04
4.300000e+02	2.887211326426387e-03	1.003505769963456e+00	5.343119264302887e+00	4.642697003588788e-03	5.947827335540462e+00	5.174297918851614e+00	8.766430368902328e-04
4.400000e+02	2.860989629982786e-03	1.003561684497597e+00	5.031941250444566e+00	4.646568579137251e-03	5.926888738289730e+00	5.173161196731189e+00	8.766918827349535e-04
4.500000e+02	2.845449129889036e-03	1.003716549539534e+00	4.768356833517585e+00	4.674035678546644e-03	5.893776244483774e+00	5.130199434398757e+00	8.768271698102607e-04
4.600000e+02	2.253056925508056e-03	1.003261911853491e+00	4.617522346130515e+00	4.726220730417564e-03	5.811999486243062e+00	5.035406089033871e+00	8.764300072092002e-04
4.700000e+02	2.170088249217211e-03	1.003218037913787e+00	4.352252726058113e+00	4.732583522618499e-03	5.775205705155878e+00	5.031512157598654e+00	8.763916797925638e-04
4.800000e+02	2.152785161168803e-03	1.003348585338879e+00	3.873942508625469e+00	4.761705600612064e-03	5.732711862451808e+00	5.252837957630069e+00	8.765057234728457e-04
4.900000e+02	2.018843442142727e-03	1.003297401574194e+00	3.583459460799684e+00	4.747677418910097e-03	5.708945262731071e+00	5.256277027249256e+00	8.764610103359055e-04
5.000000e+02	2.101864271425445e-03	1.003105939461259e+00	3.335307517101757e+00	4.751931802836129e-03	5.676807714378677e+00	5.234831458239986e+00	8.762937527743082e-04
5.100000e+02	2.179629852264270e-03	1.003081059492915e+00	3.268516475441580e+00	4.747101266318786e-03	5.648450209401775e+00	5.034390024910569e+00	8.762720181200000e-04
5.200000e+02	2.164565392877038e-03	1.002850272128789e+00	3.131198361809815e+00	4.762324447640828e-03	5.619506883429421e+00	4.927371578948771e+00	8.760704067871913e-04
5.300000e+02	2.218929818371469e-03	1.002971380298480e+00	2.885745408522485e+00	4.759720877487480e-03	5.589736477086363e+00	4.929207674246607e+00	8.761762045183531e-04
5.400000e+02	2.174504043324586e-03	1.001552177263042e+00	2.741805866098095e+00	4.771992165079604e-03	5.482837498706067e+00	4.944187774839759e+00	8.749364164711003e-04
5.500000e+02	1.971266034101256e-03	1.001141008449373e+00	2.582522829211897e+00	4.825714708825499e-03	5.427283397398926e+00	5.028752086307328e+00	8.745772274277699e-04
5.600000e+02	1.709467687995626e-03	1.001513641843015e+00	2.549324066891041e+00	4.806923132864706e-03	5.388386226617119e+00	4.971477933601757e+00	8.749027526809638e-04
5.700000e+02	1.872501094022670e-03	1.001741989961848e+00	2.210245773270467e+00	4.819147554308190e-03	5.338793617928111e+00	5.204706610717264e+00	8.751022331367356e-04
5.800000e+02	2.308995735798892e-03	1.002368033485715e+00	1.825822764577917e+00	4.803655656373100e-03	5.276640624765873e+00	5.451289238869935e+00	8.756491325292606e-04
5.900000e+02	2.501567494634109e-03	1.002495745302450e+00	1.532199084652587e+00	4.797028447911107e-03	5.241429830661147e+00	5.551822117636357e+00	8.757606990774768e-04
6.000000e+02	3.752377034977345e-03	1.001267670843151e+00	1.257598655422733e+00	4.244333660575378e-03	5.164862204580486e+00	5.730175925450244e+00	8.746878772205916e-04
6.100000e+02	3.792515196306364e-03	1.001481845145324e+00	1.152039232270643e+00	4.283495476397912e-03	5.128457327378752e+00	5.745272820306345e+00	8.748749757070184e-04
6.200000e+02	3.089713581786718e-03	1.000858294084979e+00	9.295461222956236e-01	3.996739622370747e-03	5.050931474270342e+00	5.951930594059890e+00	8.743302536819353e-04
6.300000e+02	2.820580521281651e-03	1.001460816721211e+00	8.726663506793584e-01	3.935548005957096e-03	4.992071545926279e+00	5.960010424725248e+00	8.748566056865086e-04
6.400000e+02	2.979754423519458e-03	1.001528514917365e+00	8.431150753982399e-01	3.903593361425590e-03	4.886988697216780e+00	5.945611211892123e+00	8.749157455081668e-04
6.500000e+02	3.519624734011300e-03	1.001392477179138e+00	8.978395884521517e-01	3.679215874841130e-03	4.778984768460941e+00	5.834238724352455e+00	8.747969055975847e-04
6.600000e+02	3.562809562599078e-03	1.001755018700921e+00	7.223863968515598e-01	3.637868669176933e-03	4.708670182775361e+00	5.912233045324453e+00	8.751136147886702e-04
6.700000e+02	3.211159180931821e-03	1.000936138048456e+00	5.936712864270932e-01	3.590735697492210e-03	4.651768947050598e+00	5.947327094786074e+00	8.743982566477262e-04
6.800000e+02	2.887079572479290e-03	1.000350354535430e+00	5.407536630630514e-01	3.560913233362196e-03	4.570938306583273e+00	6.041442726585256e+00	8.738865276141820e-04
6.900000e+02	4.237431736209514e-03	9.993760769820669e-01	5.129581489804548e-01	2.639162870951252e-03	4.518648259414169e+00	6.178244057129875e+00	8.730354177763331e-04
7.000000e+02	4.258149274873405e-03	9.994402918128586e-01	5.060944198108867e-01	2.673183299595256e-03	4.469797066151112e+00	1.043335522618215e-02	8.730915145980591e-04
7.100000e+02	4.357981747301619e-03	9.993929132535623e-01	6.422115754868889e-01	2.640539901325021e-03	4.321160930930399e+00	7.395280491571044e-02	8.730501256142105e-04
7.200000e+02	4.593599657397539e-03	9.991397044015599e-01	6.614762519736561e-01	2.637659647248629e-03	4.244958770672605e+00	2.042274585353901e-01	8.728289273076029e-04
7.300000e+02	5.286758077354673e-03	9.986980969681695e-01	8.935135507204565e-01	2.223838343367052e-03	4.118814543332515e+00	1.630993237661769e-01	8.724431476807107e-04
7.400000e+02	5.202414730447556e-03	9.985813415199408e-01	1.025561842971441e+00	2.229214230190052e-03	4.098042516342245e+00	1.848452438156138e-01	8.723411524019866e-04
7.500000e+02	5.194009932102978e-03	9.989419652570665e-01	1.139224788294939e+00	2.109324423993694e-03	4.010833157445999e+00	2.683870629858306e-01	8.726561862538597e-04
7.600000e+02	5.147239143026770e-03	9.987184266950868e-01	1.195733639623345e+00	2.140742951840583e-03	3.931825194862447e+00	4.018834052394956e-01	8.724609073329991e-04
7.700000e+02	5.138055321477954e-03	9.987602853426351e-01	1.331629565464952e+00	2.174633141463213e-03	3.907445964188101e+00	4.096607263378518e-01	8.724974742297776e-04
7.800000e+02	4.975514901595949e-03	9.987923885914323e-01	1.455171496313203e+00	2.180065395628554e-03	3.875200921329170e+00	4.315285778919054e-01	8.725255190007813e-04
7.900000e+02	4.733649896160761e-03	9.987101289909300e-01	1.584606669767424e+00	2.298331416794632e-03	3.780940427828739e+00	5.184669373962665e-01	8.724536586207455e-04
8.000000e+02	5.209479974562859e-03	9.980453864370195e-01	1.693416245099822e+00	2.269930294068349e-03	3.489918353380590e+00	8.496808631253906e-01	8.718729525115704e-04
8.100000e+02	5.076481589594510e-03	9.982076397440367e-01	1.911430959409335e+00	2.477839659534881e-03	3.411549537508043e+00	8.891976736084075e-01	8.720146938309195e-04
8.200000e+02	4.975950501682402e-03	9.981903000832109e-01	2.107661736579541e+00	2.503207772305617e-03	3.382700366803076e+00	8.924416785942790e-01	8.719995462419569e-04
8.300000e+02	5.083114722254231e-03	9.983720254365165e-01	2.215769606419843e+00	2.430045282406663e-03	3.292914893502517e+00	1.051800663635975e+00	8.721582979605520e-04
8.400000e+02	3.686765725055329e-03	1.000851136372384e+00	2.024909940339293e+00	2.932415223340382e-03	3.008379614555047e+00	1.557918150770626e+00	8.743240008440398e-04
8.500000e+02	3.610211127794601e-03	1.001493366355323e+00	1.771831466839583e+00	3.070435470876678e-03	2.990961217264512e+00	1.706562493742570e+00	8.748850404110038e-04
8.600000e+02	3.587381245888312e-03	1.002411126083365e+00	1.536054066607638e+00	3.001162030302726e-03	2.919521378088591e+00	1.834773205544211e+00	8.756867773807429e-04
8.700000e+02	3.458330562086024e-03	1.002541739053128e+00	1.280787906828083e+00	3.016093873252214e-03	2.855176210235721e+00	1.900421419956196e+00	8.758008783195685e-04
8.800000e+02	4.252125262454874e-03	1.001960437782212e+00	1.071968100993213e+00	3.085262189750897e-03	2.698296349203566e+00	2.068008262551334e+00	8.752930648851706e-04
8.900000e+02	4.199035950809531e-03	1.002227234300393e+00	9.421459760909056e-01	3.093049590789072e-03	2.623140494635670e+00	2.062100368412543e+00	8.755261331115124e-04
9.000000e+02	4.410316463830325e-03	1.002339461462892e+00	6.768555197597171e-01	3.109734555819010e-03	2.586145194191744e+00	2.150563177203825e+00	8.756241725682848e-04
9.100000e+02	4.563213584236024e-03	1.001700672885228e+00	3.691990457371849e-01	3.197983535230098e-03	2.425354627610380e+00	2.423049301826893e+00	8.750661393457408e-04
9.200000e+02	5.257086375171679e-03	1.001852598151828e+00	1.278376906790149e-01	2.986860205529841e-03	2.279192516789482e+00	2.648694408185412e+00	8.751988582907424e-04
9.300000e+02	5.397649722458367e-03	1.002108951379098e+00	6.181453810369611e+00	2.930171992228650e-03	2.185045359438942e+00	2.784030856197385e+00	8.754228034621576e-04
9.400000e+02	5.216792380472672e-03	1.002234604917824e+00	5.987365486014860e+00	2.944304423818146e-03	2.104269961411927e+00	2.848535168511617e+00	8.755325719389135e-04
9.500000e+02	5.257568533961122e-03	1.003573268665283e+00	5.669447744557416e+00	2.943573385358764e-03	1.859231064337481e+00	3.161408168830271e+00	8.767020024375448e-04
9.600000e+02	5.433905375496693e-03	1.003656434787548e+00	5.299009675233643e+00	2.921451087352396e-03	1.797003913377302e+00	3.246938846100262e+00	8.767746547372826e-04
9.700000e+02	5.392543811944258e-03	1.003775114710667e+00	4.894744796586176e+00	3.088993498785499e-03	1.724841924418128e+00	3.376012453270546e+00	8.768783311996757e-04
9.800000e+02	5.107546940515863e-03	1.003757286882206e+00	4.539370413032428e+00	3.088785975656555e-03	1.678952266832988e+00	3.430101503636481e+00	8.768627571570037e-04
9.900000e+02	5.137025686605524e-03	1.003469300587058e+00	4.194747369556341e+00	3.161976644299522e-03	1.615921578593122e+00	3.505526097377847e+00	8.766111779554505e-04
