#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.224948072322885e-03	9.546250948611734e-01	2.195378245801867e+00	3.862233751208923e-04	2.416008428799771e+00	5.199519929563279e+00	8.339418340177572e-04
3.000000e+02	4.341843203134338e-03	9.564265589042237e-01	1.461644091951375e-01	1.108331612560110e-03	1.559052441488160e+00	6.202613383819441e+00	8.355155578136907e-04
3.100000e+02	4.072691386492275e-03	9.564545412098134e-01	4.507508922105600e+00	1.042092897922508e-03	1.372089906881536e+00	7.285961471019813e-02	8.355400026092123e-04
3.200000e+02	3.897601073401254e-03	9.565811750269954e-01	2.526834178036948e+00	1.010749995059215e-03	1.305473117191034e+00	1.714704527199622e-01	8.356506274380774e-04
3.300000e+02	3.922194355350500e-03	9.563417303510428e-01	5.646506705724601e-01	1.033427839187954e-03	1.257628464146962e+00	2.349606927077607e-01	8.354414532467801e-04
3.400000e+02	3.872101557339923e-03	9.560774360074439e-01	4.991847140917020e+00	1.048745918096045e-03	1.107541505814486e+00	3.243538043569084e-01	8.352105708712718e-04
3.500000e+02	3.631945571453308e-03	9.556420741539993e-01	3.323137247371248e+00	4.845112894234440e-04	5.771746339482004e+00	1.730425524913155e+00	8.348302472610112e-04
3.600000e+02	4.664612384735850e-03	9.563590069910354e-01	1.458192625823698e+00	3.787728282835077e-04	5.377733192107800e+00	2.132130121395038e+00	8.354565457819739e-04
3.700000e+02	4.426595412621497e-03	9.559375558590408e-01	5.948066560120840e+00	7.814226156003831e-04	5.069701808300828e+00	2.306335149632632e+00	8.350883743062225e-04
3.800000e+02	4.498665861481512e-03	9.560770313772617e-01	4.056685066701363e+00	7.823663800636991e-04	5.054551444933946e+00	2.308178703977171e+00	8.352102173942493e-04
3.900000e+02	4.430410440437321e-03	9.560223233219328e-01	2.152926695910038e+00	9.020742025150592e-04	4.938683727956567e+00	2.423774895465399e+00	8.351624255058501e-04
4.000000e+02	4.570049872690161e-03	9.555762603047998e-01	3.702356904009992e-01	9.749325018577190e-04	4.880392433657143e+00	2.391054076501859e+00	8.347727535680414e-04
4.100000e+02	4.485163264281605e-03	9.554790882034507e-01	4.812657360181319e+00	9.557125714006393e-04	4.845959088944742e+00	2.409279964721968e+00	8.346878659185855e-04
4.200000e+02	4.466169092037267e-03	9.553860882652315e-01	3.048121639599298e+00	7.908949549268176e-04	4.684754090880121e+00	2.502418192971955e+00	8.346066229893356e-04
4.300000e+02	4.647027119899974e-03	9.550862124431061e-01	1.216261166621851e+00	7.856579398765571e-04	4.597372325523382e+00	2.619904522140809e+00	8.343446573292801e-04
4.400000e+02	4.236886152547041e-03	9.561851011040164e-01	5.958391774882599e+00	8.611991174626827e-04	4.738412607817250e+00	2.152474087075898e+00	8.353046249963715e-04
4.500000e+02	3.010408019680120e-03	9.550602065549358e-01	3.752897021236803e+00	2.000468152403024e-03	6.173789911759529e+00	1.139526743088398e+00	8.343219390934064e-04
4.600000e+02	2.851509039884831e-03	9.550077653742088e-01	1.974827878828492e+00	2.047714896970436e-03	6.078931952632089e+00	1.223950131933511e+00	8.342761275023755e-04
4.700000e+02	2.811848002625411e-03	9.549633426920302e-01	1.518072031699160e-01	2.037636052277999e-03	6.046393191932705e+00	1.289071917158245e+00	8.342373207150331e-04
4.800000e+02	2.751160656392627e-03	9.550799086478891e-01	4.634522613249665e+00	2.019191855896153e-03	6.012030761135704e+00	1.329469264655042e+00	8.343391504569247e-04
4.900000e+02	2.710363481591552e-03	9.549425958411676e-01	2.841906106068473e+00	2.003743548188967e-03	5.960998864675642e+00	1.386924554195258e+00	8.342191966714147e-04
5.000000e+02	3.102166653642953e-03	9.551396756859457e-01	8.659113542144068e-01	2.001824435729566e-03	5.881874132403665e+00	1.657687898622805e+00	8.343913617738062e-04
5.100000e+02	3.054680684363759e-03	9.550650532908764e-01	5.330695088052411e+00	1.964170495614957e-03	5.850565540541764e+00	1.699971387153239e+00	8.343261731072418e-04
5.200000e+02	2.803484355666767e-03	9.548238925339109e-01	3.535808233456875e+00	1.953326876125476e-03	5.821082027916453e+00	1.744828799474183e+00	8.341154997810957e-04
5.300000e+02	2.994583663755313e-03	9.547002847139927e-01	1.792666543463332e+00	1.892929783613459e-03	5.712742107899905e+00	1.837292719754733e+00	8.340075184043265e-04
5.400000e+02	2.653412924929552e-03	9.546774423543802e-01	8.034533257116278e-02	1.902816376851326e-03	5.677306091317813e+00	1.827910178012549e+00	8.339875637652005e-04
5.500000e+02	2.831032458806977e-03	9.544406246933472e-01	4.616293793982925e+00	1.931512470365003e-03	5.640425879066325e+00	1.860155402255730e+00	8.337806844828177e-04
5.600000e+02	2.669652362777600e-03	9.547856543523691e-01	3.043341616009772e+00	1.956126671055126e-03	5.575796549450355e+00	1.763285690152114e+00	8.340820956526938e-04
5.700000e+02	2.793381572436889e-03	9.549098845566286e-01	1.251822211769560e+00	1.998356460872906e-03	5.535913054578456e+00	1.823003014619446e+00	8.341906207322650e-04
5.800000e+02	2.359651358776121e-03	9.548455402995050e-01	6.054704471610137e+00	2.086506220658777e-03	5.279220652981687e+00	1.799655248924738e+00	8.341344108462238e-04
5.900000e+02	2.553497025970686e-03	9.548516742286852e-01	4.122418220144195e+00	2.020919353832893e-03	5.111609710954081e+00	2.126056985982788e+00	8.341397693269278e-04
6.000000e+02	2.639476966261251e-03	9.547539606338180e-01	2.336752149250455e+00	2.042358338801638e-03	5.074423389277397e+00	2.176577343063185e+00	8.340544086393127e-04
6.100000e+02	2.359417193291902e-03	9.553804343186115e-01	2.008448470882471e-01	2.045041079184393e-03	5.050392943329408e+00	2.513202308717523e+00	8.346016838120196e-04
6.200000e+02	2.605854181233417e-03	9.553673270992109e-01	4.661938843589480e+00	2.000968987298269e-03	4.995280500556663e+00	2.569545629694448e+00	8.345902336012043e-04
6.300000e+02	2.874281139910827e-03	9.548442504749922e-01	2.859294165897180e+00	1.839783762888331e-03	4.976654314641779e+00	2.585986258880298e+00	8.341332840807266e-04
6.400000e+02	1.116841596278535e-03	9.543114186965921e-01	4.343587302302574e-01	1.529796693011811e-03	4.754443322014233e+00	3.518492024155020e+00	8.336678126481255e-04
6.500000e+02	1.029939068585134e-03	9.539990360554498e-01	5.404573989997082e+00	1.435315238500520e-03	4.699499319493885e+00	3.191755462145392e+00	8.333949212753009e-04
6.600000e+02	1.322081253154495e-03	9.538214751240249e-01	3.878883665417071e+00	1.397142571540120e-03	4.659611336620934e+00	3.090620503900302e+00	8.332398075143077e-04
6.700000e+02	1.315798641365101e-03	9.536692067587013e-01	2.269765846701265e+00	1.427043968072909e-03	4.597076418130163e+00	3.107240276133371e+00	8.331067888449637e-04
6.800000e+02	1.121715907152739e-03	9.540075665605645e-01	3.812045745989603e-01	1.436694239382488e-03	4.565939984070159e+00	3.353909106933681e+00	8.334023733579235e-04
6.900000e+02	7.685173602273866e-04	9.523958504492928e-01	3.360811898105217e+00	2.254666696955727e-03	4.070993420772730e+00	5.606697454472199e+00	8.319944096484157e-04
7.000000e+02	4.286223169054954e-03	9.539193217755153e-01	2.794441876219271e+00	1.340637031693389e-03	4.166756430043349e+00	4.541688895538287e+00	8.333252844375896e-04
7.100000e+02	3.774338905859553e-03	9.541980313541448e-01	1.133276369726173e+00	1.536523281268211e-03	4.183242783667868e+00	4.511291269735149e+00	8.335687596808152e-04
7.200000e+02	3.434262413682516e-03	9.540561496879104e-01	5.703408213139072e+00	1.503708672528861e-03	4.162992213347978e+00	4.535095275149520e+00	8.334448146288887e-04
7.300000e+02	3.237234496896860e-03	9.538520566935054e-01	4.123721354947511e+00	1.535420631907828e-03	4.094571510623014e+00	4.506115747677304e+00	8.332665229759869e-04
7.400000e+02	3.375237119397449e-03	9.529613254194174e-01	2.293646880982559e+00	1.608276620939065e-03	3.976181015936187e+00	4.850767020520378e+00	8.324883975356140e-04
7.500000e+02	3.556230753548477e-03	9.528156014351939e-01	7.104623389887476e-01	1.609875634567789e-03	3.959523126990832e+00	4.883992880471736e+00	8.323610959097528e-04
7.600000e+02	3.780526145253320e-03	9.525528927949454e-01	5.470788461613567e+00	1.555189730342662e-03	3.895646280137296e+00	4.917493820357888e+00	8.321315987737142e-04
7.700000e+02	3.703031639232813e-03	9.527131752841597e-01	3.910845126980332e+00	1.561208883406516e-03	3.868028705575586e+00	4.963083515890178e+00	8.322716184251311e-04
7.800000e+02	3.789807324530967e-03	9.525003476823801e-01	2.355285988004651e+00	1.548974922781709e-03	3.861252990107530e+00	4.996187487711973e+00	8.320856963898598e-04
7.900000e+02	3.683036688437195e-03	9.518192100404770e-01	6.866589544264597e-01	1.693053913323531e-03	3.852263575813859e+00	5.163423648592011e+00	8.314906678520967e-04
8.000000e+02	3.229640536067674e-03	9.510815318149047e-01	5.677910334448371e+00	1.773737203992152e-03	3.796051265579816e+00	5.083993494854377e+00	8.308462465649755e-04
8.100000e+02	3.248678030762708e-03	9.510196893013761e-01	4.270809450395270e+00	1.758932974019487e-03	3.747877227455428e+00	5.167419383786243e+00	8.307922221532667e-04
8.200000e+02	3.355122049004555e-03	9.513958344909450e-01	2.889430363474241e+00	1.752858770686159e-03	3.716439004814867e+00	5.188431147075196e+00	8.311208152427785e-04
8.300000e+02	3.367176134161721e-03	9.511476680655711e-01	1.636491648630297e+00	1.628324878383166e-03	3.631187388929549e+00	5.123937124132241e+00	8.309040219015685e-04
8.400000e+02	3.771789677784426e-03	9.501293533635604e-01	2.852394938688087e-01	1.872953116862254e-03	3.498201151389252e+00	5.272333398156085e+00	8.300144420709381e-04
8.500000e+02	3.610112799265774e-03	9.501524418571806e-01	5.398743210486558e+00	1.936443100318472e-03	3.388034348322300e+00	5.293132810231893e+00	8.300346117279249e-04
8.600000e+02	3.741209696464795e-03	9.496953835780977e-01	4.039702162149274e+00	1.972755572356256e-03	3.330194634233277e+00	5.465075407364385e+00	8.296353345440721e-04
8.700000e+02	3.806397450807204e-03	9.498040646678050e-01	2.751820368426285e+00	2.004163525476453e-03	3.305984679746827e+00	5.552967856409371e+00	8.297302762209267e-04
8.800000e+02	3.897321611889755e-03	9.502958708767334e-01	1.498577030378848e+00	1.895860051901612e-03	3.305834648876455e+00	5.543970837361637e+00	8.301599085174826e-04
8.900000e+02	4.229337136850237e-03	9.500985373336526e-01	3.790239280816526e-01	1.745011567941241e-03	3.193408392112489e+00	5.496593579339272e+00	8.299875217892100e-04
9.000000e+02	4.447348255682546e-03	9.500900167723858e-01	5.373956533323584e+00	1.514190141631139e-03	3.026233030394281e+00	5.734938758386177e+00	8.299800783933387e-04
9.100000e+02	4.336398370156443e-03	9.504131143645403e-01	4.091581205170096e+00	1.543410106800428e-03	2.986289109197753e+00	5.772263769619157e+00	8.302623301380483e-04
9.200000e+02	4.619588983800348e-03	9.508073602033834e-01	2.802841945012525e+00	1.502136816193750e-03	2.760087559401213e+00	5.967626947498289e+00	8.306067356011652e-04
9.300000e+02	4.759131208355256e-03	9.508629774672304e-01	1.437942796943605e+00	1.484777229990452e-03	2.720812788604359e+00	6.021910286450596e+00	8.306553217563639e-04
9.400000e+02	4.852500089465494e-03	9.510331958982714e-01	7.012654028427059e-02	1.575459047154464e-03	2.660023513983793e+00	6.074914118976458e+00	8.308040212524594e-04
9.500000e+02	5.044239708500977e-03	9.509772570157956e-01	5.001474445423255e+00	1.755626179090711e-03	2.436724147594932e+00	7.057415490649982e-03	8.307551541375094e-04
9.600000e+02	5.038492704790240e-03	9.511222134182786e-01	3.681477086745976e+00	1.651755411680443e-03	2.024253330693278e+00	3.682671337892541e-01	8.308817852189570e-04
9.700000e+02	5.387875122232074e-03	9.507384633410644e-01	2.293186036296340e+00	1.689456322943111e-03	1.990747310711581e+00	4.405525399249713e-01	8.305465486481616e-04
9.800000e+02	5.532539660158041e-03	9.507499587718837e-01	9.440859517979039e-01	1.682497114693393e-03	1.899481964266556e+00	5.475943401366314e-01	8.305565908319591e-04
9.900000e+02	5.321088875733349e-03	9.505905973316096e-01	5.866687496172088e+00	1.746823743398927e-03	1.848811635075272e+00	6.321923723893866e-01	8.304173757909033e-04
