#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.790568987766311e-03	1.047756592903384e+00	3.196820743522505e-01	7.976433627059219e-04	6.452104033677099e-01	2.098393477405077e+00	9.152996913590595e-04
2.900000e+02	7.649996112777368e-03	1.047865062429996e+00	2.319231020638487e+00	7.967755322248392e-04	3.784139373911550e-01	2.409660979562884e+00	9.153944482185266e-04
3.000000e+02	7.508511101212882e-03	1.047495832694975e+00	4.333239279029460e+00	8.745498220847848e-04	3.016975347120311e-01	2.494880806019803e+00	9.150718963350126e-04
3.100000e+02	7.507503878941088e-03	1.047374564861079e+00	9.919702036425776e-02	8.254916615348567e-04	2.569735926518380e-01	2.562249955097828e+00	9.149659591243200e-04
3.200000e+02	7.520926944020279e-03	1.047275491996871e+00	2.165636465314957e+00	7.217584012531324e-04	2.948916127317230e-01	2.540924254187464e+00	9.148794110055628e-04
3.300000e+02	7.652195430528156e-03	1.047016658379008e+00	4.273017673286619e+00	9.016068356044604e-04	6.034318156687501e+00	3.052874660308854e+00	9.146532990133803e-04
3.400000e+02	7.879511942047676e-03	1.046841656636156e+00	5.675296122447201e-02	9.452614331432337e-04	5.710560231999710e+00	3.415577929502962e+00	9.145004209095303e-04
3.500000e+02	6.716812496862627e-03	1.048052454514017e+00	2.081887728851662e+00	1.165522266826684e-03	5.688821905624176e+00	3.517785313215546e+00	9.155581502823734e-04
3.600000e+02	6.522227931512367e-03	1.048115288626270e+00	4.027022995859424e+00	7.970299364329369e-04	5.517024390766863e+00	3.720680380639541e+00	9.156130409353568e-04
3.700000e+02	6.541794684608593e-03	1.048336115962350e+00	6.023889001050205e+00	7.423528609939643e-04	5.372240491112217e+00	3.872998061236123e+00	9.158059513822360e-04
3.800000e+02	6.528853129538313e-03	1.048264594405531e+00	1.742304485524544e+00	7.451764202047519e-04	5.247561248522825e+00	3.990259277767430e+00	9.157434715473918e-04
3.900000e+02	6.731475476612674e-03	1.046350612103767e+00	3.986279843962850e+00	7.413036564252229e-04	4.234814775207026e+00	4.817951363207948e+00	9.140714539987194e-04
4.000000e+02	5.817416912499549e-03	1.045855518926754e+00	7.615758312824199e-02	6.885160407441592e-04	4.216417710741801e+00	4.624565048152303e+00	9.136389502710571e-04
4.100000e+02	5.551244259835533e-03	1.045189389902370e+00	2.392256346843707e+00	8.726735921041981e-04	3.972178208480787e+00	4.791957451219522e+00	9.130570329683611e-04
4.200000e+02	7.539323289736740e-03	1.045654992589306e+00	4.814641514471612e+00	1.186786815208015e-03	3.341069538073664e+00	5.231865413717188e+00	9.134637743799970e-04
4.300000e+02	8.276964375262572e-03	1.045409999598466e+00	7.632590308124152e-01	1.196319465042983e-03	3.185936506518780e+00	5.384167668239780e+00	9.132497532892020e-04
4.400000e+02	8.167245510481176e-03	1.045053121278645e+00	2.982604179879420e+00	1.266173787067649e-03	3.141941173668088e+00	5.458407565236538e+00	9.129379913607181e-04
4.500000e+02	7.602753964997688e-03	1.046646098862409e+00	5.095008566527218e+00	1.286045723063766e-03	3.069223152075506e+00	5.648101970556087e+00	9.143295854586576e-04
4.600000e+02	8.394983526959991e-03	1.046143364772696e+00	1.278865314910572e+00	1.316304191874598e-03	3.114167169355996e+00	5.345952065179300e+00	9.138904067789273e-04
4.700000e+02	8.644822958307100e-03	1.046575876461843e+00	3.598005909249648e+00	1.828678854987720e-03	3.264035266854067e+00	5.017274196718991e+00	9.142682405413357e-04
4.800000e+02	8.377071102673581e-03	1.046635565204992e+00	5.784845047791197e+00	1.867682670250074e-03	3.017860666744445e+00	5.207430405896885e+00	9.143203834613158e-04
4.900000e+02	7.874175653183333e-03	1.046330127366950e+00	1.677050778251421e+00	1.696593556411186e-03	2.922237482948426e+00	5.270940920576843e+00	9.140535589328110e-04
5.000000e+02	7.934152419542796e-03	1.046845137175705e+00	3.815609057940520e+00	1.783355846827089e-03	2.874191631163778e+00	5.298247922920807e+00	9.145034614408871e-04
5.100000e+02	7.575242334577469e-03	1.046764395317686e+00	5.960051368097076e+00	1.789200987949585e-03	2.768463762409695e+00	5.375259574060487e+00	9.144329269310345e-04
5.200000e+02	7.906528846101379e-03	1.047025193969607e+00	1.794199344066379e+00	1.576837015880032e-03	2.754957143769686e+00	5.394128889202530e+00	9.146607555385830e-04
5.300000e+02	8.256556920230375e-03	1.047709412836787e+00	4.036652410318960e+00	1.525665595712628e-03	2.638333657088209e+00	5.312956700938176e+00	9.152584757745547e-04
5.400000e+02	8.232707496427192e-03	1.048235343396394e+00	6.059180885888278e+00	1.395671642232868e-03	2.584614460788974e+00	5.337401535399774e+00	9.157179184372360e-04
5.500000e+02	8.290171157556109e-03	1.048435314649299e+00	1.774436795630000e+00	1.390082957704025e-03	2.523514856299856e+00	5.404031377588166e+00	9.158926094172823e-04
5.600000e+02	7.934114229767350e-03	1.049096323574249e+00	3.718336104840136e+00	1.305925656314941e-03	2.435367099765618e+00	5.503904475605092e+00	9.164700539011347e-04
5.700000e+02	8.018777424867521e-03	1.048203613268909e+00	5.629048706511954e+00	1.309753720288068e-03	2.367451268006005e+00	5.625960983416287e+00	9.156901996177207e-04
5.800000e+02	8.418922493194269e-03	1.047489335578770e+00	1.365927323163605e+00	1.113045983914657e-03	2.134536339412495e+00	5.867546871254629e+00	9.150662205812185e-04
5.900000e+02	8.435572069056483e-03	1.047584831809437e+00	3.360796226296677e+00	1.164780177039407e-03	2.036704649439188e+00	6.011675017585730e+00	9.151496442227858e-04
6.000000e+02	8.176194363510024e-03	1.046710849046470e+00	5.531240564566422e+00	1.363485404127485e-03	1.791794911630313e+00	6.174725343111183e+00	9.143861499545414e-04
6.100000e+02	8.133818853484701e-03	1.046158007159076e+00	1.337462429880477e+00	1.451251657872455e-03	1.694968149532027e+00	5.647474843311413e-02	9.139031980816257e-04
6.200000e+02	8.016115867384295e-03	1.046643761440641e+00	3.528515000371985e+00	1.506939605600826e-03	1.482795043797056e+00	2.133712016164840e-01	9.143275435326634e-04
6.300000e+02	8.067060493616048e-03	1.046214032995525e+00	5.805316987068498e+00	1.607345900699430e-03	1.269055482574181e+00	2.856840633409876e-01	9.139521411578679e-04
6.400000e+02	8.118934289712724e-03	1.045866921181911e+00	1.806118149131764e+00	1.645878481727571e-03	1.202493985824980e+00	2.606467977136288e-01	9.136489110584155e-04
6.500000e+02	7.749173854879035e-03	1.047012600857463e+00	4.095392769188718e+00	1.122231908072341e-03	1.710596795567217e-01	1.153419727873747e+00	9.146497544418234e-04
6.600000e+02	8.103469185851985e-03	1.047062223665317e+00	6.161124640304039e+00	1.184548681963531e-03	1.162668490724066e-01	1.241079547522548e+00	9.146931039573700e-04
6.700000e+02	8.384831744340971e-03	1.047511216268719e+00	1.997114517031248e+00	1.118040029332782e-03	1.328893131454440e-02	1.318490888424106e+00	9.150853351245132e-04
6.800000e+02	8.478943393731932e-03	1.047543942488751e+00	4.028109404071433e+00	1.252205810619910e-03	6.178238502939090e+00	1.447714753963852e+00	9.151139241110181e-04
6.900000e+02	8.436975550760594e-03	1.047739615189044e+00	6.086676454940137e+00	1.180651287192443e-03	6.032245963436344e+00	1.597913088566962e+00	9.152848599594756e-04
7.000000e+02	8.172938475873836e-03	1.046668113958676e+00	1.948392786445880e+00	1.517116104324473e-03	5.959415344411441e+00	1.616594102795495e+00	9.143488174166859e-04
7.100000e+02	8.321919132386182e-03	1.046245276548988e+00	4.169914151366461e+00	1.415830248946407e-03	5.865748033967594e+00	1.614342193726266e+00	9.139794349158222e-04
7.200000e+02	8.095225590388621e-03	1.046372517680541e+00	7.397642065782147e-02	1.688604194441916e-03	5.642197461621675e+00	1.831754731204692e+00	9.140905902826580e-04
7.300000e+02	8.191816960625660e-03	1.046618558878645e+00	2.220071537802108e+00	1.703482115247886e-03	5.625772927046332e+00	1.853172440058732e+00	9.143055270668418e-04
7.400000e+02	8.149079746855496e-03	1.046413186906034e+00	4.380755789256296e+00	1.798975958189495e-03	5.575478134823642e+00	1.875227430444719e+00	9.141261181235647e-04
7.500000e+02	8.061387468910709e-03	1.046586086112337e+00	2.481239816728562e-01	1.824139291114586e-03	5.558563518253933e+00	1.897201809824745e+00	9.142771594925598e-04
7.600000e+02	7.948047658883605e-03	1.046478932130474e+00	2.389671561366733e+00	1.730751431760444e-03	5.506973550392536e+00	1.946811318056790e+00	9.141835518672853e-04
7.700000e+02	8.085561831025772e-03	1.046539858935949e+00	4.531602510966085e+00	1.677134960417622e-03	5.482623403420044e+00	1.957535240162365e+00	9.142367763343270e-04
7.800000e+02	7.881796899971809e-03	1.046233744356025e+00	3.928217105821040e-01	1.549082472369629e-03	5.468291486692649e+00	1.988843702625619e+00	9.139693606173342e-04
7.900000e+02	8.037734535270952e-03	1.046406956061113e+00	2.531909357118642e+00	1.559762193013132e-03	5.435998212682440e+00	2.042441449568170e+00	9.141206749791630e-04
8.000000e+02	7.988934696100286e-03	1.046231998279767e+00	4.692102948191872e+00	1.557836823622425e-03	5.357543372599788e+00	2.105570250067683e+00	9.139678352792255e-04
8.100000e+02	8.176629476760715e-03	1.046573976279346e+00	5.033790566360875e-01	1.727196926138619e-03	5.322344050533874e+00	2.202227015255461e+00	9.142665805790273e-04
8.200000e+02	8.118474249520913e-03	1.046526652421805e+00	2.698604898974716e+00	1.701878552390236e-03	5.249050843954905e+00	2.220304365007476e+00	9.142252393815631e-04
8.300000e+02	8.173443482631687e-03	1.046542592580816e+00	4.818019253400157e+00	1.641678723317693e-03	5.204426592432424e+00	2.272918470433652e+00	9.142391643930802e-04
8.400000e+02	8.155608706810957e-03	1.046661484987077e+00	6.375647180920737e-01	1.645567135920161e-03	5.178165199215906e+00	2.335048867051155e+00	9.143430264765952e-04
8.500000e+02	8.302987288534871e-03	1.045681450686059e+00	2.753687998066817e+00	1.849061044618188e-03	5.061418527052364e+00	2.497111863293843e+00	9.134868876564550e-04
8.600000e+02	8.059834279422662e-03	1.045706302209034e+00	4.920765204535794e+00	1.888517171193623e-03	4.975123377577768e+00	2.621917520011324e+00	9.135085974614445e-04
8.700000e+02	8.254768420029448e-03	1.045601041583645e+00	8.613411426976321e-01	2.145105013298648e-03	4.906725093145631e+00	2.696617318497712e+00	9.134166438353991e-04
8.800000e+02	8.495719095753317e-03	1.044938894850638e+00	3.079599624366769e+00	2.051552798934236e-03	4.813298332067324e+00	2.822836197208426e+00	9.128382053846549e-04
8.900000e+02	8.451940059219372e-03	1.045297769817334e+00	5.337750224223846e+00	2.060449201330654e-03	4.659717268967305e+00	2.967748298611146e+00	9.131517115448437e-04
9.000000e+02	8.552218802372828e-03	1.045002610188266e+00	1.305021132375041e+00	2.074568106557310e-03	4.601138615208995e+00	3.043796862846591e+00	9.128938658589108e-04
9.100000e+02	8.620095178942411e-03	1.044840146537713e+00	3.602211753255763e+00	2.046787106578751e-03	4.520003279749464e+00	3.098672569382871e+00	9.127519407875575e-04
9.200000e+02	8.544583375662548e-03	1.044799134764796e+00	5.877897450638428e+00	2.025786726811602e-03	4.500335786967177e+00	3.132608712019284e+00	9.127161137039136e-04
9.300000e+02	8.597433501732405e-03	1.044842396551385e+00	1.886333304229630e+00	2.012704906977024e-03	4.478739511094651e+00	3.164779409597558e+00	9.127539063555472e-04
9.400000e+02	9.063160920127144e-03	1.045199360268044e+00	4.128825624124580e+00	1.873838095996054e-03	4.371650721090127e+00	3.279526298514364e+00	9.130657428850402e-04
9.500000e+02	9.277118585242156e-03	1.045112797812856e+00	1.275006503490435e-01	1.879501260164067e-03	4.341159890753574e+00	3.293268820622131e+00	9.129901236152079e-04
9.600000e+02	9.399147242252539e-03	1.045285344331925e+00	2.398391919430289e+00	1.963043806619214e-03	4.245239246195373e+00	3.364817661238256e+00	9.131408568835254e-04
9.700000e+02	9.073028302551802e-03	1.045234528683994e+00	4.616385058537457e+00	1.923594960432374e-03	4.199433045332782e+00	3.416904860464068e+00	9.130964653261896e-04
9.800000e+02	9.302314422981685e-03	1.044985029680839e+00	6.398272267700967e-01	1.892233659325226e-03	4.137613994111598e+00	3.450952363488294e+00	9.128785078710627e-04
9.900000e+02	9.031388299200574e-03	1.044932925218289e+00	2.859579227479976e+00	1.824584602799387e-03	4.083926824516841e+00	3.554476290849400e+00	9.128329904304533e-04
