#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.959954191104121e-04	1.012838131364950e+00	2.751238544481102e+00	2.201986026518520e-03	6.027555197911684e+00	5.546529537632902e+00	8.847956055004372e-04
4.100000e+02	1.183241094375004e-03	1.010843597418670e+00	1.972575805583786e+00	2.085769849885520e-03	5.783575773296764e+00	5.512879978304416e+00	8.830532196087141e-04
4.200000e+02	1.179927975980679e-03	1.010588849989415e+00	1.053687348044941e+00	2.079421543409223e-03	5.746123411857489e+00	5.464398503389467e+00	8.828306772310752e-04
4.300000e+02	1.672557905023277e-03	1.009981615132684e+00	1.847267062634532e+00	2.667085598597580e-03	5.478395102004654e+00	3.960712560217027e+00	8.823002087227280e-04
4.400000e+02	1.920937224617668e-03	1.010055877851757e+00	9.431733514037817e-01	2.572957941771746e-03	5.372840511931153e+00	4.035712520779546e+00	8.823650831833685e-04
4.500000e+02	2.296393980870449e-03	1.009661606110635e+00	5.184334259912430e+00	2.833754792940722e-03	5.109877411825167e+00	5.395934509013050e+00	8.820206550925263e-04
4.600000e+02	2.096666569887848e-03	1.009893392916069e+00	3.808396896907204e+00	2.938649526501555e-03	4.989260255691058e+00	5.977836148977890e+00	8.822231395177373e-04
4.700000e+02	1.416199411068110e-03	1.010681697713779e+00	2.673550873149577e+00	2.927230620770873e-03	4.883007970285782e+00	1.421957883224126e-02	8.829117871892745e-04
4.800000e+02	1.235079563300484e-03	1.010625408947197e+00	1.622416175026692e+00	3.052206332363615e-03	4.804968402061869e+00	1.532266022647694e-01	8.828626144224041e-04
4.900000e+02	1.266027207346631e-03	1.010453440369403e+00	7.346425006644415e-01	3.077999077821421e-03	4.769942605958938e+00	1.029860453185070e-01	8.827123860322947e-04
5.000000e+02	1.644641064363412e-03	1.010607389387645e+00	5.866637067298178e+00	3.151445689202031e-03	4.670881414010145e+00	3.773224904287031e-01	8.828468728871965e-04
5.100000e+02	1.774934617720738e-03	1.010554510176770e+00	4.900256992793647e+00	3.073269485369064e-03	4.621664458763278e+00	4.112381739017386e-01	8.828006786415856e-04
5.200000e+02	3.134450710719792e-03	1.011551381643580e+00	4.172474025736612e+00	3.101144617098558e-03	4.500546810917605e+00	2.641903555474546e-01	8.836715260808440e-04
5.300000e+02	3.148507399413870e-03	1.011782032189235e+00	3.001948969348008e+00	3.103482055540617e-03	4.464134863105221e+00	3.891725309817596e-01	8.838730178917088e-04
5.400000e+02	3.798848322839850e-03	1.012238493683669e+00	1.815838190726008e+00	3.061266961677685e-03	4.370162051475249e+00	5.484935263559515e-01	8.842717737361511e-04
5.500000e+02	3.921926903116782e-03	1.012103646489017e+00	6.475015170967163e-01	3.190214972059054e-03	4.347467598096655e+00	6.122401072833504e-01	8.841539738611785e-04
5.600000e+02	4.060887134663382e-03	1.012007212392785e+00	5.752443294690482e+00	3.165759350466062e-03	4.314813435392155e+00	7.025686461099884e-01	8.840697309185754e-04
5.700000e+02	3.473752816832582e-03	1.012313852480063e+00	4.460052579479743e+00	3.071761019336920e-03	4.177201138326641e+00	9.949250802836411e-01	8.843376057085264e-04
5.800000e+02	3.670704626272692e-03	1.012327638755400e+00	3.270218659944763e+00	3.044174331100456e-03	4.107775501892160e+00	1.117297570501807e+00	8.843496491293421e-04
5.900000e+02	3.510446363738783e-03	1.012230269883721e+00	2.171557925311055e+00	3.073395208342797e-03	4.056477232391299e+00	1.124872109680307e+00	8.842645895851700e-04
6.000000e+02	3.501718174091421e-03	1.012573953116007e+00	1.001890273780701e+00	3.054464002902515e-03	4.021026150651778e+00	1.177886963080365e+00	8.845648245429528e-04
6.100000e+02	3.725400511295291e-03	1.012063825531120e+00	6.138592604257578e+00	3.318341578497314e-03	3.925422126698507e+00	1.251341326371339e+00	8.841191870502723e-04
6.200000e+02	3.701789613484972e-03	1.011988099229943e+00	5.007419373023141e+00	3.322776714487655e-03	3.903972009651727e+00	1.284332716234723e+00	8.840530340328974e-04
6.300000e+02	3.549586169581890e-03	1.012170902248588e+00	3.882583408060146e+00	3.318002365032087e-03	3.850470382073104e+00	1.348427224348192e+00	8.842127271788807e-04
6.400000e+02	3.612835460025705e-03	1.011412973793945e+00	3.278455128084135e+00	3.101703710379872e-03	3.617973868449895e+00	1.080476522375187e+00	8.835506156872361e-04
6.500000e+02	3.718744616733814e-03	1.011714306312832e+00	2.310790123521106e+00	2.983415130566408e-03	3.554479436680403e+00	1.042019485725671e+00	8.838138538891260e-04
6.600000e+02	3.976228016860602e-03	1.011327306624823e+00	1.209513552025757e+00	2.974172781935860e-03	3.365810625624286e+00	1.266585676371576e+00	8.834757785218220e-04
6.700000e+02	3.507450707477821e-03	1.011386773300894e+00	2.311236580051538e-01	2.981968844404227e-03	3.285016812338700e+00	1.279305163980697e+00	8.835277274483410e-04
6.800000e+02	3.374835844325511e-03	1.011064839047430e+00	5.400584378494063e+00	2.893150230243266e-03	3.188949160247173e+00	1.436912522084531e+00	8.832464919735848e-04
6.900000e+02	3.480592388594475e-03	1.011249988575406e+00	4.336477148261984e+00	2.892704363643080e-03	3.144974030965341e+00	1.511143176355559e+00	8.834082349842799e-04
7.000000e+02	6.032899912461209e-03	1.011882410684079e+00	4.765994128977614e+00	2.952448703496851e-03	2.423205028596063e+00	7.695845944265373e-01	8.839607065838842e-04
7.100000e+02	6.219913605780444e-03	1.011855161708445e+00	3.662243553536261e+00	2.928677503676165e-03	2.371240311158318e+00	8.198396438596406e-01	8.839369024110859e-04
7.200000e+02	6.093891999336490e-03	1.011825834613547e+00	2.578419324952928e+00	2.881190598279280e-03	2.322199184989941e+00	8.608985141802401e-01	8.839112828338958e-04
7.300000e+02	6.132326391380489e-03	1.011767911804857e+00	1.485636914198898e+00	2.893490898347142e-03	2.285688313815562e+00	8.999190071225306e-01	8.838606825997616e-04
7.400000e+02	6.054760617968269e-03	1.011374318626421e+00	4.033713758112953e-01	2.889509140403475e-03	2.232057152118434e+00	9.501904290100291e-01	8.835168472880262e-04
7.500000e+02	6.149150838479227e-03	1.011350290448966e+00	5.584355469042572e+00	2.945021073322839e-03	2.180792566828121e+00	1.036289233943959e+00	8.834958567415982e-04
7.600000e+02	6.578651452514515e-03	1.011431323983769e+00	4.509975810986854e+00	3.069261555640058e-03	1.994931871769646e+00	1.222756471768899e+00	8.835666460545906e-04
7.700000e+02	6.205374440348035e-03	1.011134632537003e+00	3.520838450881327e+00	3.183393064062664e-03	1.889536533333362e+00	1.274176961173845e+00	8.833074622026422e-04
7.800000e+02	6.686332002839304e-03	1.010509621169440e+00	2.560121880414576e+00	3.024108150529643e-03	1.796409772029411e+00	1.335427589606212e+00	8.827614644817002e-04
7.900000e+02	6.665533833048497e-03	1.010341660182538e+00	1.581849700915488e+00	3.044132355181867e-03	1.724251215823144e+00	1.424901099219291e+00	8.826147370447050e-04
8.000000e+02	6.870274489877196e-03	1.010799328030469e+00	5.341826612583436e-01	3.018832911681335e-03	1.699359596257447e+00	1.495141979790037e+00	8.830145467359955e-04
8.100000e+02	7.096552376267770e-03	1.010752006129090e+00	5.810658901305401e+00	2.946781333234621e-03	1.637814684312099e+00	1.561245577872357e+00	8.829732072473970e-04
8.200000e+02	6.862742102165938e-03	1.010546051456277e+00	4.784633947451020e+00	2.997069192790568e-03	1.580710871450410e+00	1.650937899975917e+00	8.827932892686066e-04
8.300000e+02	6.727238801511825e-03	1.010476147640432e+00	3.826678129819166e+00	2.899250840941793e-03	1.497638351375031e+00	1.708525940098542e+00	8.827322226606731e-04
8.400000e+02	7.039669781261631e-03	1.010784913711025e+00	2.831949218850483e+00	2.450300799545276e-03	1.338529576802568e+00	1.883943252898951e+00	8.830019546681172e-04
8.500000e+02	7.012300034069486e-03	1.010566256186351e+00	1.841731505016492e+00	2.444643963633754e-03	1.293657634832830e+00	1.933120239835299e+00	8.828109397260944e-04
8.600000e+02	7.283432218778004e-03	1.010407426101050e+00	8.435624384795957e-01	2.611976241498480e-03	1.187325582180643e+00	2.069401711883054e+00	8.826721888663628e-04
8.700000e+02	7.285610792410192e-03	1.010261410635512e+00	6.113293931187545e+00	2.605640232474683e-03	1.153934676763119e+00	2.145065655224422e+00	8.825446326081191e-04
8.800000e+02	7.611136145171261e-03	1.010130287346360e+00	5.115666450675389e+00	2.617350919253371e-03	1.053470494285405e+00	2.287677055934208e+00	8.824300858642440e-04
8.900000e+02	7.433731846101116e-03	1.009517904209380e+00	4.205431471577016e+00	2.606766630106802e-03	9.475333788079108e-01	2.382237513071624e+00	8.818951199188444e-04
9.000000e+02	7.337067850574683e-03	1.009445930281597e+00	3.350663560498212e+00	2.610338220481450e-03	9.148417164519973e-01	2.396799061992418e+00	8.818322449015634e-04
9.100000e+02	7.525550822002115e-03	1.009705804744117e+00	2.503529635082961e+00	2.500386317713651e-03	9.429378165269927e-01	2.335630805044152e+00	8.820592661553045e-04
9.200000e+02	7.743053346705072e-03	1.009905947282308e+00	1.585600746060471e+00	2.419684448080599e-03	8.047852123904977e-01	2.487903591817817e+00	8.822341067668305e-04
9.300000e+02	7.920048857484282e-03	1.009810864219854e+00	6.316531463021365e-01	2.393403079701190e-03	7.580177409165600e-01	2.563427585615254e+00	8.821510440609432e-04
9.400000e+02	6.746013349119277e-03	1.011032415639633e+00	6.004199365056018e+00	2.876923383317979e-03	5.237208400826441e-01	2.739613687619471e+00	8.832181675179337e-04
9.500000e+02	6.775000811914333e-03	1.011599100395670e+00	4.922879446311903e+00	2.711009455037699e-03	3.165191040048927e-01	2.969675599788812e+00	8.837132122504715e-04
9.600000e+02	6.504327180571239e-03	1.011815208129660e+00	3.912976104891180e+00	2.572200080721015e-03	2.021118071774639e-01	3.014072918167559e+00	8.839019997451629e-04
9.700000e+02	5.609627036543201e-03	1.011737494299408e+00	3.010641740543025e+00	2.374790501745861e-03	4.383683480857263e-02	2.987360104980307e+00	8.838341104612151e-04
9.800000e+02	5.839497343952575e-03	1.009796257936611e+00	2.378600846831266e+00	2.906375973982478e-03	1.353599241640153e-01	2.485169407518137e+00	8.821382842972403e-04
9.900000e+02	5.494841293552199e-03	1.009840460212832e+00	1.498690987272931e+00	3.040972131411096e-03	2.967690937154156e-02	2.552973064524488e+00	8.821768985422438e-04
