#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.772824273705696e-03	1.025020921378419e+00	2.593067562225524e+00	1.297341604142491e-03	5.616734324342407e+00	5.385354327770677e+00	8.954382528621882e-04
3.400000e+02	1.011718214257924e-03	1.024519285824244e+00	5.427287144159181e+00	2.256088108181153e-03	5.682704394313888e+00	2.204148037361146e-01	8.950000338416439e-04
3.500000e+02	9.945697455864537e-04	1.024300772636519e+00	3.478728671481797e+00	2.515885062882520e-03	5.628631601417641e+00	6.841823659871875e-03	8.948091449895602e-04
3.600000e+02	8.897846080164163e-04	1.024211290482171e+00	9.366397203088705e-01	2.569750362394333e-03	5.569586638880357e+00	3.835499926870897e-01	8.947309751275796e-04
3.700000e+02	7.606329392534934e-04	1.024430108864811e+00	4.754535846925014e+00	2.567907277691520e-03	5.538857331574405e+00	6.513635369109110e-01	8.949221305919785e-04
3.800000e+02	9.736008925822698e-04	1.023937238051801e+00	2.384045845520967e+00	2.625286742020983e-03	5.488097985584816e+00	8.675429931550001e-01	8.944915682780948e-04
3.900000e+02	1.259900594044118e-03	1.023981018834393e+00	9.494678151641570e-02	2.617220732390529e-03	5.427135075792444e+00	1.020688146149853e+00	8.945298143144979e-04
4.000000e+02	1.164847293134545e-03	1.023249133771948e+00	4.268313045314067e+00	2.651327892428636e-03	5.352404633025663e+00	1.051864054903726e+00	8.938904538215139e-04
4.100000e+02	1.190222514136405e-03	1.023367235245332e+00	2.025531716668989e+00	2.660142432782349e-03	5.324341523022023e+00	1.186384769362101e+00	8.939936249615183e-04
4.200000e+02	1.190225993049342e-03	1.023343755399238e+00	6.176590368077863e+00	2.696194190472554e-03	5.297279521126256e+00	1.205278340973121e+00	8.939731134266559e-04
4.300000e+02	1.120399999235979e-03	1.023346460409746e+00	4.063604319157073e+00	2.700467160945886e-03	5.273565701285253e+00	1.202140484697886e+00	8.939754764709921e-04
4.400000e+02	1.259183480026766e-03	1.023315503776647e+00	1.862491914370857e+00	2.698167073007928e-03	5.257567104871686e+00	1.284086767054653e+00	8.939484333610633e-04
4.500000e+02	6.845845387980458e-04	1.022713705570165e+00	5.970636246113874e+00	2.582242585871266e-03	5.127234951760688e+00	1.472674144767497e+00	8.934227142041671e-04
4.600000e+02	8.728695369607383e-04	1.022818539080921e+00	4.090471950684997e+00	2.601805022732387e-03	5.094553464528555e+00	1.300582531324197e+00	8.935142947112130e-04
4.700000e+02	1.018955931063598e-03	1.022942036172808e+00	2.221913776855129e+00	2.651163500929830e-03	5.066955199130463e+00	1.108526213139424e+00	8.936221793581377e-04
4.800000e+02	1.016246765141658e-03	1.023232014537577e+00	6.239274409776981e+00	2.684956983497266e-03	5.015320674855128e+00	1.312842833338113e+00	8.938754987927956e-04
4.900000e+02	1.561322840995933e-03	1.022210247948188e+00	4.406727039219621e+00	2.725007730255683e-03	4.927196514929356e+00	1.165297227597201e+00	8.929829034607853e-04
5.000000e+02	1.737781712126384e-03	1.022286635539220e+00	2.638947583779339e+00	2.908969519534390e-03	4.852847706432045e+00	9.639985763556738e-01	8.930496341680592e-04
5.100000e+02	2.035220263201065e-03	1.022107768808542e+00	8.215093078684647e-01	3.165660563085201e-03	4.584962915926065e+00	1.008751082695427e+00	8.928933796863472e-04
5.200000e+02	2.088673258759234e-03	1.022119678668750e+00	5.116448011265557e+00	3.205064833525667e-03	4.524714467885826e+00	1.035529266306225e+00	8.929037839075633e-04
5.300000e+02	3.160355934726884e-03	1.021436265347713e+00	2.944050184265647e+00	3.136105609805487e-03	4.394333787655537e+00	1.314504301943511e+00	8.923067673809647e-04
5.400000e+02	3.830861369437776e-03	1.017852268465412e+00	2.531759283901355e-01	1.228643518690107e-03	3.980717140253063e+00	2.536086263392182e+00	8.891758577189108e-04
5.500000e+02	3.531962731252538e-03	1.017273239441920e+00	4.812531589635658e+00	1.931297774658341e-03	4.009946587021489e+00	2.608816671133937e+00	8.886700292754724e-04
5.600000e+02	3.436378834417924e-03	1.017315685792797e+00	3.371657492858348e+00	1.953657072462396e-03	3.954637573217112e+00	2.509915576146702e+00	8.887071095783981e-04
5.700000e+02	3.576381890403818e-03	1.017372825215043e+00	1.810762810180625e+00	1.935498792709612e-03	3.921776284021072e+00	2.509672110281135e+00	8.887570254614388e-04
5.800000e+02	4.550790262207030e-03	1.019077138184779e+00	3.690669145617591e-01	1.777858769741616e-03	3.926307738157352e+00	2.310061103093507e+00	8.902458799775964e-04
5.900000e+02	4.518301044191049e-03	1.019116397750129e+00	4.907115071737310e+00	1.716185636417900e-03	3.911920851065911e+00	2.296138429461970e+00	8.902801763669404e-04
6.000000e+02	4.622427346111689e-03	1.019220868063210e+00	3.159863581567709e+00	1.759390503891224e-03	3.858372682451851e+00	2.332068196378503e+00	8.903714395915927e-04
6.100000e+02	4.728357510658978e-03	1.019207644357099e+00	1.340389403840355e+00	1.776304340634456e-03	3.804040344760879e+00	2.443200502363669e+00	8.903598876202628e-04
6.200000e+02	4.858839510749165e-03	1.019233212701339e+00	5.850696527233798e+00	1.751787237096102e-03	3.746922124519779e+00	2.496590598628298e+00	8.903822236263070e-04
6.300000e+02	4.625114398985433e-03	1.019782672762299e+00	4.057998861557179e+00	1.767416492459904e-03	3.691730933249791e+00	2.557346301638987e+00	8.908622212017137e-04
6.400000e+02	4.659772220531572e-03	1.019811647685479e+00	2.234020256828190e+00	1.726886677723539e-03	3.700223605593131e+00	2.556686936298683e+00	8.908875331285711e-04
6.500000e+02	4.836780143168862e-03	1.019615677960081e+00	3.482522566685087e-01	1.776353167863232e-03	3.644621758533096e+00	2.680111320859410e+00	8.907163378047839e-04
6.600000e+02	5.233300885943160e-03	1.019409712194865e+00	4.821990235720956e+00	1.737380539058192e-03	3.290863442532232e+00	3.063843277085551e+00	8.905364101358869e-04
6.700000e+02	5.112378928013676e-03	1.019923172460941e+00	3.208544523897687e+00	1.772100718396117e-03	3.180512330819896e+00	2.975290320566159e+00	8.909849589937495e-04
6.800000e+02	4.700881374408074e-03	1.019306913705939e+00	1.320873986099813e+00	1.822165908161396e-03	3.090673316797142e+00	3.153611832599417e+00	8.904466073841566e-04
6.900000e+02	5.028786970181464e-03	1.019022654375816e+00	5.862907369690516e+00	1.772048214731471e-03	3.003372639944206e+00	3.203628867432311e+00	8.901982839864424e-04
7.000000e+02	4.656657667265107e-03	1.021343365816965e+00	3.897417480837697e+00	1.677718313100947e-03	2.704225083398246e+00	3.587791450615041e+00	8.922256121657198e-04
7.100000e+02	4.472110457021374e-03	1.021153153178993e+00	1.900882049134655e+00	1.725626039919724e-03	2.666933846887336e+00	3.679835846236730e+00	8.920594461210414e-04
7.200000e+02	4.704397496053084e-03	1.021047215854296e+00	5.215026373949545e-02	1.641803872992549e-03	2.598077637724110e+00	3.649610544610206e+00	8.919669013437000e-04
7.300000e+02	5.028883730955933e-03	1.021144086964586e+00	4.470209424809545e+00	1.649096921327834e-03	2.528070014252513e+00	3.651079516939121e+00	8.920515260532468e-04
7.400000e+02	4.744260330580353e-03	1.021510395713743e+00	2.560116001888934e+00	1.629250492873317e-03	2.454137216194658e+00	3.693865878648191e+00	8.923715262205725e-04
7.500000e+02	4.727091491069100e-03	1.021571032124350e+00	5.817230185539491e-01	1.632000271678804e-03	2.434757748528993e+00	3.712673128379089e+00	8.924244970043300e-04
7.600000e+02	4.711336422839830e-03	1.021584160486195e+00	4.864496695100053e+00	1.611358018569885e-03	2.406813726940860e+00	3.755426922445448e+00	8.924359656847722e-04
7.700000e+02	4.868511551685210e-03	1.020980121308619e+00	2.880679075488091e+00	1.633271422435547e-03	2.302620354683766e+00	3.892685038463499e+00	8.919082888593064e-04
7.800000e+02	4.896523813256106e-03	1.021002557770565e+00	9.410586741863088e-01	1.622275690838599e-03	2.280206434442540e+00	3.925028239106210e+00	8.919278889141596e-04
7.900000e+02	5.098381968763254e-03	1.021001232922363e+00	5.333424094540243e+00	1.598602230953108e-03	2.187075517715832e+00	3.969464144560009e+00	8.919267315526517e-04
8.000000e+02	4.775469481090169e-03	1.021925359695312e+00	3.359612852131879e+00	2.255802562136637e-03	2.204692196013138e+00	3.992085722957944e+00	8.927340306484398e-04
8.100000e+02	4.717416793221070e-03	1.021623501339852e+00	1.348431999713759e+00	2.282948825919902e-03	2.171821745017977e+00	4.050367753710383e+00	8.924703330859925e-04
8.200000e+02	4.456913474649271e-03	1.021636107181264e+00	5.587316649738742e+00	2.210101451417606e-03	2.088997831334309e+00	4.177936193362839e+00	8.924813453027917e-04
8.300000e+02	4.470419551601400e-03	1.021653605698246e+00	3.616303695603424e+00	2.164566613553373e-03	2.046341642992028e+00	4.206580488383231e+00	8.924966316653893e-04
8.400000e+02	4.164251090371593e-03	1.021271401467632e+00	1.635489279230968e+00	2.033320691196577e-03	1.975125950329773e+00	4.301227190124578e+00	8.921627455159848e-04
8.500000e+02	3.956263960627695e-03	1.021612541933845e+00	5.972356993203530e+00	2.096373177869407e-03	1.926991633743340e+00	4.315627786591119e+00	8.924607591629996e-04
8.600000e+02	4.106212451862988e-03	1.021595503159594e+00	3.971603096441629e+00	2.328376868502272e-03	1.951616321270866e+00	4.303659030551486e+00	8.924458744226714e-04
8.700000e+02	4.880499442980587e-03	1.017823445414841e+00	3.062454546018832e+00	3.856006835440365e-03	1.513755778162584e+00	3.684426925236472e+00	8.891506784649976e-04
8.800000e+02	4.842855162860839e-03	1.017413612986314e+00	1.457362972580902e+00	3.833740578913352e-03	1.477725868388654e+00	3.708362624527277e+00	8.887926568616207e-04
8.900000e+02	5.060584718872729e-03	1.017492211409413e+00	6.027446199356713e+00	3.738122776321372e-03	1.387270145567926e+00	3.892364236504579e+00	8.888613189085993e-04
9.000000e+02	5.129149160453114e-03	1.017570210865366e+00	4.450839897226202e+00	3.720480526045950e-03	1.331234050104705e+00	3.911630410184312e+00	8.889294577095803e-04
9.100000e+02	5.084967155628567e-03	1.017593307683407e+00	2.849996442215383e+00	3.774226535267542e-03	1.296789578916320e+00	3.931664912282106e+00	8.889496346386186e-04
9.200000e+02	4.948155441741126e-03	1.017725313574112e+00	1.347189063498575e+00	3.814223261073729e-03	1.184851158898771e+00	3.919741546678762e+00	8.890649524059684e-04
9.300000e+02	4.975030075802129e-03	1.017805760937377e+00	5.966726959218935e+00	3.763210042663358e-03	1.156273723792817e+00	3.965565475038686e+00	8.891352296509556e-04
9.400000e+02	5.061597758741948e-03	1.017932090970190e+00	4.323426829970058e+00	3.757235559745774e-03	1.134945792059278e+00	3.980938388187022e+00	8.892455890997312e-04
9.500000e+02	4.974328948437680e-03	1.017945760783844e+00	2.688686116551013e+00	3.895520909333870e-03	1.089199126559081e+00	4.014557252786899e+00	8.892575307818959e-04
9.600000e+02	4.972728359500229e-03	1.017630984560801e+00	1.095885752621448e+00	3.929673261567243e-03	1.040839573922770e+00	4.023470546800169e+00	8.889825484226820e-04
9.700000e+02	5.208189476485280e-03	1.018021778000543e+00	5.673878672529678e+00	3.706321215450844e-03	1.000199133993334e+00	4.121113947878783e+00	8.893239379373875e-04
9.800000e+02	5.192556843456530e-03	1.017884199122244e+00	4.069795582590640e+00	3.691854247828982e-03	9.655953987258773e-01	4.106353798162360e+00	8.892037517169455e-04
9.900000e+02	5.222439156728552e-03	1.017972524221041e+00	2.429887234503524e+00	3.694817146816020e-03	8.965583606649729e-01	4.171506785166552e+00	8.892809107978003e-04
