#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.741047590289837e-03	9.855549373960054e-01	4.273576301537341e+00	6.160655467618419e-04	5.211571595024510e+00	5.427242388657316e+00	8.609615402335563e-04
1.200000e+02	1.874508888460840e-03	9.855681081756501e-01	5.417602559933613e+00	6.187208530448719e-04	5.149558333534580e+00	5.732454669591863e+00	8.609730459693592e-04
1.300000e+02	1.802636190399578e-03	9.858920873134845e-01	4.554280643597554e-01	6.389293761104000e-04	5.082339465922533e+00	5.868213582203093e+00	8.612560678151535e-04
1.400000e+02	2.154581436374943e-03	9.843473230679608e-01	1.546302972944066e+00	6.708736458378904e-04	4.913780497922396e+00	1.224047342677918e-01	8.599065919476409e-04
1.500000e+02	2.458706024416668e-03	9.843538219765807e-01	3.050320981061108e+00	6.744609528038471e-04	4.833262520761386e+00	2.054234992818532e-01	8.599122692672534e-04
1.600000e+02	3.078559900014701e-03	9.840553782078706e-01	5.116810475542525e+00	8.463442967169525e-04	4.111133335814214e+00	3.945091757812015e-01	8.596515546210858e-04
1.700000e+02	2.996206441208781e-03	9.840940432863990e-01	3.703109150518102e-01	8.413862753721353e-04	4.076832131410922e+00	4.270049784310789e-01	8.596853316783558e-04
1.800000e+02	2.977731829862317e-03	9.858730977878886e-01	2.506359129176143e+00	4.438879636104795e-04	2.558026572853955e+00	1.292375240423724e+00	8.612394789365582e-04
1.900000e+02	2.408158611195991e-03	9.818579053645212e-01	4.925259060353962e+00	7.084323737254025e-04	3.665963782430274e+00	5.498131338168246e+00	8.577318852733474e-04
2.000000e+02	2.385833203169245e-03	9.819219749409902e-01	2.732075023532074e-01	7.946299636583672e-04	3.586936015957030e+00	5.696186514447623e+00	8.577878552037346e-04
2.100000e+02	2.423055646465313e-03	9.820676613321215e-01	2.042896666596401e+00	7.873336470918963e-04	3.554770211369189e+00	5.704885123617458e+00	8.579151239890048e-04
2.200000e+02	1.662529878372801e-03	9.809649794541460e-01	3.629408748908901e+00	7.118750455057880e-04	3.494746879706182e+00	5.972067881343979e+00	8.569518426415866e-04
2.300000e+02	1.487298506834947e-03	9.802912122819293e-01	5.340902340391511e+00	7.701678384832991e-04	3.176301249218414e+00	1.786128628564269e-01	8.563632528021575e-04
2.400000e+02	1.478307792902581e-03	9.803495845437037e-01	9.430023917160862e-01	7.810685600505617e-04	3.103967933419842e+00	2.683409086839608e-01	8.564142456697261e-04
2.500000e+02	1.088474084828358e-03	9.794785769323627e-01	2.909371862612879e+00	6.392608444186538e-04	3.044318713185603e+00	3.168894500487549e-01	8.556533504358220e-04
2.600000e+02	1.133375822312498e-03	9.795504842183542e-01	4.875227046142041e+00	6.337575101135784e-04	3.037247587918833e+00	3.358359003396347e-01	8.557161672361364e-04
2.700000e+02	5.945998288989967e-04	9.794971806745461e-01	4.349697273970423e-01	6.588566990692366e-04	3.000625532711485e+00	5.039549377852041e-01	8.556696023015644e-04
2.800000e+02	1.368308218265377e-03	9.789002287452527e-01	2.685347066492360e+00	6.058089121576349e-04	2.836979412940169e+00	4.261489075937048e-01	8.551481167577470e-04
2.900000e+02	1.490212069922870e-03	9.788055341232981e-01	4.459459948653361e+00	5.557080373253793e-04	2.745394359218932e+00	7.940818900413725e-01	8.550653933858919e-04
3.000000e+02	7.422909216273842e-04	9.769345975773933e-01	4.930396154972036e+00	3.610343583180636e-04	2.601144619434414e+00	2.603405743137909e+00	8.534309797686283e-04
3.100000e+02	8.501170655018079e-04	9.770558232815656e-01	3.528016549417704e-01	3.582295907395264e-04	2.573770792658048e+00	3.155982659239979e+00	8.535368801756171e-04
3.200000e+02	2.425483283923044e-03	9.769709119388897e-01	2.203635376952033e+00	3.272563247712730e-04	2.153349783473531e+00	3.954543485243127e+00	8.534627032854209e-04
3.300000e+02	2.178722733164699e-03	9.771663319031499e-01	4.260249681657137e+00	3.939526899216386e-04	2.061332882869081e+00	4.211260275900390e+00	8.536334183486181e-04
3.400000e+02	3.876544451918852e-03	9.775098302885408e-01	3.980082662716869e-01	1.402391954949278e-03	7.285135601551721e-01	5.313935723191786e+00	8.539334918277640e-04
3.500000e+02	2.022140454102085e-03	9.795691247877160e-01	2.116074091773973e+00	3.152293156633755e-03	3.577013752828309e+00	2.848718168537589e+00	8.557324512733824e-04
3.600000e+02	1.880423262136761e-03	9.791735943125048e-01	4.174705016948156e+00	3.169773376258484e-03	3.504164161498465e+00	2.854509300798580e+00	8.553869235770300e-04
3.700000e+02	1.795725071453933e-03	9.790950821096759e-01	6.151504558510394e+00	3.053163459566872e-03	3.443882553729886e+00	2.957044172008413e+00	8.553183368503953e-04
3.800000e+02	1.942487706414022e-03	9.789221270229896e-01	1.898125412833592e+00	3.067017985212479e-03	3.404175351657550e+00	2.995033124553582e+00	8.551672466653894e-04
3.900000e+02	2.272665899866466e-03	9.790683357219163e-01	3.940501922361693e+00	3.034477931117689e-03	3.377868600662098e+00	3.001188303314232e+00	8.552949717285463e-04
4.000000e+02	2.259502476482311e-03	9.791682569972158e-01	6.025827662478243e+00	3.042670076719046e-03	3.352522879427411e+00	2.963477459980798e+00	8.553822610026594e-04
4.100000e+02	2.137340917861652e-03	9.788685529281437e-01	1.972174325365510e+00	3.086532962244927e-03	3.316759802988894e+00	2.809007790924278e+00	8.551204453827161e-04
4.200000e+02	2.324634931431966e-03	9.789177836781874e-01	3.987601627236903e+00	3.100008285177814e-03	3.289418190185597e+00	2.852615535195193e+00	8.551634524042185e-04
4.300000e+02	2.181688488622244e-03	9.793289277682447e-01	5.834547528909147e+00	3.115207661352359e-03	3.232288096200497e+00	3.072026477111267e+00	8.555226198494844e-04
4.400000e+02	2.450315676321061e-03	9.795033877682484e-01	1.590113373093115e+00	3.127955492081439e-03	3.162281284306545e+00	3.091386844818040e+00	8.556750246973655e-04
4.500000e+02	2.448055525435227e-03	9.793977554122562e-01	3.682155027063845e+00	3.067333779821397e-03	3.036774459755460e+00	3.114817665312401e+00	8.555827463347267e-04
4.600000e+02	2.354037769438895e-03	9.793317496760954e-01	5.684882338610628e+00	3.068074926268932e-03	3.014910630239453e+00	3.132940546652177e+00	8.555250850130560e-04
4.700000e+02	3.058432187347387e-03	9.784762365181998e-01	1.337580778125434e+00	2.905738309872824e-03	2.906700858335083e+00	3.365413869004621e+00	8.547777254309936e-04
4.800000e+02	3.206127505900802e-03	9.784939462267870e-01	3.433640568528245e+00	2.936760581286050e-03	2.868875308986652e+00	3.389144320921893e+00	8.547931962864516e-04
4.900000e+02	3.333997347066802e-03	9.786879659392411e-01	5.391588213588541e+00	2.932938794213085e-03	2.826802507855605e+00	3.541541232410150e+00	8.549626881170253e-04
5.000000e+02	3.440630880576244e-03	9.788125036095299e-01	1.159920032175298e+00	2.882463079328317e-03	2.792461680672827e+00	3.590164655817638e+00	8.550714817929133e-04
5.100000e+02	3.301225291891591e-03	9.789294729757643e-01	3.216811561150747e+00	2.908750842566207e-03	2.750125224864326e+00	3.625000202129603e+00	8.551736639462283e-04
5.200000e+02	3.228350393474576e-03	9.789218250685066e-01	5.305632322169319e+00	3.005066805885396e-03	2.705316001229940e+00	3.607306263782598e+00	8.551669828838518e-04
5.300000e+02	3.173900593231699e-03	9.784426353206931e-01	1.310824230398463e+00	2.826396637176789e-03	2.614194095167508e+00	3.456423082693739e+00	8.547483720812600e-04
5.400000e+02	3.112766469147150e-03	9.783514875442071e-01	3.389261798122490e+00	2.873424773355900e-03	2.580362929160799e+00	3.516067487506749e+00	8.546687471643177e-04
5.500000e+02	3.029455894901943e-03	9.788525049421228e-01	5.739304630613529e+00	2.886713503413997e-03	2.335850540814881e+00	3.467791351283805e+00	8.551064261756298e-04
5.600000e+02	2.486188558821834e-03	9.789744651826694e-01	1.743038779489606e+00	3.027811032053493e-03	2.248319772516850e+00	3.311153190063452e+00	8.552129682592459e-04
5.700000e+02	2.769456029363096e-03	9.789711221283139e-01	3.771543883743083e+00	3.051905213325992e-03	2.211707981961134e+00	3.344017663910508e+00	8.552100478322684e-04
5.800000e+02	2.313304011087221e-03	9.791143392970494e-01	5.728250893969522e+00	3.041259966247114e-03	2.157702942813044e+00	3.481488974887320e+00	8.553351595530906e-04
5.900000e+02	2.454144642327025e-03	9.794162210598754e-01	1.637981596358029e+00	2.884428922578252e-03	2.081946977080081e+00	3.385861122913955e+00	8.555988775637554e-04
6.000000e+02	2.547991778913374e-03	9.793879933812715e-01	3.658075290966117e+00	2.878455691392242e-03	2.047361686852585e+00	3.388700788113050e+00	8.555742184151623e-04
6.100000e+02	2.550733043009479e-03	9.794329393137450e-01	5.662725117862145e+00	2.872949363930756e-03	2.020389315899922e+00	3.401431628330187e+00	8.556134823037405e-04
6.200000e+02	2.579055866549798e-03	9.793638928145200e-01	1.363603559144126e+00	2.758441118438407e-03	1.953963240555531e+00	3.473078692499059e+00	8.555531646308591e-04
6.300000e+02	1.611442366628629e-03	9.792151847361161e-01	3.633376095437193e+00	2.683213712451523e-03	1.800840355320969e+00	3.362953434850186e+00	8.554232561586170e-04
6.400000e+02	1.680655923062522e-03	9.792229615029203e-01	5.607016825197499e+00	2.713756802445229e-03	1.774619471057082e+00	3.424149234733275e+00	8.554300497901760e-04
6.500000e+02	2.021209793178048e-03	9.790152936738442e-01	1.056610829857010e+00	2.856239145408022e-03	1.612550977747033e+00	3.878889820926094e+00	8.552486352315408e-04
6.600000e+02	3.001402728524429e-03	9.787264318969472e-01	2.884096665258929e+00	3.277979347245222e-03	1.634162179410048e+00	4.080147633650654e+00	8.549962912262347e-04
6.700000e+02	3.280083203676276e-03	9.782481868038982e-01	5.048582111335894e+00	3.266926932523514e-03	1.568241851776565e+00	4.041399787162201e+00	8.545785056555911e-04
6.800000e+02	3.327144988856415e-03	9.803498903863792e-01	3.255736767437804e-01	3.406900009893776e-03	1.330178559761492e+00	4.645998594524891e+00	8.564145128479128e-04
6.900000e+02	3.169517168366558e-03	9.803067800083153e-01	2.266902878162168e+00	3.531459259754649e-03	1.245194590011418e+00	4.689374318030538e+00	8.563768524638087e-04
7.000000e+02	3.167305252267181e-03	9.797703182715127e-01	4.108195866065290e+00	3.597001981854122e-03	1.167475628011658e+00	4.848936514283429e+00	8.559082099704595e-04
7.100000e+02	3.862431901844578e-03	9.793664439011360e-01	6.143429504666302e+00	3.524866946144898e-03	1.062481678130495e+00	4.905657596365910e+00	8.555553932102907e-04
7.200000e+02	4.086362589184912e-03	9.791296906576293e-01	1.798562383601855e+00	3.418035017734806e-03	9.739182241845371e-01	5.042859663231786e+00	8.553485702018003e-04
7.300000e+02	3.424264844793628e-03	9.796596097587671e-01	3.816475411352126e+00	3.239809898861315e-03	8.708747180266075e-01	5.053571854079061e+00	8.558114971764449e-04
7.400000e+02	3.628613900268207e-03	9.796523086906486e-01	5.764474421555891e+00	3.174927912406437e-03	8.140419222367481e-01	5.131599255591908e+00	8.558051191059648e-04
7.500000e+02	3.537062636503227e-03	9.797930934406087e-01	1.478566330253708e+00	3.156355540668804e-03	7.758974979691994e-01	5.147664784378481e+00	8.559281059132628e-04
7.600000e+02	3.583589192435351e-03	9.798884693542561e-01	3.464935453198594e+00	3.153121057121237e-03	7.066247551720094e-01	5.174625638717273e+00	8.560114244482315e-04
7.700000e+02	3.803769794333911e-03	9.800467255075764e-01	5.320403495347817e+00	3.124591673654598e-03	6.434611525772089e-01	5.305329608663749e+00	8.561496739321965e-04
7.800000e+02	4.084010408582484e-03	9.801729921701314e-01	8.422251600858048e-01	3.351939362004318e-03	5.864624895098047e-01	5.492684263112145e+00	8.562599780219520e-04
7.900000e+02	3.990368173314796e-03	9.801261879968254e-01	2.734415093761965e+00	3.374282355947915e-03	5.486223825916757e-01	5.554806050687659e+00	8.562190908104837e-04
8.000000e+02	3.456362436598775e-03	9.800780035967048e-01	4.840752454433818e+00	3.458186642308749e-03	4.584612304996021e-01	5.454289384804892e+00	8.561769978598333e-04
8.100000e+02	3.137543100438787e-03	9.794881852406767e-01	7.623936796020837e-01	2.873548866986898e-03	4.777965197318491e-01	5.177197629478375e+00	8.556617440662643e-04
8.200000e+02	3.139638340660785e-03	9.795778836636344e-01	2.781606263256792e+00	2.868053496853385e-03	4.485315170960949e-01	5.165012496876983e+00	8.557401028562778e-04
8.300000e+02	2.700823521178530e-03	9.803705004931174e-01	4.728463397308742e+00	2.959003013524297e-03	4.123028115960670e-01	5.201806050942475e+00	8.564325174345353e-04
8.400000e+02	3.027711255271312e-03	9.807428216766197e-01	2.803430654321037e-01	2.926524932740133e-03	3.816590778071571e-01	5.276327043985482e+00	8.567577699470505e-04
8.500000e+02	3.065941766396866e-03	9.808317459983333e-01	2.156599625317699e+00	2.896592277741525e-03	3.377392705296626e-01	5.289903057074390e+00	8.568354524973394e-04
8.600000e+02	3.236086710272928e-03	9.808743860254200e-01	3.995182882747769e+00	2.860231803401865e-03	2.352243169055925e-01	5.404093485997104e+00	8.568727019920182e-04
8.700000e+02	3.636592874214033e-03	9.812105645841276e-01	5.866808055581370e+00	2.860668102744323e-03	1.659226991286680e-01	5.443481292164110e+00	8.571663810135683e-04
8.800000e+02	3.578845892689468e-03	9.810193726939330e-01	1.411070372024939e+00	2.509757851031612e-03	1.611242647434115e-01	5.430950627939798e+00	8.569993595132783e-04
8.900000e+02	3.604292191304090e-03	9.803907982692759e-01	3.268175024632059e+00	2.512215239427830e-03	1.300071343952967e-01	5.458124006738350e+00	8.564502491752650e-04
9.000000e+02	2.238186332771404e-03	9.768897770792947e-01	4.916478208955175e+00	2.290168525360620e-03	5.966291073888199e+00	7.671190240250722e-02	8.533918254570696e-04
9.100000e+02	1.968862682215798e-03	9.766925764691935e-01	8.911445329806202e-01	2.301693717805262e-03	5.817555065915417e+00	2.192553922421476e-01	8.532195548564512e-04
9.200000e+02	2.110117256718657e-03	9.761900405227899e-01	2.972819855515337e+00	2.064920436760112e-03	5.838582811322360e+00	3.750954407893923e-01	8.527805492708452e-04
9.300000e+02	2.432821043575547e-03	9.763412539879326e-01	5.310814186097048e+00	1.880427635301338e-03	5.700438142312557e+00	4.492764486006188e-01	8.529126463999989e-04
9.400000e+02	2.477778765595424e-03	9.763356276555469e-01	1.316879852129116e+00	1.876303472332839e-03	5.687519446203039e+00	4.759787438228092e-01	8.529077313459386e-04
9.500000e+02	2.697084338981875e-03	9.762922280643762e-01	3.595772757793379e+00	1.136556379332883e-03	5.539258845892741e+00	6.470011605249876e-01	8.528698183109144e-04
9.600000e+02	3.042453650261552e-03	9.771207026720341e-01	6.172758985206903e+00	5.606105988421823e-04	5.952941271097340e+00	6.223845726377141e+00	8.535935575436944e-04
9.700000e+02	2.806350662558351e-03	9.757230304184353e-01	2.583862541035986e+00	1.900187029085364e-04	5.795688972112805e+00	5.994024614452185e+00	8.523725783668466e-04
9.800000e+02	2.759853749054429e-03	9.754081317617455e-01	5.154002990317127e+00	2.038900294476473e-04	3.804860994892582e-02	5.262441623030682e+00	8.520974890519905e-04
9.900000e+02	2.234522237072302e-03	9.754866247130844e-01	1.259882185168160e+00	3.148187483752629e-04	4.485429844661781e-01	4.856594231084182e+00	8.521660589608999e-04
