#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.770001505902058e-03	9.899041212557648e-01	4.197575760203359e+00	2.930856644829208e-04	3.655288528163898e+00	3.375537666723696e+00	8.647609022909885e-04
1.800000e+02	2.125135473970228e-03	9.900964771994062e-01	5.006197886579207e+00	2.981333852854045e-04	3.660872530932406e+00	3.512838672254550e+00	8.649289406856295e-04
1.900000e+02	2.049675782611422e-03	9.902075583255808e-01	6.056621992098397e+00	3.422620016530762e-04	3.556139742281366e+00	3.509278300535162e+00	8.650259789874566e-04
2.000000e+02	2.319912242948594e-03	9.832935218709805e-01	3.870830371470232e+00	1.205314088100427e-03	4.704396622182013e+00	6.016264327024509e+00	8.589860118082431e-04
2.100000e+02	2.416512542503281e-03	9.832580508113687e-01	5.502495479471436e+00	1.198716817119652e-03	4.667540872894187e+00	6.030430305316920e+00	8.589550249835028e-04
2.200000e+02	2.398073253003548e-03	9.834306750216728e-01	8.202234948664794e-01	1.283547845691317e-03	4.628895862249547e+00	6.068481359087663e+00	8.591058261213650e-04
2.300000e+02	2.013902716552954e-03	9.836326638237908e-01	2.501098537461647e+00	1.319063848502929e-03	4.530275198888185e+00	6.072389304834205e+00	8.592822795929907e-04
2.400000e+02	1.855245182156021e-03	9.835519766551503e-01	4.056952517317479e+00	1.155887530494181e-03	4.424921612301572e+00	6.170473871937959e+00	8.592117928587114e-04
2.500000e+02	2.066700208110963e-03	9.834814516861171e-01	5.562770160055491e+00	1.178069177451148e-03	4.376226828498328e+00	1.707838853822389e-02	8.591501836234880e-04
2.600000e+02	1.491886554249157e-03	9.844153044843548e-01	8.877685388500862e-01	1.282345720611216e-03	4.228303130277775e+00	1.008984552730373e-01	8.599659791849678e-04
2.700000e+02	1.276194528127427e-03	9.844032755767803e-01	2.440772581450577e+00	1.358010701734991e-03	4.173116181218983e+00	1.026731367370024e-01	8.599554709662985e-04
2.800000e+02	1.358468592100079e-03	9.836511299172797e-01	5.855736242602325e+00	9.544630868634273e-04	3.922494361819439e+00	4.765004181656417e+00	8.592984112115226e-04
2.900000e+02	1.320997180170046e-03	9.836841427093436e-01	1.070933280775211e+00	9.510966866786851e-04	3.896408747655112e+00	4.868529606649783e+00	8.593272505417561e-04
3.000000e+02	2.072239169639402e-03	9.836418469360435e-01	2.593559260886635e+00	8.477825322689436e-04	3.814678886346575e+00	5.001739109670964e+00	8.592903017804602e-04
3.100000e+02	2.508618253325204e-03	9.844367776660766e-01	4.122606026440097e+00	8.351290790763531e-04	3.689408638208302e+00	5.131271567169491e+00	8.599847377370357e-04
3.200000e+02	1.691113668247143e-03	9.839089119937531e-01	5.489186431200397e+00	8.271017434461668e-04	3.652883103281650e+00	5.348940054632385e+00	8.595236045976889e-04
3.300000e+02	1.732853580204408e-03	9.838339200048108e-01	7.866246517313409e-01	7.993024081481586e-04	3.528087709958534e+00	5.452169263406558e+00	8.594580930611373e-04
3.400000e+02	1.871767965627200e-03	9.842217665700970e-01	2.420374059349557e+00	7.729875043713645e-04	3.494175691767708e+00	5.381649488812112e+00	8.597969082438863e-04
3.500000e+02	1.612057580340033e-03	9.840759151344275e-01	4.753797930222643e+00	9.078124849860770e-04	3.082646392896002e+00	4.994289667056591e+00	8.596694952789317e-04
3.600000e+02	1.901218064659626e-03	9.841480571984483e-01	6.183463576050260e+00	9.151107710870717e-04	3.059430617941820e+00	5.111246788926590e+00	8.597325171767461e-04
3.700000e+02	1.913743123297655e-03	9.840954904420890e-01	1.455954863940611e+00	9.023058046954170e-04	2.984787126113502e+00	5.159825337262070e+00	8.596865958852960e-04
3.800000e+02	1.959201863264543e-03	9.842749994262109e-01	2.932362981834148e+00	7.427993929935316e-04	2.854399193511270e+00	5.336563584796773e+00	8.598434114270695e-04
3.900000e+02	4.207731765575705e-03	9.840768043234003e-01	4.447667865084652e+00	1.154705621254850e-03	2.731002857232005e+00	5.444756515540641e+00	8.596702720570478e-04
4.000000e+02	2.309174491427918e-03	9.858560473189026e-01	5.937141623245735e+00	2.037242177715834e-03	2.236467049727703e+00	5.860559549158276e+00	8.612245839799376e-04
4.100000e+02	2.804247667534843e-03	9.856965027413787e-01	1.335982502234238e+00	2.218985435313181e-03	1.942387987780119e+00	5.830095683429767e+00	8.610852089537580e-04
4.200000e+02	2.650161340402898e-03	9.865353651264085e-01	2.753110366785989e+00	1.961398809987926e-03	1.772422638291191e+00	5.895520226755337e+00	8.618180227459222e-04
4.300000e+02	2.480646748685330e-03	9.867894057800385e-01	3.943962541676215e+00	1.941236701281866e-03	1.712856969831530e+00	6.027317632708843e+00	8.620399476981822e-04
4.400000e+02	2.297246128046533e-03	9.868511205590852e-01	5.233291076000779e+00	1.939116598793919e-03	1.682600219238419e+00	6.027976018681302e+00	8.620938605235429e-04
4.500000e+02	2.412280690331536e-03	9.865526833609713e-01	1.562991307821456e-01	1.973981519226260e-03	1.603457704437395e+00	6.171197125589712e+00	8.618331516173200e-04
4.600000e+02	2.589339200745851e-03	9.861273115377690e-01	1.346332990136349e+00	1.958413434426371e-03	1.546505475676656e+00	6.689823066559901e-02	8.614615551023212e-04
4.700000e+02	2.830352984800701e-03	9.864437460134353e-01	2.679391082875244e+00	1.924055099833225e-03	1.492585698577737e+00	1.060820023130365e-01	8.617379860786324e-04
4.800000e+02	2.544664230428169e-03	9.860695724927154e-01	3.806188569204027e+00	1.963427060686091e-03	1.462272047747375e+00	3.136240581220144e-01	8.614111154005099e-04
4.900000e+02	2.680213202682621e-03	9.864853641949759e-01	5.176630533462661e+00	1.970700160405771e-03	1.429788413321967e+00	2.876720378772327e-01	8.617743429090041e-04
5.000000e+02	2.669764612103831e-03	9.871778132331644e-01	2.215157522336148e-01	1.954223087873557e-03	1.345618124943314e+00	3.125380563368465e-01	8.623792528615910e-04
5.100000e+02	2.900700603492809e-03	9.876259293557370e-01	2.127318031539647e+00	2.217729949650130e-03	9.548406958289672e-01	3.343975845161169e-02	8.627707183522038e-04
5.200000e+02	3.774155434544000e-03	9.864109171030792e-01	3.410487267901566e+00	1.829898541244210e-03	9.612518672000703e-01	6.232705366744513e+00	8.617093073838666e-04
5.300000e+02	3.762407597247193e-03	9.863850328637471e-01	4.707321022381509e+00	1.911788334009082e-03	8.753977039209727e-01	3.918908721620699e-02	8.616866954180416e-04
5.400000e+02	3.894526957020483e-03	9.864484069916457e-01	5.945421661824900e+00	1.881745789159676e-03	8.091852052029422e-01	1.723777451926349e-01	8.617420578181435e-04
5.500000e+02	3.651698005751322e-03	9.864879432257637e-01	1.001773026698711e+00	1.881865818218236e-03	7.099094402277726e-01	2.326741869707507e-01	8.617765958999182e-04
5.600000e+02	2.686964509375119e-03	9.874795314662267e-01	2.225874887386503e+00	2.156443084681523e-03	7.309359385866994e-01	2.235798588660017e-01	8.626428280158489e-04
5.700000e+02	2.891947167354098e-03	9.874258987172956e-01	3.431448215054225e+00	2.187180743497854e-03	7.020067575647525e-01	2.472943116940545e-01	8.625959754941126e-04
5.800000e+02	2.753885334607504e-03	9.879116480189547e-01	4.507232001754987e+00	2.158534453950797e-03	6.648722891987762e-01	3.744268589496415e-01	8.630203165948013e-04
5.900000e+02	2.280166948665311e-03	9.912469573291887e-01	4.511958826837732e+00	2.146316698279163e-03	5.275349637689123e-01	1.489306521281146e+00	8.659339776520748e-04
6.000000e+02	2.207250610112061e-03	9.915460838012290e-01	5.440342223553262e+00	2.120279119053729e-03	4.897245869968223e-01	1.420194274644698e+00	8.661952886945347e-04
6.100000e+02	2.235122223387862e-03	9.915616713773936e-01	6.241154275567745e+00	2.103606943096241e-03	4.597865421657386e-01	1.459252408329367e+00	8.662089056965647e-04
6.200000e+02	3.126019630902469e-03	9.925165714809335e-01	1.288584771054256e+00	2.006184300180982e-03	4.909861822895403e-01	8.751355814836114e-01	8.670430877727918e-04
6.300000e+02	1.863531543786552e-03	9.911993325754450e-01	2.167144928268204e+00	2.011642561199490e-03	3.369884905369132e-01	9.660211649143670e-01	8.658923735975665e-04
6.400000e+02	2.009886505429630e-03	9.909587013182735e-01	3.047184428291966e+00	1.995985771912097e-03	2.545291437098333e-01	1.022671588295876e+00	8.656821628320964e-04
6.500000e+02	2.047815649687911e-03	9.907564056592661e-01	4.036868896282790e+00	1.981793754065336e-03	2.157554852730801e-01	9.513797430303430e-01	8.655054412962868e-04
6.600000e+02	1.591743329046263e-03	9.909313022749040e-01	4.662277461075297e+00	2.006486517147173e-03	7.642458527199014e-02	1.332523272217124e+00	8.656582275630565e-04
6.700000e+02	2.310517616494052e-03	9.932289882003505e-01	4.295038601433283e-01	1.991484225421193e-03	5.850332810702929e+00	4.709769704536185e-01	8.676654411016260e-04
6.800000e+02	3.778917115743510e-03	9.979664770497020e-01	3.388028581557966e-01	1.002140296156973e-03	4.651718401909639e+00	2.381690134425147e+00	8.718040188123255e-04
6.900000e+02	3.518662363017373e-03	9.968717303711758e-01	1.193353286588265e+00	2.900076954573107e-04	4.918938861438033e+00	1.571517058757990e+00	8.708476695001301e-04
7.000000e+02	3.889029388429689e-03	9.975387915609103e-01	1.355848497082023e+00	3.838496309888728e-04	5.725745239078356e+00	8.611326129625759e-01	8.714304011242659e-04
7.100000e+02	4.051273651852830e-03	9.974477283976504e-01	1.548692679646777e+00	3.727157520823762e-04	5.667765624895876e+00	9.595949231603914e-01	8.713508501237850e-04
7.200000e+02	5.221334551652380e-03	9.960781571564359e-01	1.673856139950177e+00	3.343331464498034e-04	5.764707985998245e+00	1.060723431632858e+00	8.701544194423954e-04
7.300000e+02	4.985389140605174e-03	9.953788979341552e-01	2.023507048693705e+00	2.840968056370269e-04	5.606909881952626e+00	1.275839358112332e+00	8.695435602460242e-04
7.400000e+02	5.001929492596352e-03	9.952297572354789e-01	2.452734296933589e+00	2.950692247549122e-04	5.443166605599799e+00	1.449648880388203e+00	8.694132738451635e-04
7.500000e+02	4.995673645002850e-03	9.953300660044425e-01	2.832060577327786e+00	1.801174404255582e-04	5.245706573345837e+00	1.720360763057462e+00	8.695009016261719e-04
7.600000e+02	4.726650143323537e-03	9.952659712460187e-01	3.316392586708020e+00	2.005007353808191e-04	4.889095567427705e+00	2.038047109331149e+00	8.694449096973208e-04
7.700000e+02	4.641754565782989e-03	9.953967331267579e-01	3.805974747493642e+00	2.522104190944031e-04	4.882822920317911e+00	1.999151627184730e+00	8.695591407218668e-04
7.800000e+02	4.288206240115738e-03	9.947159980002365e-01	4.194368719780589e+00	2.687477270177235e-04	4.990741010232475e+00	1.955328895166979e+00	8.689644638136779e-04
7.900000e+02	4.968492158667182e-03	9.951453545244987e-01	4.661026077938104e+00	4.011964797013834e-04	4.737984446830047e+00	2.212609422187086e+00	8.693395412856805e-04
8.000000e+02	4.059271861894273e-03	9.950205585130784e-01	5.093866202768368e+00	8.023344079503966e-04	4.549390209129069e+00	2.435371031482179e+00	8.692305219280266e-04
8.100000e+02	3.874363735670095e-03	9.951831292938244e-01	5.530631657658635e+00	8.369981511244031e-04	4.617767212874380e+00	2.397452455116654e+00	8.693725405862232e-04
8.200000e+02	3.818621961569287e-03	9.948593403415523e-01	5.853565353741979e+00	8.101426232610895e-04	4.600525388176820e+00	2.567810088097716e+00	8.690896848828209e-04
8.300000e+02	3.912891679663297e-03	9.945701151149563e-01	1.992227733053006e-02	7.914994447767531e-04	4.565947247075211e+00	2.664471444605495e+00	8.688370233749577e-04
8.400000e+02	4.063981680859148e-03	9.947628950727893e-01	5.594048746679793e-01	7.743592485627961e-04	4.496613469717292e+00	2.708000544838574e+00	8.690054321801133e-04
8.500000e+02	4.580577144779802e-03	9.962506519664858e-01	1.327655920650743e+00	1.529716785518470e-03	4.501849924876536e+00	2.296105120804305e+00	8.703051075387233e-04
8.600000e+02	4.960251886391294e-03	9.960520024691609e-01	1.558464965009580e+00	1.338635748555024e-03	4.490237051560183e+00	2.455093186794393e+00	8.701315712185306e-04
8.700000e+02	5.152627494488846e-03	9.962654766019656e-01	1.927863649373500e+00	1.311884282996032e-03	4.400699204242215e+00	2.530186136233177e+00	8.703180580506754e-04
8.800000e+02	4.988826672604408e-03	9.957195589000770e-01	2.416038619277593e+00	1.570534114596509e-03	3.861171204435450e+00	2.927019051672610e+00	8.698411550109518e-04
8.900000e+02	5.094362064475690e-03	9.961649306236390e-01	2.774315997672054e+00	1.622266468732270e-03	3.804040275612418e+00	3.000403060534446e+00	8.702302230482014e-04
9.000000e+02	5.454201430242328e-03	9.965885486625925e-01	3.075857802815011e+00	1.524052488583377e-03	3.766621000427639e+00	3.072829897197703e+00	8.706002874915411e-04
9.100000e+02	5.559960289444436e-03	9.965630263028483e-01	3.380824221564350e+00	1.514884397042288e-03	3.746153313822607e+00	3.110457945377548e+00	8.705779916566546e-04
9.200000e+02	5.602050801592657e-03	9.969154998085102e-01	3.688196829040140e+00	1.525918497529089e-03	3.669338674880320e+00	3.205670090899538e+00	8.708859056255379e-04
9.300000e+02	6.128021117428573e-03	9.969143936437758e-01	4.016631947005296e+00	1.519850671483628e-03	3.465445326042683e+00	3.376093682158157e+00	8.708849393016352e-04
9.400000e+02	5.863157381340124e-03	9.966134966444096e-01	4.287344166825093e+00	1.226248886212191e-03	3.427307940397521e+00	3.459877346975817e+00	8.706220815610910e-04
9.500000e+02	6.239408883186332e-03	9.969260634084942e-01	4.585556753630626e+00	1.248907076654646e-03	3.347997998396147e+00	3.554691860073981e+00	8.708951337801213e-04
9.600000e+02	5.796798434381853e-03	9.965653353792208e-01	4.716018744751093e+00	1.238719021128927e-03	3.126988731528830e+00	3.978307480812262e+00	8.705800088206651e-04
9.700000e+02	5.468647571150970e-03	9.963202299250409e-01	5.129548994820114e+00	1.234421082074322e-03	2.991862319689226e+00	4.042545832816291e+00	8.703658894840933e-04
9.800000e+02	5.269187961994312e-03	9.979980031537392e-01	5.720994224128633e+00	1.151032828293163e-03	2.894058318891549e+00	3.880726223064589e+00	8.718315594009417e-04
9.900000e+02	6.487522207059334e-03	1.000451806929401e+00	5.757027015050093e+00	1.017607596743368e-03	2.543662435195833e+00	4.254368871855879e+00	8.739751544436560e-04
