#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.546627669867393e-03	1.039661878144280e+00	3.498159830492982e+00	1.364812716284917e-03	6.261099837897765e+00	1.065434221432328e+00	9.082283066778933e-04
2.400000e+02	4.416357576645775e-03	1.039496182801463e+00	6.149383293024316e+00	1.353472673345875e-03	6.223989620629777e+00	1.194169743671957e+00	9.080835584633111e-04
2.500000e+02	4.533630997433215e-03	1.039587307048348e+00	2.595884906557590e+00	1.363039980337935e-03	6.183369152914868e+00	1.238117009106363e+00	9.081631628252530e-04
2.600000e+02	1.106534540953744e-03	1.044745552477120e+00	5.542078392561735e+00	7.603185464680310e-04	3.248898472396991e+00	3.748978078754662e+00	9.126693052641435e-04
2.700000e+02	2.556076744108573e-03	1.046572404912804e+00	1.025959463043236e+00	7.478180001417588e-04	3.285245028836109e+00	4.185289322126646e+00	9.142652078639129e-04
2.800000e+02	2.223396235461335e-03	1.046981764632191e+00	3.197077688012615e+00	5.362524652864106e-04	2.891678630105270e+00	4.534865552733195e+00	9.146228165178193e-04
2.900000e+02	2.557807043158329e-03	1.047018144009842e+00	5.143399060266714e+00	5.318495687179729e-04	2.859498417039967e+00	4.727246452266808e+00	9.146545968314545e-04
3.000000e+02	4.848457720256683e-04	1.046283212334408e+00	3.451413305695746e+00	2.147392020749356e-03	1.869551791007479e+00	3.216324606911994e+00	9.140125748768800e-04
3.100000e+02	6.418045599943384e-04	1.046196038300518e+00	4.248527889209674e+00	2.222822627048303e-03	1.733520895480265e+00	4.727569237739656e+00	9.139364213438414e-04
3.200000e+02	8.520398748079084e-04	1.046268043290668e+00	5.714489323335004e-01	2.283046441403729e-03	1.566246570594010e+00	4.454920375221081e+00	9.139993234966000e-04
3.300000e+02	9.726974394222396e-04	1.046215413839798e+00	2.817990843655348e+00	2.194650345187638e-03	1.479222349183675e+00	4.465839220852755e+00	9.139533474364498e-04
3.400000e+02	2.995483650275147e-03	1.045895894701322e+00	3.470104899109647e+00	2.374530892932197e-03	1.534012334903480e+00	5.917746063046253e+00	9.136742217589679e-04
3.500000e+02	3.621604606595387e-03	1.046413860369600e+00	5.564662319351915e+00	2.400166907027028e-03	1.442359440444708e+00	6.082737723558004e+00	9.141267064481797e-04
3.600000e+02	3.775151740813345e-03	1.047079760153692e+00	1.348334182062684e+00	2.294742690395868e-03	1.298445741738630e+00	3.917536748844049e-03	9.147084234910344e-04
3.700000e+02	3.782707488877777e-03	1.046966043351802e+00	3.443523149559416e+00	2.333748621069973e-03	1.233074792561332e+00	6.998564874065978e-02	9.146090827143914e-04
3.800000e+02	3.948680348882344e-03	1.046714665066972e+00	5.548767590319083e+00	2.259957938818912e-03	1.181112536034651e+00	1.270003314211146e-01	9.143894835555048e-04
3.900000e+02	3.800859831704631e-03	1.046825456143227e+00	1.438810676432202e+00	2.432080667735881e-03	1.104712610761744e+00	1.540420362918863e-01	9.144862684753881e-04
4.000000e+02	3.730106994154412e-03	1.046943914777347e+00	3.550892567982751e+00	2.427872971395884e-03	1.087989899706629e+00	1.664004656258064e-01	9.145897516240345e-04
4.100000e+02	3.856442792016520e-03	1.047223896057459e+00	5.544475967411703e+00	2.499383072383126e-03	1.010584917895452e+00	3.315668949060913e-01	9.148343378008324e-04
4.200000e+02	4.612535149428936e-03	1.047766798573064e+00	1.223372869064444e+00	2.451410334723280e-03	9.339014347244733e-01	4.847075061857052e-01	9.153086068327211e-04
4.300000e+02	4.511061525007438e-03	1.048133071161236e+00	3.255293855053075e+00	2.467580792812083e-03	8.945472288184122e-01	5.194805385814123e-01	9.156285754105169e-04
4.400000e+02	4.337630003175079e-03	1.048326566576893e+00	5.229840816948462e+00	2.375051884177865e-03	7.968416251310957e-01	6.235415167131031e-01	9.157976092256511e-04
4.500000e+02	3.640050613100552e-03	1.046701568534836e+00	7.158335038950139e-01	2.282334742350633e-03	6.915716289932975e-01	9.980950212227166e-01	9.143780426808750e-04
4.600000e+02	3.396047099305518e-03	1.046763403183256e+00	2.723477394643353e+00	1.642222989183916e-03	5.665704875801699e-01	1.244176947448628e+00	9.144320602217783e-04
4.700000e+02	3.402928032254103e-03	1.046590035900711e+00	4.795319597258121e+00	1.638134840671821e-03	5.227070984551924e-01	1.341914858790004e+00	9.142806099505230e-04
4.800000e+02	3.565917255273453e-03	1.046398170433740e+00	6.483203110035508e-01	1.634505589290480e-03	4.915351780919991e-01	1.389923330304441e+00	9.141130000267191e-04
4.900000e+02	3.943528460142468e-03	1.046390166602102e+00	2.745025847369226e+00	1.664910339062108e-03	4.138607707787809e-01	1.529884079535558e+00	9.141060080357579e-04
5.000000e+02	3.935435886814803e-03	1.046537821452397e+00	4.918353518881212e+00	1.569333414940127e-03	3.695799267403680e-01	1.540006139479073e+00	9.142349964284989e-04
5.100000e+02	4.029778081332882e-03	1.046869450184812e+00	8.682062824421936e-01	1.719212486534309e-03	6.255217278927646e+00	1.847599681982404e+00	9.145247008106821e-04
5.200000e+02	3.945073544093258e-03	1.046976002838834e+00	3.052389217068861e+00	1.651005505932202e-03	6.254799996691031e+00	1.771927151359780e+00	9.146177831277011e-04
5.300000e+02	3.865482114768150e-03	1.046983730148486e+00	5.196509282132324e+00	1.683053019147411e-03	6.240530094383925e+00	1.740676849491821e+00	9.146245335544579e-04
5.400000e+02	2.784344186743655e-03	1.044404692308551e+00	2.170320540780676e+00	1.031978493698792e-03	5.760825945432138e+00	1.112245641577558e+00	9.123715364796750e-04
5.500000e+02	2.436584440006440e-03	1.043592133041565e+00	4.681648048240769e+00	1.072275987841402e-03	5.628753369271764e+00	1.073961601352725e+00	9.116617005775961e-04
5.600000e+02	2.642603406004842e-03	1.043831791128849e+00	8.945544012838386e-01	7.005664934336763e-04	5.144268728229452e+00	1.442554433794222e+00	9.118710612008629e-04
5.700000e+02	2.383721743420858e-03	1.044040522984535e+00	3.218347815751125e+00	6.998998518861269e-04	5.089726649843798e+00	1.525416493823987e+00	9.120534052723582e-04
5.800000e+02	2.526590643892269e-03	1.044375321011317e+00	5.434302640706041e+00	5.120639398061760e-04	4.600526982029414e+00	2.127130142179734e+00	9.123458782881875e-04
5.900000e+02	2.547257178165881e-03	1.044342542361374e+00	1.478904058047115e+00	5.123743690412608e-04	4.580963271319907e+00	2.146537332808466e+00	9.123172434999371e-04
6.000000e+02	2.886870144120185e-03	1.045035775569583e+00	3.630823400174071e+00	1.873474465276477e-04	5.200655802177423e+00	1.640039189564947e+00	9.129228384881348e-04
6.100000e+02	2.464092547686218e-03	1.044330468045409e+00	5.749658426385276e+00	1.975521905788145e-04	4.806730818718651e+00	2.233369055015082e+00	9.123066956133847e-04
6.200000e+02	6.418767477853407e-03	1.036614494080263e+00	5.909824105781766e+00	2.231925515275302e-03	5.920464946296413e+00	3.375249308315099e+00	9.055661714910196e-04
6.300000e+02	6.794690167471818e-03	1.036814448174053e+00	2.591630102803482e+00	2.221709654388255e-03	5.872263298753865e+00	3.441368101403357e+00	9.057408474811988e-04
6.400000e+02	6.644770816868228e-03	1.037155605962468e+00	5.490546987340085e+00	2.172339135569551e-03	5.800682571122842e+00	3.561355180786392e+00	9.060388762605501e-04
6.500000e+02	6.611040149308195e-03	1.036921160323383e+00	2.195856663051733e+00	2.163986725529246e-03	5.750234552924517e+00	3.579498944454722e+00	9.058340691302028e-04
6.600000e+02	6.430701385034100e-03	1.036916531965332e+00	5.141208716203643e+00	2.144803245307011e-03	5.718564498517240e+00	3.608226019458858e+00	9.058300258870261e-04
6.700000e+02	6.474453600929753e-03	1.036860776188845e+00	1.818411559854457e+00	2.112881354739561e-03	5.685024242632436e+00	3.656935868758198e+00	9.057813187298910e-04
6.800000e+02	6.928887001228892e-03	1.037053999662444e+00	4.796817764941657e+00	2.003749539314773e-03	5.315435138166086e+00	3.996074766232779e+00	9.059501149817550e-04
6.900000e+02	7.032862599445318e-03	1.037436122377719e+00	1.421442000997191e+00	2.437266620134351e-03	5.091921161592197e+00	4.239336467800923e+00	9.062839299209518e-04
7.000000e+02	6.811595767003580e-03	1.037154733637872e+00	4.339831597973393e+00	2.486752083670669e-03	5.075570167510143e+00	4.258573876563771e+00	9.060381142148245e-04
7.100000e+02	6.826630632923406e-03	1.037140385567802e+00	1.049198501758112e+00	2.504307410452206e-03	4.976066064281596e+00	4.315613439751370e+00	9.060255800211047e-04
7.200000e+02	6.641794211814428e-03	1.036901783905919e+00	4.044396795336750e+00	2.605193873904688e-03	4.838758247200073e+00	4.396132438196439e+00	9.058171422704298e-04
7.300000e+02	5.781906512417256e-03	1.038652046660347e+00	9.811820294035004e-01	2.806637672578736e-03	4.651203487203851e+00	4.291568918080586e+00	9.073461376208541e-04
7.400000e+02	5.453274094366795e-03	1.039844055135709e+00	3.815205675360448e+00	2.744024914622816e-03	4.515755053904790e+00	4.380440397263644e+00	9.083874529387301e-04
7.500000e+02	5.518219771823908e-03	1.039682906634749e+00	2.920280177406379e-01	2.840505501311732e-03	4.460562752436694e+00	4.386072712338448e+00	9.082466767563698e-04
7.600000e+02	5.440339619461041e-03	1.039557355624110e+00	3.044444851630800e+00	2.900872626101856e-03	4.432543038563155e+00	4.389251647092025e+00	9.081369978461483e-04
7.700000e+02	5.474680384640814e-03	1.039438306954782e+00	5.753429971229998e+00	2.897265431543552e-03	4.390994178540256e+00	4.442347532931023e+00	9.080329992542702e-04
7.800000e+02	5.410146082789947e-03	1.039662589979556e+00	2.150401897525854e+00	2.861581861140846e-03	4.332046430531165e+00	4.560979275442966e+00	9.082289285232844e-04
7.900000e+02	5.480226058632081e-03	1.039488816811321e+00	4.860602403327458e+00	2.894891117132327e-03	4.260584055724225e+00	4.623789985486444e+00	9.080771236782195e-04
8.000000e+02	5.641538342737407e-03	1.039075411956640e+00	1.321498140696699e+00	3.191166112845445e-03	4.358490684642298e+00	4.546905941696212e+00	9.077159812731428e-04
8.100000e+02	5.426454499202833e-03	1.038907494826166e+00	4.062314231794828e+00	3.355774688847824e-03	4.304929097085088e+00	4.629661235144287e+00	9.075692921482661e-04
8.200000e+02	5.710354143214460e-03	1.038557195640568e+00	6.017863904703415e-01	3.293264848442026e-03	4.162749005507701e+00	4.768928705586738e+00	9.072632776229149e-04
8.300000e+02	5.848698347606307e-03	1.038733017250804e+00	3.381308394939382e+00	3.242105179644512e-03	4.115300267763116e+00	4.843846857381452e+00	9.074168719468956e-04
8.400000e+02	6.123064104260886e-03	1.038907229913864e+00	6.147243348905732e+00	3.359886708801979e-03	4.025966708290484e+00	4.956667798688969e+00	9.075690607260537e-04
8.500000e+02	6.038583716519405e-03	1.038782040029933e+00	2.716195993669356e+00	3.386904577000894e-03	3.992046487673114e+00	4.937008914000594e+00	9.074596972890698e-04
8.600000e+02	5.750901238050926e-03	1.038713181733325e+00	5.524513352970871e+00	3.342179051151825e-03	3.919996235436108e+00	4.991580555535227e+00	9.073995440263175e-04
8.700000e+02	6.076315981177360e-03	1.038914745530027e+00	2.052849325900286e+00	3.151511045512406e-03	3.841152033045185e+00	5.053737214873523e+00	9.075756262215144e-04
8.800000e+02	6.324167801861200e-03	1.039263161268215e+00	4.693720615871751e+00	3.161730922360327e-03	3.777858183598345e+00	5.229329308664438e+00	9.078799954040024e-04
8.900000e+02	6.387072575789884e-03	1.038761083380988e+00	1.286291824193615e+00	3.146558546426427e-03	3.744678853181979e+00	5.187193863076160e+00	9.074413899699448e-04
9.000000e+02	6.365476261820065e-03	1.038805079984996e+00	4.088817114535988e+00	3.150929996564972e-03	3.723864260715525e+00	5.193507759183213e+00	9.074798245437206e-04
9.100000e+02	6.267771608440164e-03	1.038708021061756e+00	5.917225247325092e-01	3.131126525630845e-03	3.679662468039460e+00	5.257739324826476e+00	9.073950357644503e-04
9.200000e+02	6.579759919973657e-03	1.038499255695152e+00	3.408078880102595e+00	3.240234039217679e-03	3.620566909668110e+00	5.301374915232158e+00	9.072126624184711e-04
9.300000e+02	6.274072499919729e-03	1.038366910072393e+00	6.138884544746062e+00	3.564023690388546e-03	3.572548914200180e+00	5.442598859384628e+00	9.070970478678356e-04
9.400000e+02	5.867896362534189e-03	1.038740652116897e+00	2.695195652338679e+00	3.570976765588194e-03	3.535613311058942e+00	5.446351829081092e+00	9.074235416167649e-04
9.500000e+02	5.798016593829206e-03	1.038798368615427e+00	5.502061994370108e+00	3.570968099461451e-03	3.498498539329171e+00	5.469219868747261e+00	9.074739616223737e-04
9.600000e+02	5.782001923863243e-03	1.038976711063026e+00	2.016732785127501e+00	3.569684841213381e-03	3.462678809059359e+00	5.504456037870411e+00	9.076297581006297e-04
9.700000e+02	5.931862615778258e-03	1.039166188978455e+00	4.775121488701319e+00	3.584095955578023e-03	3.436557357124361e+00	5.540251283108113e+00	9.077952823060473e-04
9.800000e+02	6.035009939553441e-03	1.039288812635471e+00	1.290457072036393e+00	3.596882703428736e-03	3.413273716466698e+00	5.537319669858749e+00	9.079024039373307e-04
9.900000e+02	6.234520298604715e-03	1.039397490155933e+00	4.055346892650382e+00	3.653342747787453e-03	3.370479044447154e+00	5.554489331084039e+00	9.079973424961626e-04
