#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.358748677413917e-03	1.032762935332882e+00	2.005039115668379e+00	5.406445138515734e-04	2.060014978611810e+00	1.470527963752467e+00	9.022015250105229e-04
1.600000e+02	5.129154753925690e-03	1.031547240679632e+00	5.283286150426325e+00	5.688899630312228e-04	2.013124027911127e+00	1.636339700178801e+00	9.011395179103596e-04
1.700000e+02	5.211438919302033e-03	1.031370839933790e+00	2.516239137342305e+00	5.817086465371848e-04	1.775597271264814e+00	1.795435180099759e+00	9.009854176648269e-04
1.800000e+02	5.292540138993328e-03	1.031532199275830e+00	5.934470883353029e+00	5.840708730608231e-04	1.742470826247031e+00	1.837680221403813e+00	9.011263780338364e-04
1.900000e+02	4.482621657372761e-03	1.030232521480555e+00	3.208988371452363e+00	5.446591649864761e-04	1.169460283436627e+00	2.352662423017218e+00	8.999910049014320e-04
2.000000e+02	4.783937883183327e-03	1.030308823049529e+00	4.443872015197771e-01	5.483379636649085e-04	1.142375066662750e+00	2.398736861555114e+00	9.000576604615170e-04
2.100000e+02	5.598908114673662e-03	1.030199779547202e+00	3.812957056663292e+00	5.842699843139581e-04	1.026580732229557e+00	2.656076636413086e+00	8.999624021880771e-04
2.200000e+02	5.167334412301497e-03	1.029772801505567e+00	1.177324330512910e+00	5.282559636619785e-04	8.637447632484103e-01	2.744187917350569e+00	8.995894025120336e-04
2.300000e+02	5.024045902483384e-03	1.030582204190478e+00	4.577776938261969e+00	9.232358090630509e-04	1.263392845311964e+00	2.471242031267573e+00	9.002964808856767e-04
2.400000e+02	4.972134723497747e-03	1.030756955077259e+00	1.811558545049512e+00	7.738355443808572e-04	1.274678394698535e+00	2.451307157002796e+00	9.004491398465639e-04
2.500000e+02	5.060016863734969e-03	1.030785293608069e+00	5.289407348659800e+00	7.053330458846393e-04	1.261877377806202e+00	2.470765422420964e+00	9.004738958334796e-04
2.600000e+02	5.033405486390190e-03	1.031061325207378e+00	2.442286172479361e+00	7.044395000098548e-04	1.235670980007928e+00	2.546021768261051e+00	9.007150316462852e-04
2.700000e+02	5.080464678806522e-03	1.031629723494858e+00	5.954439452452694e+00	7.235659133018909e-04	6.267315355876057e+00	3.698351418785339e+00	9.012115732864176e-04
2.800000e+02	5.091085431997090e-03	1.031371255312352e+00	3.005565501801195e+00	7.132264201611948e-04	6.242562369998141e+00	3.821310098784807e+00	9.009857805314245e-04
2.900000e+02	5.471942957428620e-03	1.031752378122102e+00	1.145976933599776e-01	6.598879934448919e-04	6.031195272893504e+00	4.054199454154363e+00	9.013187219726871e-04
3.000000e+02	5.161112539411469e-03	1.031427855131037e+00	3.641431896528767e+00	7.411878651621814e-04	5.901533344227448e+00	4.056925209372954e+00	9.010352250273351e-04
3.100000e+02	4.847011683624393e-03	1.031579741486021e+00	7.927543175787299e-01	1.576588343319501e-03	6.234713442183710e+00	3.715749639688817e+00	9.011679099799091e-04
3.200000e+02	4.133837338224251e-03	1.032037750514327e+00	4.134385673815745e+00	1.595715151067709e-03	6.099881753858707e+00	3.903019007772198e+00	9.015680177197104e-04
3.300000e+02	4.197771065443831e-03	1.032531989276408e+00	1.226428615710180e+00	1.572040628598420e-03	6.011565745830518e+00	3.989585392224154e+00	9.019997750471800e-04
3.400000e+02	3.867639670078825e-03	1.032943312948051e+00	4.406232441716838e+00	1.284732610702694e-03	5.903541716601031e+00	4.212709149335474e+00	9.023590993714106e-04
3.500000e+02	3.682654191207378e-03	1.032636198638690e+00	1.473973847584984e+00	1.287049253633939e-03	5.846924184670961e+00	4.233846754215538e+00	9.020908103103116e-04
3.600000e+02	4.534628854760695e-03	1.031226850357108e+00	4.597864911309096e+00	1.401586217241582e-03	5.634774403195308e+00	4.650431103916636e+00	9.008596311835121e-04
3.700000e+02	4.464239728237862e-03	1.031014477743916e+00	1.771866265365655e+00	1.255670716964276e-03	5.503757954624471e+00	4.799521505655751e+00	9.006741066173826e-04
3.800000e+02	5.846547285394493e-03	1.029193683660211e+00	5.277882571746218e+00	1.410718735681550e-03	5.175123995683467e+00	5.190770629814168e+00	8.990834964755507e-04
3.900000e+02	6.272428258925333e-03	1.027935626546144e+00	2.818684476683833e+00	1.279298398094358e-03	4.702406515443420e+00	5.534485613536502e+00	8.979844823571790e-04
4.000000e+02	6.307768225001386e-03	1.028054761533270e+00	2.321357794146805e-01	1.428805613434713e-03	4.717551606048599e+00	5.557005147864911e+00	8.980885563545992e-04
4.100000e+02	6.451588016968733e-03	1.027958274523736e+00	4.010275556317925e+00	1.641876620458154e-03	5.120623257646113e+00	5.094345361524823e+00	8.980042671879688e-04
4.200000e+02	6.159781894898167e-03	1.027627590611899e+00	1.547013113344192e+00	1.711188891081209e-03	5.001197729450356e+00	5.158840502048760e+00	8.977153881825858e-04
4.300000e+02	5.991539661723142e-03	1.028097193966743e+00	5.239950805100145e+00	1.704568599550019e-03	4.956959866314593e+00	5.245507342581994e+00	8.981256244995523e-04
4.400000e+02	5.465769442801612e-03	1.027783943535739e+00	2.755468322266890e+00	2.067807278787404e-03	4.754685227993834e+00	5.380106523006419e+00	8.978519750424566e-04
4.500000e+02	5.573447302251014e-03	1.027973333767071e+00	1.811942098218188e-01	2.105413845091598e-03	4.710929953980925e+00	5.450655429613927e+00	8.980174226487600e-04
4.600000e+02	5.520877175684245e-03	1.027898905477026e+00	3.910967545272578e+00	2.097657478301436e-03	4.628520314032041e+00	5.528823527808940e+00	8.979524035485537e-04
4.700000e+02	5.552280828952956e-03	1.028157134210677e+00	1.365138042325746e+00	2.093987218083037e-03	4.559699918785995e+00	5.603711254514764e+00	8.981779871257047e-04
4.800000e+02	5.828693599533292e-03	1.028400636898715e+00	5.052931970584265e+00	2.108865518114027e-03	4.515264649503506e+00	5.667729209571460e+00	8.983907063170852e-04
4.900000e+02	5.829968031289176e-03	1.028386686114354e+00	2.494851252325394e+00	2.115576048456876e-03	4.491871574186089e+00	5.676477908680317e+00	8.983785191843998e-04
5.000000e+02	5.635120222145329e-03	1.027449907913629e+00	1.299905047464899e-01	2.068253987514884e-03	4.299613519498029e+00	5.727874436267215e+00	8.975601680484551e-04
5.100000e+02	5.604170617012233e-03	1.027436983305780e+00	3.894693879461558e+00	2.039281368686676e-03	4.282256008389465e+00	5.755794293077940e+00	8.975488773635244e-04
5.200000e+02	6.266833585753940e-03	1.027677081319375e+00	1.547541046096694e+00	1.129952557895008e-03	4.528730326805578e+00	5.370792754651917e+00	8.977586222978226e-04
5.300000e+02	6.299043782813703e-03	1.027569141026691e+00	5.328955996515867e+00	1.187281591796130e-03	4.453246295471408e+00	5.411669279576143e+00	8.976643277667760e-04
5.400000e+02	6.647616458847211e-03	1.028105249820199e+00	2.851434378974925e+00	1.181599405809570e-03	4.240304014310227e+00	5.571968239650648e+00	8.981326619357582e-04
5.500000e+02	6.905564983123433e-03	1.028204742124184e+00	2.674163158403532e-01	8.817248955683621e-04	4.227652348393010e+00	5.604984033424269e+00	8.982195764689107e-04
5.600000e+02	6.831482149595471e-03	1.028290162538590e+00	3.969641626221441e+00	8.301345646372692e-04	4.211115180567648e+00	5.626733179311494e+00	8.982941980742258e-04
5.700000e+02	6.879973120670017e-03	1.028109761545874e+00	1.414605825681012e+00	7.361118569751891e-04	4.066705166349474e+00	5.772364434721745e+00	8.981366032911702e-04
5.800000e+02	6.393495222726888e-03	1.028594473440509e+00	4.994859133338358e+00	7.264438198122606e-04	4.138466067619300e+00	5.811328434266222e+00	8.985600381333482e-04
5.900000e+02	6.068689774591527e-03	1.028525287959628e+00	2.483081658297137e+00	8.972346496625655e-04	4.120224692061287e+00	5.754799407347034e+00	8.984995990488074e-04
6.000000e+02	5.936815065946091e-03	1.028168348919035e+00	6.167198103311167e+00	8.224765491666304e-04	3.758142415347770e+00	6.118152153006577e+00	8.981877840758436e-04
6.100000e+02	5.866782836467856e-03	1.028308082670881e+00	3.574871887800716e+00	7.812347689158353e-04	3.876852464089183e+00	6.014085688810125e+00	8.983098527517210e-04
6.200000e+02	5.619080086098280e-03	1.028204841909981e+00	9.669777694498107e-01	8.023293314319963e-04	3.838081871280109e+00	6.097981698539100e+00	8.982196636398334e-04
6.300000e+02	5.795462282667425e-03	1.028091031751184e+00	4.680348867118733e+00	7.370201977609408e-04	3.524623231890906e+00	1.192820147154404e-01	8.981202413084201e-04
6.400000e+02	5.085930674372870e-03	1.026204942023644e+00	2.284250435392936e+00	7.750009709807378e-04	3.115260599186028e+00	4.843967836522240e-01	8.964725901677014e-04
6.500000e+02	5.326309812824975e-03	1.025389153000489e+00	6.115250396685577e+00	8.447409586946788e-04	3.008244364405328e+00	6.802271674375263e-01	8.957599328137269e-04
6.600000e+02	5.387052863435880e-03	1.025254640576113e+00	3.785965514127576e+00	8.417522109700548e-04	2.994202688102505e+00	7.066853482593313e-01	8.956424253875275e-04
6.700000e+02	5.263937014365830e-03	1.026083981087935e+00	1.455680801288100e+00	8.946822777631722e-04	2.803015828596930e+00	9.386077814118933e-01	8.963669210572703e-04
6.800000e+02	3.835698568639582e-03	1.028093422436188e+00	5.066937669932451e+00	9.634738526628587e-04	2.618177061603217e+00	1.252660580251634e+00	8.981223297641369e-04
6.900000e+02	3.990646085583693e-03	1.028123980923746e+00	2.508236557318282e+00	9.557968709562927e-04	2.598295084454973e+00	1.273160896818722e+00	8.981490250618997e-04
7.000000e+02	4.395470133945539e-03	1.028693445902472e+00	6.029291002868287e+00	9.070139550378068e-04	2.390949533462848e+00	1.665729552835159e+00	8.986464985426659e-04
7.100000e+02	5.574854435700196e-03	1.027682745718523e+00	4.039659434019672e+00	7.566059379526187e-04	1.401218178638630e+00	2.066698543964645e+00	8.977635706062626e-04
7.200000e+02	5.715344284660142e-03	1.027760225688614e+00	1.541709315027452e+00	9.255235530521188e-04	1.185513572107934e+00	2.274434791668619e+00	8.978312555945426e-04
7.300000e+02	5.313876513205005e-03	1.027841586961202e+00	5.298123669475157e+00	8.716904164661232e-04	8.292516412790966e-01	2.606228384299502e+00	8.979023312128614e-04
7.400000e+02	4.589988778355171e-03	1.026658254435029e+00	2.772566312598109e+00	9.146930113420035e-04	7.249700202403182e-01	2.720024055706768e+00	8.968685950347101e-04
7.500000e+02	4.923483264077409e-03	1.025817907718975e+00	3.148118219152869e-01	5.153383794415469e-04	9.773194825635658e-01	2.525852885871893e+00	8.961344845599601e-04
7.600000e+02	5.108061437726578e-03	1.026473092232087e+00	4.184093200894490e+00	6.683133326845365e-04	6.237688764542133e-01	2.894227043431122e+00	8.967068409514125e-04
7.700000e+02	4.976664460032346e-03	1.026566373796651e+00	1.781329385843749e+00	6.625685549167410e-04	5.941245436254420e-01	2.907703898298557e+00	8.967883299039353e-04
7.800000e+02	4.960003710759547e-03	1.026497790318460e+00	5.614297506489342e+00	6.621083839919883e-04	7.012209595884850e-01	2.834022694218152e+00	8.967284167171840e-04
7.900000e+02	4.901990582999672e-03	1.026524734754231e+00	3.147595999891631e+00	6.403254839965305e-04	5.760559710931105e-01	3.003632505430900e+00	8.967519548499066e-04
8.000000e+02	4.738338605580692e-03	1.026536487678928e+00	7.151157773600695e-01	6.319683113186992e-04	5.438801404122702e-01	3.049883849966714e+00	8.967622219753262e-04
8.100000e+02	4.938595574239851e-03	1.026538298635657e+00	4.540886968860563e+00	7.561455126601791e-04	4.308115983165321e-01	3.197506836036863e+00	8.967638039917472e-04
8.200000e+02	4.817150142261717e-03	1.026472403901929e+00	2.128897761113645e+00	7.306339203952210e-04	3.400955637486010e-01	3.289081148271475e+00	8.967062396396326e-04
8.300000e+02	4.889083743608515e-03	1.026360215986354e+00	5.929978680759432e+00	7.235513479039822e-04	7.503139254546448e-02	3.614327516048855e+00	8.966082344682072e-04
8.400000e+02	5.150637016338807e-03	1.026391361523313e+00	3.621184570011537e+00	6.949226605363604e-04	6.087592810013884e+00	3.763960262659547e+00	8.966354426008583e-04
8.500000e+02	5.690042748187132e-03	1.026264443433028e+00	1.300837722499135e+00	8.522907357577435e-04	6.232172469881164e+00	3.537637029732850e+00	8.965245694365640e-04
8.600000e+02	5.584021491567152e-03	1.026352521593216e+00	5.119340400867692e+00	8.686511938246346e-04	6.230073664199885e+00	3.593350452971027e+00	8.966015127966737e-04
8.700000e+02	5.518192989001342e-03	1.026564348918362e+00	2.727191346388848e+00	8.777702829201100e-04	6.277355962314003e+00	3.540949065135109e+00	8.967865610098189e-04
8.800000e+02	5.389212888430191e-03	1.026680249425258e+00	3.328893965219608e-01	8.570266865289143e-04	6.249141721162157e+00	3.535854134722085e+00	8.968878094284963e-04
8.900000e+02	5.322616746894508e-03	1.026409179768292e+00	4.176100837019035e+00	6.713428099112116e-04	6.226097333899267e+00	3.570237664324719e+00	8.966510082715881e-04
9.000000e+02	5.206742936655972e-03	1.025126414395197e+00	1.844242465167819e+00	7.032627297022010e-04	6.133285755070863e+00	3.628295225141040e+00	8.955304095008120e-04
9.100000e+02	5.623233063939677e-03	1.025770243341292e+00	5.730714993613626e+00	6.506927068765289e-04	6.016895326875366e+00	3.779129345138142e+00	8.960928458907524e-04
9.200000e+02	5.790350186282846e-03	1.025323296174842e+00	3.453835177880221e+00	4.887700890315771e-04	2.102806293297645e-01	3.248131192750005e+00	8.957024015773724e-04
9.300000e+02	5.949111106298428e-03	1.025180025037847e+00	1.130644239915643e+00	5.108319658545625e-04	1.855040169687978e-01	3.292537594331329e+00	8.955772427109331e-04
9.400000e+02	5.917463428579344e-03	1.024686892503776e+00	5.164336804358113e+00	5.453758388779789e-04	1.561893689843704e-01	3.286052753113012e+00	8.951464517626425e-04
9.500000e+02	5.715885844909163e-03	1.024635298324270e+00	2.847000053087223e+00	4.796290437052530e-04	6.254785021991900e+00	3.539571012595483e+00	8.951013800953323e-04
9.600000e+02	5.972023977033863e-03	1.024652386426389e+00	6.297189100647752e-01	5.737955296097138e-04	5.827020816837870e+00	3.925968596529049e+00	8.951163079275229e-04
9.700000e+02	5.779127760368908e-03	1.024128628633186e+00	4.767691556284699e+00	7.654771021764925e-04	6.153964430229240e+00	3.505686231192893e+00	8.946587633511271e-04
9.800000e+02	5.732936257006155e-03	1.024109524623571e+00	2.628631486049391e+00	7.580998063740315e-04	6.039105500151959e+00	3.560656965610024e+00	8.946420744615288e-04
9.900000e+02	6.242673401635279e-03	1.024074771216822e+00	5.321464389465606e-01	9.941763200334562e-04	6.024022811927461e+00	3.486034834006399e+00	8.946117145643100e-04
