#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.432305101735373e-03	9.874065402160275e-01	1.728173678825699e+00	4.143149024844954e-04	1.670710438244385e+00	2.655205100904972e+00	1.369258914052672e-03
5.700000e+02	3.389076822251353e-03	9.871895468720618e-01	2.783417598399887e+00	1.371441365384669e-03	1.091346823026479e+00	3.369971017600196e+00	1.368958004489677e-03
5.800000e+02	2.792704081735038e-03	9.872961797189228e-01	4.177090321567537e+00	1.129922631331011e-03	1.217831795704519e+00	3.075225457481724e+00	1.369105874662851e-03
5.900000e+02	2.342998143005258e-03	9.879954586069445e-01	5.445753397238512e+00	1.115176620565410e-03	1.109651643690223e+00	3.094747752796705e+00	1.370075580464701e-03
6.000000e+02	2.963764960412841e-03	9.889491008643052e-01	2.064167752034378e-01	9.587839640897315e-04	7.523474339961145e-01	3.532279370094110e+00	1.371398017686378e-03
6.100000e+02	2.924082526952185e-03	9.891060556624941e-01	1.299276025347625e+00	9.675695139553098e-04	6.893005104814546e-01	3.556400013810032e+00	1.371615670444153e-03
6.200000e+02	2.838793840116175e-03	9.887198959031359e-01	2.388996072659503e+00	1.073020827883004e-03	5.234504861250014e-01	3.710203660132777e+00	1.371080173998450e-03
6.300000e+02	2.573295107469289e-03	9.878878882803334e-01	3.493041794598009e+00	1.122217773323359e-03	7.240369323709186e-01	3.540547396777750e+00	1.369926410267219e-03
6.400000e+02	2.603260426434803e-03	9.877244931231489e-01	4.716324892544543e+00	1.094066588078161e-03	7.118414376136106e-01	3.491826535938344e+00	1.369699826518402e-03
6.500000e+02	1.365720639084559e-03	9.887712054672224e-01	5.690239963240584e+00	1.439402111952091e-03	5.873444186845486e-01	3.796423145470602e+00	1.371151326127933e-03
6.600000e+02	1.160123696857673e-03	9.887825135274110e-01	5.530892622942064e-01	1.443065018165637e-03	5.581117979818617e-01	3.757703109238325e+00	1.371167007269979e-03
6.700000e+02	8.086568864909519e-04	9.879382117513772e-01	1.491796965221331e+00	1.208244462132727e-03	4.185187226415852e-01	4.063831518183513e+00	1.369996194959244e-03
6.800000e+02	2.240273497751000e-03	9.844425213064075e-01	4.164374975355281e+00	1.232064437207237e-03	1.142099392686499e-01	2.959203851808461e+00	1.365148642195925e-03
6.900000e+02	1.796626444175000e-03	9.872349569151064e-01	5.678966168121468e+00	1.893888505060087e-03	1.038692548888919e+00	1.940439278659717e+00	1.369020975620304e-03
7.000000e+02	2.099778585895108e-03	9.869109488092482e-01	8.935323000033921e-01	1.897238015454941e-03	1.010763403774065e+00	1.721109483994533e+00	1.368571666273949e-03
7.100000e+02	1.624204059885573e-03	9.862619705721877e-01	2.244782797108004e+00	1.953883111798481e-03	1.037061094205458e+00	1.608539987645111e+00	1.367671713519000e-03
7.200000e+02	1.588078230531570e-04	9.848611426291515e-01	4.421612299809111e+00	1.744168904387098e-03	1.663569442461205e+00	2.545070636343911e-01	1.365729153823541e-03
7.300000e+02	1.806700058660538e-04	9.848061732940687e-01	4.990827384335675e+00	1.744482313532671e-03	1.568926834830883e+00	1.238414691473120e+00	1.365652926607095e-03
7.400000e+02	2.907058253845637e-05	9.852068972067073e-01	3.505368999273057e+00	1.727121691008721e-03	1.518200009136126e+00	4.214916781957625e+00	1.366208619492555e-03
7.500000e+02	1.374988972776934e-04	9.853361121539458e-01	2.805129109903075e+00	1.693947900674254e-03	1.486709545841356e+00	7.412037370914740e-02	1.366387804773519e-03
7.600000e+02	8.390559036512998e-04	9.860731883627115e-01	4.977998054091955e+00	1.647979369015781e-03	1.231304089252621e+00	5.847072556278676e+00	1.367409924972326e-03
7.700000e+02	7.410669020328595e-04	9.862606821559845e-01	2.244089129856848e-01	1.649321168045422e-03	1.077292718119063e+00	5.802378660163185e+00	1.367669926843199e-03
7.800000e+02	7.618586718152944e-04	9.861869589958926e-01	1.787368819465394e+00	1.639618737327665e-03	1.055683698130315e+00	5.580647872742744e+00	1.367567693274738e-03
7.900000e+02	9.388057257097698e-04	9.861786826253665e-01	3.069603851462039e+00	1.653967187546510e-03	9.911714185469700e-01	5.678931728130550e+00	1.367556216245108e-03
8.000000e+02	9.464648754182668e-04	9.854244778636908e-01	3.863824056398983e+00	1.664279651508556e-03	8.165923951414614e-01	1.126283549412785e-01	1.366510343495755e-03
8.100000e+02	8.488551034865319e-04	9.855267562634727e-01	5.058417830264041e+00	1.655225855461858e-03	7.643522823155181e-01	3.678038845261010e-01	1.366652175258978e-03
8.200000e+02	1.207761351044505e-03	9.859440097850812e-01	3.109726921982993e-01	1.735174316745080e-03	6.636064101241326e-01	3.025149590667792e-01	1.367230790125917e-03
8.300000e+02	1.512668947321436e-03	9.875405683440266e-01	1.647555376615264e+00	1.606034963224993e-03	4.771650222490468e-01	4.210079898918722e-01	1.369444773879928e-03
8.400000e+02	1.540779112254632e-03	9.873777474059880e-01	2.804737336965178e+00	1.579416372721377e-03	4.433373168163858e-01	4.924706873354942e-01	1.369218986413750e-03
8.500000e+02	1.517181737302280e-03	9.873838652038742e-01	4.102974097416763e+00	1.569961950831259e-03	3.878991817689360e-01	4.463721137585484e-01	1.369227470102027e-03
8.600000e+02	1.553326795568926e-03	9.872774275060380e-01	5.274550340199919e+00	1.592177144984923e-03	3.609282171742398e-01	5.125534217103912e-01	1.369079870546406e-03
8.700000e+02	1.116504500849343e-03	9.869945098909809e-01	5.395173919094837e+00	2.080499972653755e-03	5.847965315843290e+00	2.350138961206420e+00	1.368687542310181e-03
8.800000e+02	1.729469968053021e-03	9.867856591187478e-01	4.817910563896284e+00	7.915346807101110e-04	5.329387184831682e+00	4.681499589105336e+00	1.368397924235012e-03
8.900000e+02	1.759577808708211e-03	9.871864107969968e-01	6.104483608028107e+00	7.193124243079914e-04	5.281439693802694e+00	4.691547274712369e+00	1.368953655623670e-03
9.000000e+02	8.280895651875517e-04	9.849417314071739e-01	1.253084531894852e+00	7.601195637449178e-04	4.939889665296031e+00	4.857318592499377e+00	1.365840908099197e-03
9.100000e+02	5.075397359239000e-04	9.817364449584728e-01	2.579479463671678e+00	1.435585661138849e-03	2.616943311240842e+00	1.148960958589244e+00	1.361396065105737e-03
9.200000e+02	4.654755932715205e-04	9.827146894401450e-01	2.981719321226226e+00	1.903030338705996e-03	2.341223922345252e+00	2.739985699076174e+00	1.362752618786614e-03
9.300000e+02	2.517937613780914e-04	9.820319811074655e-01	5.986515185391257e+00	1.975574923339865e-03	2.284718593329461e+00	1.478051079785866e+00	1.361805891747501e-03
9.400000e+02	4.024083285361924e-04	9.822068413894969e-01	7.665775823828083e-02	1.987047905471627e-03	2.241966974406437e+00	2.871942079897731e+00	1.362048374443467e-03
9.500000e+02	3.384414801070703e-04	9.818842248308948e-01	2.281932728055176e+00	2.017230876356514e-03	2.153156319783478e+00	2.489178805607857e+00	1.361600994787068e-03
9.600000e+02	3.238962097619466e-04	9.819591047698861e-01	3.996215066765823e+00	2.007118355625488e-03	2.123299781253029e+00	2.546635826907096e+00	1.361704832486913e-03
9.700000e+02	2.106653607917392e-04	9.814541044381409e-01	3.037333383617508e+00	1.879308314530881e-03	2.016903618999176e+00	5.363584288789862e+00	1.361004537139780e-03
9.800000e+02	6.748225289377128e-04	9.817047206721451e-01	4.194820867240478e+00	1.706421740400825e-03	1.656105929718417e+00	9.588443349004742e-02	1.361352072322545e-03
9.900000e+02	7.388453975154867e-04	9.816377176386463e-01	5.785130752568689e+00	1.703637037012712e-03	1.644344112676050e+00	2.840654494816981e-01	1.361259157705160e-03
