#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.879086030646083e-04	1.046397288497722e+00	6.918832508634709e-01	9.058449276348239e-04	7.811579179326683e-01	4.160058617564880e+00	9.141122295846429e-04
3.400000e+02	9.182541631838103e-04	1.045748122058856e+00	7.237731757992633e-01	2.598849626413509e-03	5.153730014442288e+00	1.956115248419566e+00	9.135451304652868e-04
3.500000e+02	6.224379860435031e-04	1.045892269999569e+00	2.764072930671423e+00	2.585567289926417e-03	5.118415760432140e+00	2.151190540669492e+00	9.136710552903264e-04
3.600000e+02	6.843493964104318e-04	1.045911812557422e+00	4.826065881816930e+00	2.578016698279113e-03	5.099773103479086e+00	2.304868587102535e+00	9.136881272870976e-04
3.700000e+02	9.391896383453915e-04	1.045877408891133e+00	6.721886237030836e-01	2.547918627877983e-03	5.072539119541901e+00	2.398790271732084e+00	9.136580729163121e-04
3.800000e+02	9.246578007205671e-04	1.045801199508004e+00	2.910348970066375e+00	2.551610351865379e-03	5.062229536275052e+00	2.369825125549831e+00	9.135914978879810e-04
3.900000e+02	9.454953778651633e-04	1.045658230820417e+00	4.994842589529025e+00	2.569116373345434e-03	5.011551795266781e+00	2.542891301104070e+00	9.134666032354360e-04
4.000000e+02	1.517647084386501e-03	1.045703236786134e+00	8.478863862220739e-01	2.671831407825805e-03	4.758254165588394e+00	2.887665920590505e+00	9.135059195678829e-04
4.100000e+02	1.568297808183108e-03	1.045842435502169e+00	2.967622759616098e+00	2.685694894479014e-03	4.720783560419576e+00	3.008827603666273e+00	9.136275208469275e-04
4.200000e+02	1.482537610737873e-03	1.045806682750402e+00	5.338497417116517e+00	2.578256387605821e-03	4.638598842145874e+00	2.911813392920251e+00	9.135962879414228e-04
4.300000e+02	1.699491212890688e-03	1.045878960050144e+00	1.041792797450799e+00	2.618743645386257e-03	4.561481519015388e+00	3.209373216123130e+00	9.136594279785216e-04
4.400000e+02	1.825682345981265e-03	1.046163977334239e+00	3.050661643419525e+00	2.652874805029727e-03	4.513074689001152e+00	3.434451674934097e+00	9.139084135100195e-04
4.500000e+02	1.781637987235797e-03	1.046236983715149e+00	5.276781660543109e+00	2.665428370718484e-03	4.430020508735092e+00	3.457294952775145e+00	9.139721904581834e-04
4.600000e+02	1.877512325786899e-03	1.046386084606076e+00	1.127006221943852e+00	2.643558946634814e-03	4.363552829098474e+00	3.555584049416351e+00	9.141024420837716e-04
4.700000e+02	2.211480026526622e-03	1.046375103314263e+00	3.242053854231301e+00	2.635765877612423e-03	4.321881965552478e+00	3.635049944888153e+00	9.140928490417662e-04
4.800000e+02	2.063098412626618e-03	1.046092479809818e+00	5.467052409915747e+00	2.715448473358247e-03	4.304825969592267e+00	3.586929302437297e+00	9.138459546694082e-04
4.900000e+02	1.431517411581003e-03	1.044410607754738e+00	1.241243493146222e+00	3.255606840980112e-03	4.099832776223542e+00	3.949115872722875e+00	9.123767040979042e-04
5.000000e+02	2.420398034808638e-03	1.042893555273834e+00	3.244955106524468e+00	3.245702622506329e-03	4.024236162762817e+00	4.422180070003176e+00	9.110514366866071e-04
5.100000e+02	2.395945508473743e-03	1.041950453394736e+00	5.581030216613143e+00	3.599198992341459e-03	3.931440689755507e+00	4.668675376062209e+00	9.102275613087708e-04
5.200000e+02	2.633442560522714e-03	1.041773185204852e+00	1.964809924958864e+00	3.615589795422561e-03	3.884663302084373e+00	4.592822300081568e+00	9.100727032810688e-04
5.300000e+02	2.586644418265363e-03	1.041603035854237e+00	4.534038485764049e+00	3.628932673986358e-03	3.859478649099390e+00	4.597404595805337e+00	9.099240641322840e-04
5.400000e+02	2.997911675457398e-03	1.041376133149670e+00	7.063541383167391e-01	3.576397704302999e-03	3.773172099097260e+00	4.801294363598836e+00	9.097258463621784e-04
5.500000e+02	3.215818453017171e-03	1.041714508803280e+00	3.429580389550046e+00	3.483153683191473e-03	3.636294572454747e+00	4.789139581059074e+00	9.100214447229148e-04
5.600000e+02	3.222263827448288e-03	1.041665792804488e+00	5.992805432666369e+00	3.479364150665573e-03	3.621924005915323e+00	4.789626939738051e+00	9.099788873780497e-04
5.700000e+02	2.779002262730751e-03	1.043027293382028e+00	1.755391977766128e+00	3.504762015621883e-03	3.595504365180430e+00	5.225495912059751e+00	9.111682676853163e-04
5.800000e+02	2.853901422557415e-03	1.043121906554911e+00	4.205790374591269e+00	3.497623047846300e-03	3.576363107273049e+00	5.218339615939846e+00	9.112509199048533e-04
5.900000e+02	3.020042387227431e-03	1.043193562185153e+00	3.194304281519250e-01	3.456093909163079e-03	3.544619723779685e+00	5.279319258016075e+00	9.113135168636209e-04
6.000000e+02	2.952534722430467e-03	1.043242575211895e+00	2.724615116637161e+00	3.479859664776863e-03	3.496591826324458e+00	5.340897193798259e+00	9.113563336863000e-04
6.100000e+02	2.747540459713464e-03	1.043520633736736e+00	5.160470082396586e+00	3.390568992241124e-03	3.391757211759444e+00	5.409786563772310e+00	9.115992401816551e-04
6.200000e+02	3.325108327884519e-03	1.043724749449598e+00	1.198769501349186e+00	3.275022490186786e-03	3.236149633989824e+00	5.623479975050775e+00	9.117775516809567e-04
6.300000e+02	3.399963820843303e-03	1.043684712912971e+00	3.642928180846797e+00	3.349368331492754e-03	3.162733420151226e+00	5.637175561561744e+00	9.117425765446842e-04
6.400000e+02	3.518936601107284e-03	1.044103155134405e+00	5.982545537282030e+00	3.381235620143891e-03	3.079468301418716e+00	5.748033312366306e+00	9.121081194949491e-04
6.500000e+02	3.362029279332021e-03	1.043860953063285e+00	1.962848511027909e+00	3.305079335640336e-03	3.031466982791362e+00	5.885793308968477e+00	9.118965364971000e-04
6.600000e+02	3.761251852180429e-03	1.044448136565888e+00	4.411560032265177e+00	2.810104957575773e-03	2.947682421869220e+00	5.861302489762935e+00	9.124094885341899e-04
6.700000e+02	2.221110150243056e-03	1.046971718535505e+00	5.523164456978054e-01	3.680604986947521e-03	2.844747311873544e+00	5.735831498146975e+00	9.146140404440075e-04
6.800000e+02	2.106985896122873e-03	1.046962752881814e+00	2.672813379542660e+00	3.682206711154122e-03	2.822502839586520e+00	5.743267918417746e+00	9.146062082240902e-04
6.900000e+02	2.240982725082293e-03	1.047156498739634e+00	4.739149960100828e+00	3.651391830082095e-03	2.791541845265394e+00	5.807258123612319e+00	9.147754608206048e-04
7.000000e+02	2.596950444360210e-03	1.047210394581859e+00	5.027958204520280e-01	3.562601195824169e-03	2.723639440664384e+00	5.916079878761258e+00	9.148225431755030e-04
7.100000e+02	2.805659486735234e-03	1.047182657139949e+00	2.604317999878987e+00	3.550273393508724e-03	2.648762069413318e+00	5.970547697868492e+00	9.147983122881091e-04
7.200000e+02	2.741826288218048e-03	1.047168286472874e+00	4.727703456490891e+00	3.614599490553618e-03	2.613620000598955e+00	5.962233678056857e+00	9.147857583540873e-04
7.300000e+02	2.685046292712728e-03	1.047020231765522e+00	6.555441938767222e-01	3.928434765139180e-03	2.574229619824412e+00	5.890609293557060e+00	9.146564206540316e-04
7.400000e+02	2.537508597998365e-03	1.047073448378111e+00	2.706243877649889e+00	3.925600048334356e-03	2.543046537712019e+00	5.968387774178153e+00	9.147029096471894e-04
7.500000e+02	2.486427312904885e-03	1.047280545060136e+00	4.885937930535286e+00	3.926880467431846e-03	2.498154293511008e+00	5.904623993751692e+00	9.148838252629177e-04
7.600000e+02	2.557263467562546e-03	1.047244259588475e+00	6.985776134359826e-01	3.928995190402450e-03	2.485029364562003e+00	5.905587118409987e+00	9.148521269837211e-04
7.700000e+02	2.345299237209297e-03	1.047101857548244e+00	2.760394388130176e+00	3.940105637660043e-03	2.455079945184457e+00	5.957385476025578e+00	9.147277273432371e-04
7.800000e+02	2.167360019470988e-03	1.047884447644921e+00	5.052509674698423e+00	4.288863783472904e-03	2.331621055106016e+00	5.859095427827265e+00	9.154113827635896e-04
7.900000e+02	1.942042948355985e-03	1.048057586457876e+00	7.412657458053867e-01	4.262827929791810e-03	2.296711097415554e+00	5.944290603685497e+00	9.155626334482755e-04
8.000000e+02	1.978431172018786e-03	1.048061899478693e+00	2.705442531672167e+00	4.253743400349523e-03	2.279792474470425e+00	6.007631210104416e+00	9.155664012190051e-04
8.100000e+02	1.792926822685825e-03	1.047929685119248e+00	4.811407755006874e+00	4.264252792148206e-03	2.201496861158266e+00	5.995957258298588e+00	9.154509013374361e-04
8.200000e+02	1.653093480122320e-03	1.047619465244087e+00	4.971024167990439e-01	4.295038115767179e-03	2.169378252732958e+00	6.090594383861077e+00	9.151798993147223e-04
8.300000e+02	2.207902764488859e-03	1.047538059478958e+00	2.812020646506654e+00	4.215210520903641e-03	2.059751367930261e+00	5.932915209117930e+00	9.151087848285890e-04
8.400000e+02	2.133172052520054e-03	1.047342402106285e+00	4.856061498458928e+00	4.136255039716793e-03	2.000892660129983e+00	6.012172457415275e+00	9.149378623700397e-04
8.500000e+02	1.876655775693026e-03	1.046868051645538e+00	5.465466755571808e-01	4.109523387194139e-03	1.947692536857713e+00	6.167194308710160e+00	9.145234790740926e-04
8.600000e+02	1.779141477960630e-03	1.046883102548166e+00	2.627198494889841e+00	4.241155212513718e-03	1.919397191188786e+00	6.226873756271284e+00	9.145366272486056e-04
8.700000e+02	1.915236662410113e-03	1.046837066474727e+00	4.679366963004016e+00	4.217513050904336e-03	1.890206124472890e+00	3.117781980155722e-02	9.144964110341760e-04
8.800000e+02	1.932634719332697e-03	1.046604145171095e+00	4.891886899732334e-01	4.179547608613244e-03	1.844919263863651e+00	1.106271264405700e-01	9.142929355335017e-04
8.900000e+02	2.182439544211225e-03	1.046489691680794e+00	2.635071282956517e+00	4.179154829839525e-03	1.794117123854845e+00	1.437350327861666e-01	9.141929512002541e-04
9.000000e+02	2.346834774133580e-03	1.046504571411000e+00	4.816158203433259e+00	4.172555292090548e-03	1.762507554688467e+00	1.343438389565556e-01	9.142059498418830e-04
9.100000e+02	2.294182161314147e-03	1.046500041895882e+00	7.112091432329914e-01	4.142248758612718e-03	1.717723244731768e+00	1.434059993768512e-01	9.142019929459608e-04
9.200000e+02	2.224314751340776e-03	1.046429637989791e+00	2.840791508241471e+00	4.139720428490179e-03	1.705198846595539e+00	1.717198285585655e-01	9.141404894689582e-04
9.300000e+02	2.502765800474892e-03	1.047075521087188e+00	4.933608215846389e+00	4.064029956454956e-03	1.657049084633909e+00	2.449016389165454e-01	9.147047203253478e-04
9.400000e+02	2.403077995431263e-03	1.046957939860772e+00	7.802198926874767e-01	4.087932456206730e-03	1.596546888097088e+00	2.700105971626717e-01	9.146020036629310e-04
9.500000e+02	2.400200458145183e-03	1.046995921044775e+00	2.919321195524898e+00	4.169429042614134e-03	1.473012046446473e+00	3.626830083988608e-01	9.146351832833036e-04
9.600000e+02	2.412301453470232e-03	1.046999600207364e+00	5.012976948252669e+00	4.168853213099170e-03	1.444793646344008e+00	3.974233909606897e-01	9.146383973278685e-04
9.700000e+02	2.455015084920182e-03	1.047268362243206e+00	7.982264418208064e-01	4.065749748643144e-03	1.416538385908468e+00	4.501420787580905e-01	9.148731825920428e-04
9.800000e+02	2.508007552047950e-03	1.047936517593638e+00	2.779460935244014e+00	4.099946229824931e-03	1.383373861387821e+00	5.570450721529820e-01	9.154568700535888e-04
9.900000e+02	2.567909673733174e-03	1.048316808703469e+00	4.831197385856367e+00	4.098583239937894e-03	1.347153695505636e+00	5.406619007761604e-01	9.157890849380504e-04
