#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.150702925951401e-03	1.050201003261531e+00	3.103721404155826e+00	1.106924968943692e-03	2.089198952069057e+00	7.061197964994835e-02	9.174350804957352e-04
8.500000e+02	6.367101010012931e-03	1.046175531523836e+00	5.705975849366226e+00	1.770218718304291e-03	2.489949696233994e+00	5.286584708895904e+00	9.139185070243372e-04
8.600000e+02	6.427842783880284e-03	1.046346658594469e+00	1.613016921718539e+00	1.809480591291766e-03	2.449848811048033e+00	5.313325064930383e+00	9.140680002902299e-04
8.700000e+02	6.379781328384792e-03	1.046476214052818e+00	3.748374417752298e+00	1.820936448826566e-03	2.429603957935630e+00	5.336192761879962e+00	9.141811774077434e-04
8.800000e+02	6.419723722956335e-03	1.046404005435617e+00	5.890306690205526e+00	1.839777332154522e-03	2.404814906910486e+00	5.369609820630135e+00	9.141180973703706e-04
8.900000e+02	6.600527712001226e-03	1.046361824226118e+00	1.671330624364886e+00	1.592884973683456e-03	2.139301956624662e+00	5.742557367315664e+00	9.140812486897733e-04
9.000000e+02	6.527611591468696e-03	1.046432954300673e+00	3.778061126478572e+00	1.547833170181296e-03	2.051417456536627e+00	5.856267711157259e+00	9.141433865333599e-04
9.100000e+02	6.680511195891145e-03	1.046265631744352e+00	5.925332516217400e+00	1.531476362551869e-03	2.099597789135173e+00	5.818651977845763e+00	9.139972168168481e-04
9.200000e+02	6.931305525491489e-03	1.046883231648106e+00	1.838942208094767e+00	1.522287008572077e-03	2.010362575426885e+00	5.853602036230900e+00	9.145367400277906e-04
9.300000e+02	6.551820842308877e-03	1.047156684916126e+00	4.050972963801595e+00	1.750898997233743e-03	1.695241718641938e+00	6.048936705982601e+00	9.147756234607512e-04
9.400000e+02	6.838380587998862e-03	1.047129634015326e+00	6.142780675345475e+00	1.688796407978337e-03	1.630651683497736e+00	6.114526299771233e+00	9.147519923222588e-04
9.500000e+02	6.762165594316887e-03	1.046856933609761e+00	2.003636664330554e+00	1.622213212551496e-03	1.518097311250260e+00	6.187740871204647e+00	9.145137665752316e-04
9.600000e+02	6.531403012601450e-03	1.047378720644277e+00	4.019551587975465e+00	1.610144737156186e-03	1.506882363204354e+00	6.254093739673466e+00	9.149695895353373e-04
9.700000e+02	6.642870190301022e-03	1.047440208484781e+00	6.139110036441158e+00	1.666962084686372e-03	1.475255881288041e+00	6.237166167297969e+00	9.150233041116210e-04
9.800000e+02	6.523056754156971e-03	1.047267778328267e+00	1.946346355351458e+00	1.707212063324146e-03	1.459960688591227e+00	6.243774274806916e+00	9.148726724953584e-04
9.900000e+02	6.665784261090636e-03	1.047401298479436e+00	4.009379333967793e+00	1.682735538014672e-03	1.440443954162603e+00	6.265890058958931e+00	9.149893130910686e-04
