#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.384925111220797e-03	1.027691636766462e+00	3.722965062241062e+00	1.109124995363669e-03	3.742277466751856e+00	1.875397150379732e+00	1.425123165815768e-03
4.700000e+02	5.248808489375687e-03	1.027722632390051e+00	1.157574831796433e+00	1.074461347587092e-03	3.697939145238466e+00	1.962506640478481e+00	1.425166148145909e-03
4.800000e+02	5.411629545895296e-03	1.027991049540949e+00	4.867483686962657e+00	1.116740634224548e-03	3.660439732673863e+00	2.020466868623166e+00	1.425538368261517e-03
4.900000e+02	3.587181845991723e-03	1.029888278950697e+00	2.061917799484181e+00	1.302866638746879e-03	3.481212508801415e+00	2.404190508495606e+00	1.428169299064075e-03
5.000000e+02	3.010740453565545e-03	1.028460515406008e+00	5.721981890174102e+00	1.509995402775950e-03	3.089931294844381e+00	2.771754864541450e+00	1.426189387162441e-03
5.100000e+02	3.185426968131812e-03	1.028297482478050e+00	3.232739255471309e+00	1.523525209138489e-03	3.061126308718559e+00	2.711865400764479e+00	1.425963305725060e-03
5.200000e+02	3.039010392947972e-03	1.028335404447544e+00	7.828347982395498e-01	1.537931972260640e-03	2.990814185570857e+00	2.656416953793374e+00	1.426015892975248e-03
5.300000e+02	2.994300078585173e-03	1.028457164532057e+00	4.509798729280967e+00	1.558174086583936e-03	2.942680882499765e+00	2.669425065854814e+00	1.426184740429974e-03
5.400000e+02	3.015078967081155e-03	1.028588862403704e+00	1.826858578814988e+00	1.562108469186400e-03	2.897953888442186e+00	2.804474075364028e+00	1.426367368838203e-03
5.500000e+02	2.193316074007152e-03	1.028818223932400e+00	6.138866338908215e+00	1.352995304541909e-03	2.843253807031313e+00	2.232471765366232e+00	1.426685429641851e-03
5.600000e+02	2.205009412657578e-03	1.028484600106534e+00	3.629009028765517e+00	1.166625551886753e-03	2.619666383975757e+00	2.386205190752561e+00	1.426222785959739e-03
5.700000e+02	2.250232477184072e-03	1.028668561914072e+00	1.114178071216623e+00	1.394672182348372e-03	2.359303181292621e+00	2.559821266130430e+00	1.426477889946352e-03
5.800000e+02	2.165733534581203e-03	1.027171356320074e+00	5.589774623583596e+00	1.533245843203424e-03	1.706337760683657e+00	2.516424414349478e+00	1.424401681189112e-03
5.900000e+02	2.150296429718131e-03	1.026979225313513e+00	3.239954919019240e+00	1.441588210388317e-03	1.504616751707567e+00	2.603928109927532e+00	1.424135248790009e-03
6.000000e+02	2.218255672692192e-03	1.027007791718549e+00	7.624521757589845e-01	1.442551213495082e-03	1.489477974958188e+00	2.636297112788533e+00	1.424174862468009e-03
6.100000e+02	2.054005884181441e-03	1.027046009129854e+00	4.704308202687325e+00	1.461591685990399e-03	1.430457274768875e+00	2.552310018382911e+00	1.424227859414018e-03
6.200000e+02	2.281538440078746e-03	1.027030788335057e+00	2.145098309737834e+00	1.467104344703417e-03	1.418998827319402e+00	2.658187543899070e+00	1.424206752394664e-03
6.300000e+02	2.155661160942582e-03	1.026708776641175e+00	5.824764737412187e+00	1.496571424830076e-03	1.384949845791963e+00	2.834545242143022e+00	1.423760211517812e-03
6.400000e+02	2.058002368571569e-03	1.026479925473005e+00	3.420542438007505e+00	1.515247248993176e-03	1.348077524408638e+00	2.852711257358498e+00	1.423442858442615e-03
6.500000e+02	8.011573850620727e-04	1.026352540324006e+00	1.640023126055756e+00	9.101830076105289e-04	1.353253442513649e+00	2.227003429797878e+00	1.423266210584128e-03
6.600000e+02	6.653028923592966e-04	1.026174867836186e+00	5.696127080210883e+00	9.236842639051471e-04	1.304331241757862e+00	2.114403763097119e+00	1.423019828138984e-03
6.700000e+02	1.019385174196931e-03	1.026207567086131e+00	3.632670486555843e+00	9.090516107530425e-04	1.187400858543741e+00	1.910169504537300e+00	1.423065172926208e-03
6.800000e+02	1.152904874286931e-03	1.026255611174296e+00	1.216846034157615e+00	9.078866229878985e-04	1.171981170257053e+00	1.948946329373327e+00	1.423131796746599e-03
6.900000e+02	4.092116206303799e-04	1.026710492764805e+00	3.261362021017532e+00	1.539195400761226e-03	7.536097285727039e-01	4.195725468413491e+00	1.423762591305146e-03
7.000000e+02	5.418465029695874e-04	1.026446149269348e+00	5.862914076664311e-01	1.509701754315303e-03	6.449030479454205e-01	4.556066050265359e+00	1.423396020219394e-03
7.100000e+02	4.467375604558803e-04	1.026257371332076e+00	5.017121571527947e+00	1.507620166547492e-03	5.920619945565642e-01	4.047768241912893e+00	1.423134237597081e-03
7.200000e+02	5.933935027344627e-04	1.026580282435018e+00	2.904251958554629e+00	1.500736228588526e-03	5.833488549617766e-01	3.758156430282485e+00	1.423582025704757e-03
7.300000e+02	5.025491642861315e-05	1.026492713400393e+00	7.658355721297441e-01	1.613483528446316e-03	3.715106942359738e-01	3.678690030776965e+00	1.423460591749875e-03
7.400000e+02	5.804795729692424e-04	1.026501122347065e+00	5.868425491183285e+00	1.595022289485901e-03	2.414403979101753e-01	2.565273876336348e+00	1.423472252625835e-03
7.500000e+02	9.519479652600832e-04	1.026644516811661e+00	3.335485898354937e+00	1.641015097112899e-03	2.289418202344488e-01	2.687307375960502e+00	1.423671100963250e-03
7.600000e+02	1.239631626094691e-03	1.027373866356580e+00	6.459455384745963e-01	1.603368693243949e-03	2.551984548036211e-01	2.895716089292742e+00	1.424682506423074e-03
7.700000e+02	1.715606421560032e-03	1.027613106858185e+00	4.334956827968409e+00	1.911910663381707e-03	1.867078261828417e-01	3.040398047323685e+00	1.425014266621212e-03
7.800000e+02	5.130209797693093e-04	1.029308915542625e+00	2.386132567316618e+00	1.241772845771223e-03	6.109330828868860e+00	2.804160969191774e+00	1.427365882762208e-03
7.900000e+02	3.590985859357144e-04	1.029344324529907e+00	5.721089662659781e+00	1.254220669076549e-03	6.076912744227235e+00	3.118491062314268e+00	1.427414985203298e-03
8.000000e+02	5.231835327413726e-04	1.029198648145569e+00	3.563259584152356e+00	1.288904150964412e-03	5.985578715866792e+00	2.707436513119769e+00	1.427212972476324e-03
8.100000e+02	2.088436305230737e-03	1.030315067771796e+00	8.251558588585725e-01	1.148526253625161e-03	5.747528232855442e+00	3.002524498885120e+00	1.428761136745826e-03
8.200000e+02	1.394928547872555e-03	1.030782550008095e+00	4.728860508766767e+00	1.704974467424610e-03	5.424502711655622e+00	2.916905700243173e+00	1.429409404904020e-03
8.300000e+02	1.506835751280642e-03	1.030969124431808e+00	2.073243587878438e+00	1.717092419433467e-03	5.277709027298822e+00	2.920001505894413e+00	1.429668131864393e-03
8.400000e+02	1.489975674797803e-03	1.030813157612018e+00	5.573508810060041e+00	1.799798309276750e-03	5.214520445380054e+00	2.962630008726373e+00	1.429451849158540e-03
8.500000e+02	7.307126626640574e-04	1.029942416318351e+00	3.356258123979555e+00	1.707311407743878e-03	5.084998879327264e+00	2.571271730124644e+00	1.428244372572527e-03
8.600000e+02	7.847817836872983e-04	1.030057886671271e+00	2.047052703313380e-01	1.764086040804753e-03	5.029268074777121e+00	3.052511653666425e+00	1.428404497914628e-03
8.700000e+02	6.603284811988534e-04	1.029810064997768e+00	3.603648644129782e+00	1.782626492243325e-03	5.257224290036769e+00	2.994185565818275e+00	1.428060838011924e-03
8.800000e+02	4.452277084200264e-04	1.029624073924991e+00	1.341229127524661e+00	1.754026798913237e-03	5.214057513921646e+00	2.599402443882390e+00	1.427802919997448e-03
8.900000e+02	3.719267274601952e-04	1.030376387729620e+00	4.478536909548970e+00	2.116687788871530e-03	4.975311657279147e+00	3.278268122940375e+00	1.428846170514026e-03
9.000000e+02	5.608174651196560e-04	1.030786018792427e+00	1.850709574070390e+00	2.170112989750264e-03	4.931351767254080e+00	3.192814872301946e+00	1.429414215145469e-03
9.100000e+02	7.190540531363884e-04	1.030933869719025e+00	5.330533269828251e+00	2.180938301781203e-03	4.886730958117406e+00	3.241867830357683e+00	1.429619243359229e-03
9.200000e+02	2.851610202031849e-04	1.031683824819067e+00	4.999747373344706e+00	2.093226025673037e-03	4.942880508186842e+00	6.566012663419520e-01	1.430659223006970e-03
9.300000e+02	1.654967562493563e-04	1.031663821773583e+00	1.658170126148965e+00	2.115292416912416e-03	4.915550653572888e+00	1.155711324543554e+00	1.430631484332755e-03
9.400000e+02	3.440812379470282e-04	1.032149972651845e+00	4.010809811655163e-01	2.162227699474305e-03	4.900877576195269e+00	5.820526953010354e+00	1.431305640717711e-03
9.500000e+02	3.539779450353219e-04	1.032110371467053e+00	6.023816201520249e+00	1.794999243763331e-03	4.698724664481106e+00	3.758523237662868e+00	1.431250724861806e-03
9.600000e+02	6.677249821313535e-04	1.031621832213903e+00	5.191300222971242e+00	2.024510372835473e-03	4.951705754610765e+00	1.470840843030960e+00	1.430573256463536e-03
9.700000e+02	6.389937895755305e-04	1.031481181005895e+00	2.390285996431555e+00	1.991745397425975e-03	4.913208354009979e+00	1.457837541164588e+00	1.430378212261890e-03
9.800000e+02	8.238149878927511e-04	1.031344294933763e+00	5.735471052967094e+00	2.227638393363262e-03	4.823682415424417e+00	1.631735321224863e+00	1.430188389259061e-03
9.900000e+02	7.918277265375886e-04	1.031361362109653e+00	2.851676325804831e+00	2.227048243880132e-03	4.792478942313971e+00	1.701937882394330e+00	1.430212056696710e-03
