#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.001904532964978e-03	1.019610176203902e+00	5.473251030422619e+00	3.694607392900524e-04	6.170027055415012e+00	5.478282402593017e-01	8.907115315780639e-04
1.500000e+02	3.220808423052204e-03	1.018636734199575e+00	3.705609548197174e+00	3.702376390150382e-04	6.014145958344533e+00	7.223957625263751e-01	8.898611516595305e-04
1.600000e+02	3.170040431959953e-03	1.018343872349487e+00	1.717608086176587e+00	6.666281982600099e-04	5.021380683877419e+00	1.986729207045847e+00	8.896053132684267e-04
1.700000e+02	3.841252627470409e-03	1.018301803530023e+00	6.253441291129841e+00	6.321297539181810e-04	4.296173105618999e+00	2.769923433187162e+00	8.895685627695687e-04
1.800000e+02	3.824542343810816e-03	1.021573576001448e+00	3.762875294475506e+00	2.002412826941218e-03	2.530322234181780e+00	5.128103313030095e+00	8.924267192856676e-04
1.900000e+02	4.260956669797831e-03	1.021471013317040e+00	1.855170970201562e+00	2.184943348221108e-03	2.465197971765123e+00	5.130724794950830e+00	8.923371225281582e-04
2.000000e+02	4.393057990875412e-03	1.018473026035263e+00	1.413215040189915e-01	2.083444512854571e-03	2.108004386746968e+00	5.340675513289008e+00	8.897181394052692e-04
2.100000e+02	5.332287534190661e-03	1.017207075942340e+00	4.627982957182155e+00	1.980097211750301e-03	2.005967285027599e+00	5.630054571124613e+00	8.886122301347611e-04
2.200000e+02	6.077939756876657e-03	1.018369470152314e+00	2.997135296642720e+00	2.686412673702502e-03	2.024837005058630e+00	5.606990756942895e+00	8.896276750089165e-04
2.300000e+02	6.026754686565189e-03	1.018710089052727e+00	1.333798484474424e+00	2.765843362621409e-03	1.956032893085704e+00	5.638170299935518e+00	8.899252330262372e-04
2.400000e+02	5.826980248606546e-03	1.019118582467743e+00	5.888516183271243e+00	2.749612612600871e-03	1.882474781315064e+00	5.698518439752509e+00	8.902820848935691e-04
2.500000e+02	5.904527607386426e-03	1.019316845702415e+00	4.121029306689429e+00	2.735996345691343e-03	1.845940005708137e+00	5.726271333055487e+00	8.904552837822539e-04
2.600000e+02	5.955444117295272e-03	1.019703259067037e+00	2.464623606907880e+00	2.604417357267343e-03	1.634585126181933e+00	5.831680984549854e+00	8.907928469489010e-04
2.700000e+02	6.054433244782336e-03	1.019218950866230e+00	6.265442672164204e-01	2.567367820041020e-03	1.539703569133197e+00	5.967062084395442e+00	8.903697647657644e-04
2.800000e+02	6.215221974040203e-03	1.020103965697092e+00	5.070936235404515e+00	2.453371449915415e-03	1.495898672295779e+00	6.020131134526480e+00	8.911428964330073e-04
2.900000e+02	6.734410703237994e-03	1.019645435367061e+00	3.189959039820998e+00	2.520169405247774e-03	1.475506524207005e+00	6.089717006593278e+00	8.907423332942030e-04
3.000000e+02	6.757710723944475e-03	1.019687731105021e+00	1.422200526600327e+00	2.478927875673670e-03	1.423041240469997e+00	6.106270638628993e+00	8.907792820246267e-04
3.100000e+02	6.844527062700424e-03	1.019310384789851e+00	5.905616078524856e+00	2.508639453894605e-03	1.206178103042379e+00	2.347359282998686e-02	8.904496396552532e-04
3.200000e+02	6.799681141276995e-03	1.019257663545719e+00	4.185998787321889e+00	2.467294564699499e-03	1.156457381843442e+00	1.295687405428237e-02	8.904035834063036e-04
3.300000e+02	6.206673560814324e-03	1.019138471869093e+00	2.434544987274134e+00	2.765975346631800e-03	9.814271671626723e-01	1.910903856451358e-01	8.902994598860438e-04
3.400000e+02	5.763184226091022e-03	1.019690280382369e+00	6.387758440702614e-01	2.811383172173894e-03	9.289283774598525e-01	2.408807344780253e-01	8.907815090235168e-04
3.500000e+02	5.808971217222692e-03	1.020046887778178e+00	5.078487364858081e+00	2.778889611102124e-03	8.497825450503262e-01	3.196018865468285e-01	8.910930342780761e-04
3.600000e+02	5.680943659499401e-03	1.019922821881240e+00	3.297066521193993e+00	2.757422016121031e-03	7.748531754280035e-01	3.415791043346715e-01	8.909846527341711e-04
3.700000e+02	5.622685649842256e-03	1.019741476593869e+00	1.473646464216657e+00	2.740055726959469e-03	7.202386845508787e-01	3.953798874126260e-01	8.908262330337519e-04
3.800000e+02	5.445153856544080e-03	1.019682493654412e+00	5.976021886073779e+00	2.756070337246013e-03	6.798451651523542e-01	3.925076645523545e-01	8.907747066900897e-04
3.900000e+02	5.440934015020715e-03	1.019338020266153e+00	4.176294674206213e+00	2.766357577861248e-03	6.415727442972924e-01	4.302266247344512e-01	8.904737814674847e-04
4.000000e+02	5.006369874385755e-03	1.020827694610853e+00	2.054517355517027e+00	1.929326206219722e-03	3.564363919042117e-01	9.534818244468439e-01	8.917751318738333e-04
4.100000e+02	5.140587787641294e-03	1.021004617042134e+00	1.104985820747300e-01	1.855891257635784e-03	2.838729518830476e-01	1.052094544130827e+00	8.919296878535745e-04
4.200000e+02	5.054379232142929e-03	1.020933527500134e+00	4.503846891681019e+00	1.841043316267478e-03	2.405824607464322e-01	1.054744043075500e+00	8.918675854184359e-04
4.300000e+02	4.914798365338963e-03	1.020390763166585e+00	2.580677525131311e+00	1.910488624101692e-03	1.054452257458270e-01	1.233230505872328e+00	8.913934370996923e-04
4.400000e+02	4.822656430295193e-03	1.020410628002400e+00	6.849070847415155e-01	1.925480267649230e-03	8.013947343566415e-02	1.279509927800476e+00	8.914107906321948e-04
4.500000e+02	5.228339349850394e-03	1.020627021771523e+00	4.961413647211891e+00	1.924639248492361e-03	3.305985949330545e-02	1.449977475824455e+00	8.915998280015916e-04
4.600000e+02	5.314537559625695e-03	1.020752170647904e+00	3.131329029022777e+00	1.893490948769242e-03	6.220625700579035e+00	1.490320003235318e+00	8.917091556151817e-04
4.700000e+02	5.297401636997526e-03	1.020846581585312e+00	1.237554892937563e+00	1.896430002237012e-03	6.196730023190441e+00	1.505230208024587e+00	8.917916311657587e-04
4.800000e+02	5.469622004846341e-03	1.021544561525416e+00	5.796707831616295e+00	1.567340075445294e-03	6.241953088881225e+00	1.206965905822261e+00	8.924013728062113e-04
4.900000e+02	5.638962317421486e-03	1.021557582403265e+00	3.883928347813656e+00	1.466231901378699e-03	6.133002633226157e+00	1.255143428805772e+00	8.924127475907341e-04
5.000000e+02	5.793263516254730e-03	1.022222926266492e+00	1.991703280976867e+00	1.436369245258605e-03	5.804601718170794e+00	1.476379578258921e+00	8.929939789919815e-04
5.100000e+02	5.980656537684880e-03	1.022556124816381e+00	6.129297473120295e+00	1.441034077415525e-03	5.698226577194871e+00	1.672705935361212e+00	8.932850547360429e-04
5.200000e+02	6.255530710807234e-03	1.022640813864278e+00	4.058317500211604e+00	1.484418983882256e-03	5.686616787797384e+00	1.680157841088683e+00	8.933590374338626e-04
5.300000e+02	6.057837201541329e-03	1.022361533848330e+00	2.003000393494733e+00	1.468070334743706e-03	5.574695192923565e+00	1.809832395929673e+00	8.931150638677394e-04
5.400000e+02	5.921678229482107e-03	1.022234475365584e+00	6.276405956963926e+00	1.377694386512609e-03	5.493223665749677e+00	1.857453322177834e+00	8.930040680593332e-04
5.500000e+02	5.984395475689284e-03	1.022208820135568e+00	4.227450777464696e+00	1.389855691484533e-03	5.454378587428357e+00	1.897591152509861e+00	8.929816561515734e-04
5.600000e+02	6.054425735862084e-03	1.022329703915307e+00	2.268586388866928e+00	1.501141661489782e-03	5.385467009482472e+00	1.885843251210091e+00	8.930872578600562e-04
5.700000e+02	4.675620701096059e-03	1.025929862061328e+00	5.504836782718440e+00	3.398885124242357e-04	4.456001603751106e+00	3.612437480805677e+00	8.962322856863816e-04
5.800000e+02	5.526252994718785e-03	1.026505146571100e+00	3.077746307127663e+00	7.909369984995902e-04	4.433279013303752e+00	3.653317646688104e+00	8.967348429957838e-04
5.900000e+02	6.439457917319689e-03	1.025514128883635e+00	6.645304678759181e-01	7.040687569601035e-04	4.150819369067985e+00	4.001824329599695e+00	8.958691093038064e-04
6.000000e+02	6.767799250612316e-03	1.025570761335335e+00	4.636339885127800e+00	8.575368519676501e-04	3.874698367364840e+00	4.257128009004303e+00	8.959185823072816e-04
6.100000e+02	6.611027115943914e-03	1.025715451034721e+00	2.336304168567322e+00	9.493715983514961e-04	3.852790671651545e+00	4.246713363960970e+00	8.960449804021136e-04
6.200000e+02	6.347779053261389e-03	1.025931936641213e+00	6.884276596296752e-03	9.166990790545599e-04	3.772166620811867e+00	4.298105701413841e+00	8.962340979988414e-04
6.300000e+02	6.501058323125137e-03	1.025934064528415e+00	3.907821098065755e+00	1.094107041582023e-03	3.357182498276562e+00	4.721076929591515e+00	8.962359568795323e-04
6.400000e+02	6.394917187986796e-03	1.026171783272463e+00	1.546918721191473e+00	1.107154191291836e-03	3.082795417497164e+00	4.992742823032317e+00	8.964436233304348e-04
6.500000e+02	6.408569506882169e-03	1.026206613158579e+00	5.571120210566930e+00	8.900766935628086e-04	3.097930960911748e+00	4.829928228139360e+00	8.964740500385350e-04
6.600000e+02	5.910336193176329e-03	1.025109846546779e+00	3.136124979398731e+00	8.486420480424723e-04	3.116414142392512e+00	4.870723624539302e+00	8.955159361520915e-04
6.700000e+02	7.267734026250510e-03	1.024678963108950e+00	9.616744439947483e-01	9.347629941452710e-04	2.763747789701392e+00	5.141089380289727e+00	8.951395247982256e-04
6.800000e+02	7.546259619256077e-03	1.024354168079129e+00	5.000300432492577e+00	1.185432097071737e-03	2.541698839490443e+00	5.371515474302517e+00	8.948557902051307e-04
6.900000e+02	7.710594883572426e-03	1.024403834828780e+00	2.788072798456981e+00	1.140899266490357e-03	2.462921136115805e+00	5.455376253840428e+00	8.948991781073722e-04
7.000000e+02	7.565470292018810e-03	1.024631620925324e+00	6.526636268907545e-01	1.005751443328120e-03	2.284644758811585e+00	5.527766604319829e+00	8.950981675914516e-04
7.100000e+02	7.648888523215407e-03	1.024916666485270e+00	4.673639365106625e+00	9.987880393579119e-04	2.260729542724304e+00	5.537496871678840e+00	8.953471778241805e-04
7.200000e+02	7.747447865800654e-03	1.024942491101030e+00	2.476068147047279e+00	1.034237436013049e-03	2.186111186181150e+00	5.545150494427981e+00	8.953697377040177e-04
7.300000e+02	7.845087851431922e-03	1.024475830543239e+00	1.536397220659809e-01	1.097909190174977e-03	1.975544539021040e+00	5.817613556013970e+00	8.949620721570685e-04
7.400000e+02	7.716952590714163e-03	1.024162635245050e+00	4.202054620350825e+00	1.102911164930919e-03	1.967360212453882e+00	5.817177648094655e+00	8.946884708629232e-04
7.500000e+02	7.873446650791748e-03	1.024560397588773e+00	1.950563611157103e+00	1.088818710377372e-03	1.996519587965531e+00	5.826241242650297e+00	8.950359482760074e-04
7.600000e+02	8.024377010273941e-03	1.025063540323954e+00	5.963998972404657e+00	1.597257868954531e-03	2.075351110929253e+00	5.756751737909394e+00	8.954754839404355e-04
7.700000e+02	7.861415941414264e-03	1.025079106005480e+00	3.697917529619887e+00	1.702227169769917e-03	2.074840332531124e+00	5.727954594311526e+00	8.954890818157365e-04
7.800000e+02	7.879911049391590e-03	1.025183903503355e+00	1.402618617743046e+00	1.736946087004770e-03	2.008007099525668e+00	5.805081163410255e+00	8.955806308626341e-04
7.900000e+02	7.748865616185381e-03	1.024834832479324e+00	5.349878800407812e+00	1.716249984875336e-03	1.946790399802756e+00	5.889362030388209e+00	8.952756892352349e-04
8.000000e+02	7.645257390823034e-03	1.024836902071343e+00	3.049695575633367e+00	1.723228925614953e-03	1.877870228541408e+00	6.004152175974555e+00	8.952774971903928e-04
8.100000e+02	7.488067286354939e-03	1.025089933073824e+00	7.546765413511393e-01	1.734546862987698e-03	1.782524157367433e+00	6.113022647116800e+00	8.954985401311325e-04
8.200000e+02	7.390528507819157e-03	1.025181008966680e+00	4.709334478682087e+00	1.794986657350669e-03	1.640668577191674e+00	6.260194390501008e+00	8.955781022519401e-04
8.300000e+02	7.272076298329135e-03	1.025677766549763e+00	2.428895873766569e+00	1.809354321345650e-03	1.624581521190224e+00	6.247596964360876e+00	8.960120599722307e-04
8.400000e+02	7.080266564797356e-03	1.025619226483554e+00	9.073184873797938e-02	1.841816891065273e-03	1.667498541279891e+00	6.192641810276438e+00	8.959609205139863e-04
8.500000e+02	7.599895356150885e-03	1.026200127386069e+00	3.979106750671045e+00	1.822849191328603e-03	1.565748976463614e+00	4.937279278873236e-02	8.964683841943712e-04
8.600000e+02	7.558908128413838e-03	1.026288428446179e+00	1.603701223338831e+00	1.831625181381221e-03	1.531284842811143e+00	7.586668730737745e-02	8.965455222754987e-04
8.700000e+02	7.949565007443374e-03	1.026675134503211e+00	5.521873025790922e+00	1.970282342430402e-03	1.446549001556821e+00	1.007537389622924e-01	8.968833411325168e-04
8.800000e+02	8.047724057788320e-03	1.027093813853783e+00	3.083490148819288e+00	1.983703691419988e-03	1.342284994324989e+00	1.970615314470055e-01	8.972490912341654e-04
8.900000e+02	8.306530148425705e-03	1.026986773336993e+00	6.315673835673929e-01	2.002205151564347e-03	1.221612225447534e+00	3.095109477166573e-01	8.971555827297622e-04
9.000000e+02	8.343895047876356e-03	1.026620893945928e+00	4.434158916355290e+00	2.091109157127478e-03	1.144249770833995e+00	4.111911129884830e-01	8.968359576412781e-04
9.100000e+02	8.514972087980154e-03	1.026502867266326e+00	2.029271925204266e+00	2.090129590609001e-03	1.118248195501625e+00	4.337296625686684e-01	8.967328518396605e-04
9.200000e+02	8.796064668236552e-03	1.026126724010298e+00	5.898480698514379e+00	2.010595946906618e-03	9.844237432736817e-01	5.656255204826891e-01	8.964042604392521e-04
9.300000e+02	8.760670550453615e-03	1.026036420789838e+00	3.516640330816688e+00	1.891664819329556e-03	8.732262698481474e-01	6.735194435617918e-01	8.963253733099555e-04
9.400000e+02	8.561326328556652e-03	1.025822327301261e+00	1.113362225383470e+00	1.894419549661602e-03	8.455172816347147e-01	7.418855827332180e-01	8.961383454207070e-04
9.500000e+02	8.606769196026223e-03	1.025654269700141e+00	5.042965513627478e+00	1.870897761410673e-03	8.023106665746158e-01	7.733800634123018e-01	8.959915335834183e-04
9.600000e+02	8.923234834880358e-03	1.025620676290535e+00	2.758296642303109e+00	1.935650317228700e-03	6.358440046145806e-01	8.958465558810220e-01	8.959621870370427e-04
9.700000e+02	8.900841374843810e-03	1.025538583836381e+00	4.539256309867827e-01	1.873529404737486e-03	5.780674559275567e-01	9.275125371162948e-01	8.958904726727911e-04
9.800000e+02	8.526179504971585e-03	1.026099503713120e+00	4.379433193572737e+00	2.104547081619127e-03	5.452920315218790e-01	9.752043123701332e-01	8.963804813193928e-04
9.900000e+02	8.522068527315010e-03	1.025970657539647e+00	2.014153620963699e+00	2.103094734359163e-03	4.964087789814300e-01	1.034091206369677e+00	8.962679238192913e-04
