#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.332579182145344e-03	9.630177235537576e-01	5.306876619893938e+00	2.382186817410316e-03	4.925076087908786e+00	2.865470691015519e+00	8.412734704913840e-04
2.900000e+02	5.546999707373030e-03	9.633127474546617e-01	2.704193766618419e+00	2.367388425716559e-03	4.797811622026040e+00	2.953406359161854e+00	8.415311976078442e-04
3.000000e+02	6.063914689818967e-03	9.629478144697093e-01	6.253984379070341e+00	2.414444293723217e-03	4.742429020544543e+00	3.081392355706737e+00	8.412123992812520e-04
3.100000e+02	5.756786570490335e-03	9.625179882974325e-01	3.613496185773309e+00	2.634868944680632e-03	4.637118918116814e+00	3.221587131632409e+00	8.408369115339185e-04
3.200000e+02	5.861431024168234e-03	9.624013876704864e-01	1.059160732293749e+00	2.572768661098502e-03	4.566395824110904e+00	3.285396365981601e+00	8.407350515040425e-04
3.300000e+02	5.920255864054743e-03	9.623796693005827e-01	4.736429357701464e+00	2.594407825923077e-03	4.501238188697011e+00	3.373058349697213e+00	8.407160787603686e-04
3.400000e+02	5.990977134656615e-03	9.628258153096425e-01	2.106399839594678e+00	2.598669492282034e-03	4.402657705899468e+00	3.539325029093805e+00	8.411058231983033e-04
3.500000e+02	6.028386259659682e-03	9.627233051371606e-01	5.770607080139770e+00	2.523790050898061e-03	4.325647480251577e+00	3.625147722597655e+00	8.410162723141864e-04
3.600000e+02	5.905836168130333e-03	9.625813134525819e-01	3.184181045716888e+00	2.377854643073114e-03	4.012103202798310e+00	3.913812752608638e+00	8.408922311523835e-04
3.700000e+02	5.083568786684403e-03	9.632278446482652e-01	6.124211657765992e-01	2.342175008515206e-03	3.787762061439950e+00	4.083630872701645e+00	8.414570281747749e-04
3.800000e+02	4.601936327979313e-03	9.634389337346900e-01	4.277287331340910e+00	2.200607644424464e-03	3.599530315099441e+00	4.228163520993350e+00	8.416414314769947e-04
3.900000e+02	4.605383470655085e-03	9.635289317620006e-01	1.629692894394629e+00	2.211260266452807e-03	3.574307805936593e+00	4.230662779953259e+00	8.417200519955180e-04
4.000000e+02	4.642363635684764e-03	9.637337805289715e-01	5.231857289744037e+00	2.191130917570766e-03	3.553671834377583e+00	4.233774101403006e+00	8.418990038765691e-04
4.100000e+02	4.736418600776348e-03	9.636279472455069e-01	2.655166300813406e+00	1.948115988326613e-03	3.416449548275696e+00	4.244593846920601e+00	8.418065499876156e-04
4.200000e+02	2.805814221214597e-03	9.612831622960962e-01	7.652048638154404e-01	1.122429423459173e-03	2.411969941449956e+00	4.486506540756624e+00	8.397581916618027e-04
4.300000e+02	2.416080505395704e-03	9.615708102072371e-01	4.818686570301842e+00	8.124812588438389e-04	2.336473464400906e+00	4.322079658112735e+00	8.400094752576976e-04
4.400000e+02	2.402405603117959e-03	9.616525749551372e-01	2.302599924477996e+00	8.078960308559440e-04	2.317603007652255e+00	4.378086320556624e+00	8.400809033441673e-04
4.500000e+02	1.865791815524901e-03	9.618546374955799e-01	6.202326293518134e+00	6.861851509062149e-04	2.218797547444417e+00	4.364567238435328e+00	8.402574212321529e-04
4.600000e+02	6.177925408168664e-03	9.577758693419700e-01	4.044418181753514e+00	6.466463975314399e-04	5.190355483730224e+00	1.374417001036333e+00	8.366942890529708e-04
4.700000e+02	6.208143628658258e-03	9.580062121744705e-01	1.969659076577390e+00	6.408806691555486e-04	5.171942758399249e+00	1.382213650500357e+00	8.368955120516352e-04
4.800000e+02	5.842480370722130e-03	9.578425503588546e-01	6.268506689596554e+00	7.871507560646391e-04	4.830378670438796e+00	1.619213007359402e+00	8.367525402866899e-04
4.900000e+02	4.034725378229505e-03	9.598083873143680e-01	4.014447288994867e+00	1.008967728409362e-03	4.515446089036334e+00	2.086962751097202e+00	8.384698570478831e-04
5.000000e+02	3.087453539866831e-03	9.596353708178083e-01	1.916963024671575e+00	1.054793630812050e-03	4.478318406038644e+00	1.912743034138246e+00	8.383187132164114e-04
5.100000e+02	3.168064496255014e-03	9.596629464778811e-01	5.799003166733126e+00	1.083730947362809e-03	4.360891263280867e+00	2.144016730617145e+00	8.383428027743532e-04
5.200000e+02	3.302383098655107e-03	9.593955478423176e-01	3.532205102893538e+00	1.547063360460926e-03	4.111432789507728e+00	2.410172470748273e+00	8.381092085500278e-04
5.300000e+02	2.677152248917374e-03	9.592706999132831e-01	1.378938667134971e+00	1.725328918814338e-03	4.106594495829633e+00	2.331701501982256e+00	8.380001438381604e-04
5.400000e+02	3.431456579057698e-03	9.585500178365544e-01	5.389058114985031e+00	1.713479874275314e-03	4.072728847265667e+00	2.424934058269929e+00	8.373705700546447e-04
5.500000e+02	3.528661426790035e-03	9.586430854525863e-01	3.250222351351146e+00	1.713294448156019e-03	4.036301869900073e+00	2.435499019117003e+00	8.374518721059097e-04
5.600000e+02	3.180218847118642e-03	9.587027733130230e-01	1.065293169198632e+00	1.689972521312889e-03	3.996790566617668e+00	2.487643302501196e+00	8.375040142547691e-04
5.700000e+02	2.506035453901827e-03	9.580945072448784e-01	5.098827012192253e+00	1.769916960657541e-03	3.883193701842988e+00	2.677785949244396e+00	8.369726449002761e-04
5.800000e+02	2.657602383190410e-03	9.575394472075893e-01	2.869106486094089e+00	1.829779346957276e-03	3.753798725144811e+00	2.954206186936224e+00	8.364877552949446e-04
5.900000e+02	1.477824038503351e-03	9.597984389474601e-01	5.751321904583361e+00	1.731207768908704e-03	3.391289252865604e+00	4.585093188164323e+00	8.384611663488963e-04
6.000000e+02	1.375780577498229e-03	9.597931410260835e-01	3.441501057727058e+00	1.738263564479823e-03	3.369753199621470e+00	4.621617970499575e+00	8.384565381882780e-04
6.100000e+02	1.553181389283814e-03	9.597458216197083e-01	1.174624313714131e+00	1.825328814282131e-03	3.318333936893739e+00	4.650426604969223e+00	8.384152008792657e-04
6.200000e+02	1.553508858177924e-03	9.593492245694075e-01	5.133369786391299e+00	1.828382485774443e-03	3.231443121699285e+00	4.767403068953787e+00	8.380687414437509e-04
6.300000e+02	1.593664017924108e-03	9.591909807641014e-01	2.915249282351751e+00	1.824220045935516e-03	3.209567356234693e+00	4.770854208457965e+00	8.379305027467700e-04
6.400000e+02	1.329869528755013e-03	9.589692214805482e-01	9.636600852881615e-01	1.779510631304297e-03	3.126749392631635e+00	4.604086538005298e+00	8.377367781687839e-04
6.500000e+02	1.226408971997358e-03	9.594888280084946e-01	5.252939712051861e+00	1.819727564806303e-03	3.040883981968492e+00	4.437061615465000e+00	8.381906962809473e-04
6.600000e+02	1.254461739349087e-03	9.596859797766140e-01	2.923249937389148e+00	1.847666253127356e-03	2.967614732148792e+00	4.557685464257406e+00	8.383629242141647e-04
6.700000e+02	1.060237357681308e-03	9.594735375404094e-01	4.078684970445494e-01	1.871973070400403e-03	2.903642637111310e+00	4.864878876885824e+00	8.381773388267315e-04
6.800000e+02	9.743081498879775e-04	9.596636412956386e-01	4.405590401760556e+00	1.881809432276787e-03	2.882706395062455e+00	4.898701839293141e+00	8.383434097535727e-04
6.900000e+02	1.057996919531856e-03	9.594848616945721e-01	2.303154921722426e+00	1.930918719697589e-03	2.765759787323959e+00	4.843766581077103e+00	8.381872313865877e-04
7.000000e+02	1.162516577087242e-03	9.594568040942657e-01	6.233902976293755e+00	1.879501895695286e-03	2.707317594155349e+00	4.987131461308595e+00	8.381627208150726e-04
7.100000e+02	1.469590278510746e-03	9.594266724643623e-01	3.759412517969825e+00	2.013680677186636e-03	2.477475040026413e+00	5.432684727081499e+00	8.381363984118184e-04
7.200000e+02	1.743556031349969e-03	9.596862956920682e-01	1.486629871209026e+00	2.032467576606438e-03	2.423411923282514e+00	5.494362317277368e+00	8.383632001917340e-04
7.300000e+02	1.813545348027648e-03	9.601118357445931e-01	5.476350424912715e+00	2.004454210540753e-03	2.307632262239658e+00	5.592803999635871e+00	8.387349436685827e-04
7.400000e+02	2.011199428951350e-03	9.599110349052813e-01	3.278030550120512e+00	2.007376763441143e-03	2.237986492719179e+00	5.545549335862468e+00	8.385595279780572e-04
7.500000e+02	2.054305279206784e-03	9.598623765607793e-01	8.677704720723460e-01	2.025934960065954e-03	2.170174430044228e+00	5.720799631567004e+00	8.385170209988539e-04
7.600000e+02	2.567283495321677e-03	9.597096211270564e-01	4.836014478057414e+00	2.020526360346948e-03	2.114462973221307e+00	5.798429978447690e+00	8.383835768360711e-04
7.700000e+02	2.658806030254403e-03	9.595574054559116e-01	2.538500216158567e+00	2.027668080961466e-03	2.101942550747350e+00	5.834653650511571e+00	8.382506041993324e-04
7.800000e+02	2.640856401154101e-03	9.599974794924364e-01	8.890137025057951e-02	2.064364337930806e-03	1.990142776602915e+00	6.098089854123381e+00	8.386350442806781e-04
7.900000e+02	2.899986294099301e-03	9.600509468871384e-01	3.934446794347692e+00	2.092397698076601e-03	1.933095069887081e+00	6.268718367097700e+00	8.386817523521901e-04
8.000000e+02	1.931338324585896e-03	9.602190896438043e-01	1.962355253318065e+00	2.454918571702139e-03	1.742440437248272e+00	6.116486170477091e+00	8.388286385797003e-04
8.100000e+02	2.267545537278685e-03	9.596275498955643e-01	5.940022594322144e+00	2.427124692296073e-03	1.624397364745171e+00	6.226023055782597e+00	8.383118810115229e-04
8.200000e+02	2.291964595978542e-03	9.595186516012100e-01	3.575770474407085e+00	2.416953938689014e-03	1.586554903588720e+00	7.073666807458373e-02	8.382167495889318e-04
8.300000e+02	2.328593129719184e-03	9.596766429520868e-01	1.335638164299866e+00	2.403744915586403e-03	1.561725603457089e+00	7.097680732457502e-02	8.383547677466550e-04
8.400000e+02	2.264499512369388e-03	9.592232191553453e-01	5.555927137340556e+00	2.406678060825937e-03	1.451175740931189e+00	6.282588887926700e+00	8.379586655755751e-04
8.500000e+02	2.013703498450846e-03	9.583250753473385e-01	3.197254145133663e+00	2.351083551848230e-03	1.342083221106753e+00	2.889526896593664e-01	8.371740646903765e-04
8.600000e+02	1.464697905558907e-03	9.578835301369073e-01	1.321164540560232e+00	2.145325286103540e-03	1.257248108922015e+00	1.356723468660285e-01	8.367883394202460e-04
8.700000e+02	1.554436188012108e-03	9.577007067634166e-01	5.266050750718756e+00	2.127148299682539e-03	1.133041327367789e+00	5.211667460848658e-01	8.366286284926673e-04
8.800000e+02	1.983285204254639e-03	9.571021281963891e-01	3.284071099223005e+00	2.028142096812395e-03	1.032577013677550e+00	5.716175904490910e-01	8.361057219499022e-04
8.900000e+02	1.834787584233034e-03	9.574954330101443e-01	1.050877513942486e+00	2.110284106099604e-03	9.740716467502905e-01	8.137847009942627e-01	8.364493053518856e-04
9.000000e+02	1.883954493652318e-03	9.574740314466742e-01	5.127608769995119e+00	2.099793504629859e-03	9.028831106666282e-01	1.038154703156368e+00	8.364306093641233e-04
9.100000e+02	1.954773269095736e-03	9.574493296997539e-01	3.081978521707002e+00	2.101532959620663e-03	8.946842904055929e-01	1.041429367350027e+00	8.364090304005689e-04
9.200000e+02	1.746756527379701e-03	9.574115056127642e-01	1.062256039513776e+00	2.059870641740198e-03	8.502489677224930e-01	1.059613682235865e+00	8.363759880170781e-04
9.300000e+02	2.152250903651055e-03	9.579839167126438e-01	5.144286662124984e+00	2.061952514491039e-03	7.821385104094599e-01	1.250755781296660e+00	8.368760351717312e-04
9.400000e+02	2.163713797437313e-03	9.580250493234387e-01	3.010183395280829e+00	2.044315924156296e-03	7.639282966539461e-01	1.300841368117428e+00	8.369119678169852e-04
9.500000e+02	2.039001605605724e-03	9.580345094660861e-01	9.046302870545446e-01	2.037758903022356e-03	7.324121727997860e-01	1.323859859293279e+00	8.369202320127956e-04
9.600000e+02	2.071362099904348e-03	9.579623411460794e-01	5.071185161589378e+00	2.043863610971539e-03	7.021464633914428e-01	1.358876273621657e+00	8.368571871782648e-04
9.700000e+02	2.050652639994341e-03	9.580676967174411e-01	2.905161158456025e+00	2.049160569399215e-03	6.733545724435415e-01	1.439347133695158e+00	8.369492237472575e-04
9.800000e+02	1.951502036965915e-03	9.580029058100736e-01	6.831276295287176e-01	1.920432499436959e-03	5.908109376454506e-01	1.643154119443690e+00	8.368926236762888e-04
9.900000e+02	2.867898935380256e-03	9.560769009266482e-01	5.799412028040549e+00	9.077459546708711e-04	5.900344377485800e+00	1.854853859227717e+00	8.352101034351416e-04
