#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.525762885878228e-03	9.471105691198987e-01	1.381487837413538e+00	2.415178111584038e-03	5.943713601552103e+00	1.004263049820628e+00	8.273772911284215e-04
2.700000e+02	6.344627485904265e-03	9.476331338229742e-01	4.263472924836816e-01	2.559060720460280e-03	5.796934062998059e+00	1.122027806839486e+00	8.278337934445890e-04
2.800000e+02	6.801065542154867e-03	9.469912731822335e-01	5.668997432117879e+00	2.589507249397675e-03	5.691908960558925e+00	1.267209794144756e+00	8.272730765277548e-04
2.900000e+02	6.834926149476386e-03	9.471858566150942e-01	4.800260581341748e+00	2.675942796832836e-03	5.511686880914356e+00	1.388380687402111e+00	8.274430608134633e-04
3.000000e+02	6.897827707688328e-03	9.471374587745768e-01	3.880204933535831e+00	2.704186255601276e-03	5.427146052447060e+00	1.440011933894731e+00	8.274007814054518e-04
3.100000e+02	6.717067221511618e-03	9.479027304920468e-01	2.828157995487695e+00	2.489654950787483e-03	5.366762218448899e+00	1.601624868275471e+00	8.280693078280488e-04
3.200000e+02	6.778350607046136e-03	9.474426634517182e-01	1.809711866551780e+00	2.555599180309968e-03	5.304066385698569e+00	1.703588815786725e+00	8.276674022491487e-04
3.300000e+02	6.821996795744132e-03	9.477686127724092e-01	8.754624522472899e-01	2.631211184710469e-03	5.249724992296620e+00	1.691572285874312e+00	8.279521452081985e-04
3.400000e+02	6.828966818853309e-03	9.477638718186049e-01	6.113323266095223e+00	2.658934760739304e-03	5.221690972783203e+00	1.744748942828521e+00	8.279480036035708e-04
3.500000e+02	6.507013308967939e-03	9.472592981715185e-01	5.055827094208107e+00	2.761951266815921e-03	5.184395059202409e+00	1.826981678550496e+00	8.275072179224554e-04
3.600000e+02	6.372187077857051e-03	9.473062260872730e-01	4.106215480543849e+00	2.743149030089881e-03	5.158104656013313e+00	1.844155045683542e+00	8.275482132329093e-04
3.700000e+02	6.391837353384801e-03	9.470902756143875e-01	3.143211350341058e+00	2.713642433736661e-03	5.132051958926192e+00	1.880686237284493e+00	8.273595631184460e-04
3.800000e+02	7.164037047872147e-03	9.458968272333051e-01	2.077048991264616e+00	3.018738412055538e-03	5.014020577371768e+00	2.151441879642346e+00	8.263169899270612e-04
3.900000e+02	7.365382989535387e-03	9.461625405385390e-01	1.342571549184708e+00	3.414206933544448e-03	4.824286446724672e+00	2.253795112186580e+00	8.265491118797341e-04
4.000000e+02	7.534126701128074e-03	9.458086358712193e-01	4.179261681738300e-01	3.233794445662417e-03	4.758507689699894e+00	2.388168655063108e+00	8.262399476759845e-04
4.100000e+02	7.637844934635018e-03	9.458860666699194e-01	5.892633222785242e+00	3.230921577092464e-03	4.722328897457245e+00	2.418486394017588e+00	8.263075897090979e-04
4.200000e+02	7.521563176078707e-03	9.461328195174937e-01	5.044332575769502e+00	3.217658091156382e-03	4.676967475340627e+00	2.478076886697115e+00	8.265231481763569e-04
4.300000e+02	7.481767530097223e-03	9.461971465733567e-01	4.210285525404347e+00	3.184785343779979e-03	4.656618305992401e+00	2.489683498868413e+00	8.265793430357128e-04
4.400000e+02	8.012056829860347e-03	9.458683625943467e-01	3.390786064170023e+00	3.182482525817205e-03	4.560687105390228e+00	2.570779738447612e+00	8.262921237745314e-04
4.500000e+02	8.154833772917418e-03	9.458876778134253e-01	2.623338255784338e+00	3.182311175543513e-03	4.458519634928463e+00	2.632030372866329e+00	8.263089971725906e-04
4.600000e+02	8.202908167430328e-03	9.458175076436228e-01	1.821361501203699e+00	3.172284407269767e-03	4.435894897803933e+00	2.644539802862707e+00	8.262476978830439e-04
4.700000e+02	7.343172971955975e-03	9.464854778961603e-01	1.124612811045263e+00	3.292152663276762e-03	4.239617566183336e+00	2.697758894244402e+00	8.268312236466856e-04
4.800000e+02	7.494459657512714e-03	9.471777964402482e-01	1.878746344844183e-01	3.077672110011602e-03	4.168782132598261e+00	2.782997192466884e+00	8.274360196021755e-04
4.900000e+02	7.430856623611741e-03	9.472141131888852e-01	5.515902996742565e+00	3.059247394591778e-03	4.120197873135597e+00	2.824054336963039e+00	8.274677452043274e-04
5.000000e+02	6.901327399916364e-03	9.467177800294378e-01	4.730130030769594e+00	2.528146679988838e-03	4.001376326609268e+00	2.790201060270765e+00	8.270341582522334e-04
5.100000e+02	6.726146676677186e-03	9.469408440107979e-01	3.843549474352155e+00	2.517963906243778e-03	3.977456983452362e+00	2.790471632458902e+00	8.272290225887359e-04
5.200000e+02	6.725741094630295e-03	9.453213969060893e-01	2.905739093731242e+00	2.522311235661847e-03	3.811767491315562e+00	3.063083668963215e+00	8.258143052343887e-04
5.300000e+02	6.662884179729775e-03	9.452278193740281e-01	2.149285527989553e+00	2.514003520589551e-03	3.790445828084481e+00	3.100492945250390e+00	8.257325577304418e-04
5.400000e+02	7.019259145603213e-03	9.445794105962000e-01	1.419705609166982e+00	2.397487555854457e-03	3.565374779312326e+00	3.331233342702517e+00	8.251661204889676e-04
5.500000e+02	7.050237937226909e-03	9.444144939259936e-01	7.472535571114701e-01	2.392203641250462e-03	3.546790848326503e+00	3.355642649779875e+00	8.250220525075660e-04
5.600000e+02	6.367957207724436e-03	9.430191735692942e-01	2.165644983913611e-01	1.643450127587194e-03	2.976138705088626e+00	3.826879166390162e+00	8.238031279019045e-04
5.700000e+02	6.435728979875094e-03	9.429608929213421e-01	5.993535111252731e+00	1.653993162477227e-03	2.962168133085902e+00	3.842020035131537e+00	8.237522150663813e-04
5.800000e+02	6.497091927818365e-03	9.430720442427896e-01	5.486319461521845e+00	1.595166385533855e-03	2.877817902760198e+00	3.932168889283589e+00	8.238493146894275e-04
5.900000e+02	6.484783022928474e-03	9.430768897261997e-01	4.944143129566094e+00	1.569602204544213e-03	2.846889284928898e+00	3.993689174232872e+00	8.238535476090768e-04
6.000000e+02	6.422190862793555e-03	9.432065421353006e-01	4.437734531353455e+00	1.546238417063913e-03	2.822334632162912e+00	4.010925897066139e+00	8.239668094208733e-04
6.100000e+02	6.433567493369815e-03	9.431398621756245e-01	3.885326409612274e+00	1.581902339968744e-03	2.738129339446570e+00	4.126421426713577e+00	8.239085591107109e-04
6.200000e+02	6.448768241726109e-03	9.431284950668576e-01	3.376736664130420e+00	1.594223362930849e-03	2.709909177988558e+00	4.146131784738978e+00	8.238986290265515e-04
6.300000e+02	6.455307802464933e-03	9.430349014388392e-01	2.832307856634108e+00	1.592070244254485e-03	2.672641309260550e+00	4.214051108689605e+00	8.238168674614909e-04
6.400000e+02	6.808673670152559e-03	9.428977470092663e-01	2.309443482863146e+00	1.588316604122492e-03	2.547297986309700e+00	4.357228628407042e+00	8.236970520311640e-04
6.500000e+02	6.621252958449177e-03	9.428939813482229e-01	1.822126946956395e+00	1.582173547475253e-03	2.522932681509408e+00	4.378655923783998e+00	8.236937624232396e-04
6.600000e+02	6.667991634614495e-03	9.428265138387417e-01	1.336247763294569e+00	1.575163990726797e-03	2.510275096387927e+00	4.389034804710050e+00	8.236348241249525e-04
6.700000e+02	6.570478881974962e-03	9.428639606767043e-01	8.445200160509895e-01	1.532471488385269e-03	2.383449443556595e+00	4.511598106800584e+00	8.236675369510628e-04
6.800000e+02	6.577874836664408e-03	9.428303258520817e-01	3.562934072145206e-01	1.543197652639184e-03	2.377056660131303e+00	4.518321401556388e+00	8.236381542253376e-04
6.900000e+02	6.572548937581106e-03	9.428649492417436e-01	6.159549243104347e+00	1.541871041225460e-03	2.360054215672195e+00	4.528136648094657e+00	8.236684005421692e-04
7.000000e+02	6.261185631953364e-03	9.424842215220683e-01	5.636518454154955e+00	1.662004254191732e-03	2.282461451909126e+00	4.654755558117594e+00	8.233358042438772e-04
7.100000e+02	6.282945335411520e-03	9.425025546179261e-01	5.224310549100176e+00	1.715949307357550e-03	2.196615535494738e+00	4.705819465470976e+00	8.233518196782767e-04
7.200000e+02	6.348271758176632e-03	9.426495338226256e-01	4.691633113296422e+00	1.630600573013675e-03	2.148105525165326e+00	4.815944046726930e+00	8.234802178402247e-04
7.300000e+02	6.563462090900197e-03	9.424306741002024e-01	4.404588108185695e+00	2.509041868990889e-03	1.574904500634019e+00	5.233342923247449e+00	8.232890262621982e-04
7.400000e+02	6.652319277078910e-03	9.417435287881506e-01	4.060503844096791e+00	2.535028019079821e-03	1.507323506894933e+00	5.252076666218249e+00	8.226887495411546e-04
7.500000e+02	6.605705206773659e-03	9.418232193780727e-01	3.687415509937770e+00	2.543262854484186e-03	1.491602774010922e+00	5.271404112068676e+00	8.227583656837339e-04
7.600000e+02	6.636424625774378e-03	9.416989608832049e-01	3.312560514603905e+00	2.521649478342207e-03	1.474391691146210e+00	5.301730772159367e+00	8.226498158900398e-04
7.700000e+02	6.522995950504857e-03	9.418440288047012e-01	2.941655368213054e+00	2.539684696062608e-03	1.441976373223310e+00	5.335287927435812e+00	8.227765443923189e-04
7.800000e+02	6.708011339067968e-03	9.416343439107518e-01	2.615360038749113e+00	2.533533767102863e-03	1.411293405749183e+00	5.335697812534127e+00	8.225933677652144e-04
7.900000e+02	6.597759984362220e-03	9.418471636057220e-01	2.261182882624967e+00	2.509332699952141e-03	1.370692070918385e+00	5.375476716383567e+00	8.227792828932514e-04
8.000000e+02	6.549455964829464e-03	9.417842004651645e-01	1.917263361470943e+00	2.504674097521805e-03	1.327818511573218e+00	5.389269656552697e+00	8.227242795236621e-04
8.100000e+02	6.327495654772526e-03	9.425850036464398e-01	1.524037959594777e+00	2.311019253664004e-03	1.281667376838939e+00	5.409176800041388e+00	8.234238455389228e-04
8.200000e+02	6.423363326236996e-03	9.425139635245223e-01	1.104596342751982e+00	2.268095075182193e-03	1.262853449304178e+00	5.394855012216364e+00	8.233617862762032e-04
8.300000e+02	6.418446888950698e-03	9.425419442547873e-01	6.348918964150440e-01	2.254932291375802e-03	1.242199483312241e+00	5.426158066733334e+00	8.233862296955517e-04
8.400000e+02	6.229670599179898e-03	9.426990609018324e-01	1.730871479979104e-01	2.258439744650539e-03	1.226516199435952e+00	5.439189014428012e+00	8.235234837290952e-04
8.500000e+02	7.352870354942954e-03	9.410693433689086e-01	5.974832825625862e+00	2.394660421587115e-03	1.198339621791940e+00	5.599449595725183e+00	8.220997943292947e-04
8.600000e+02	7.127933958183619e-03	9.409034860819565e-01	5.699873912803866e+00	2.737261016001002e-03	1.271403150086519e+00	5.522611053336316e+00	8.219549046434792e-04
8.700000e+02	7.198465800345612e-03	9.408092085145308e-01	5.423611581161758e+00	2.731072932935385e-03	1.250640791620817e+00	5.547307384442504e+00	8.218725456023132e-04
8.800000e+02	7.175605701586591e-03	9.407743320414889e-01	5.163896294879298e+00	2.746659798341675e-03	1.238569048356323e+00	5.559296713653972e+00	8.218420781967849e-04
8.900000e+02	7.253060421176578e-03	9.407745867739000e-01	4.926277644109728e+00	2.694270210625833e-03	1.193050263585659e+00	5.585601475177080e+00	8.218423007260431e-04
9.000000e+02	7.252748378426583e-03	9.407693845683344e-01	4.665381452610337e+00	2.695142144436342e-03	1.184856346842833e+00	5.594880881077607e+00	8.218377561808874e-04
9.100000e+02	7.202781184549624e-03	9.407575123102094e-01	4.401907028005259e+00	2.717096293180065e-03	1.159186369153742e+00	5.629347754873865e+00	8.218273848081171e-04
9.200000e+02	7.316840636499620e-03	9.406038151570576e-01	4.136393120233432e+00	2.729059616849215e-03	1.153841861596127e+00	5.654903573425813e+00	8.216931179776380e-04
9.300000e+02	7.460344413267378e-03	9.402124916208605e-01	3.931018125368145e+00	2.442286465555593e-03	1.066238891942612e+00	5.732337941902763e+00	8.213512653810248e-04
9.400000e+02	7.503726762717476e-03	9.403732789999188e-01	3.758495076800739e+00	2.373110931908071e-03	9.818140939903883e-01	5.780236931728876e+00	8.214917260943463e-04
9.500000e+02	7.246942981020584e-03	9.408401771717072e-01	3.532379299592574e+00	2.424181605989220e-03	9.102062614898984e-01	5.848649063023818e+00	8.218995992162417e-04
9.600000e+02	7.206322205299362e-03	9.409616619766084e-01	3.237703205794753e+00	2.435301567137982e-03	8.897833056778098e-01	5.900652069364814e+00	8.220057259685656e-04
9.700000e+02	7.263792892932262e-03	9.409581748032357e-01	2.965557621765154e+00	2.426140469352354e-03	8.804195262049483e-01	5.907148414925734e+00	8.220026796420302e-04
9.800000e+02	7.293877821571342e-03	9.409126276867640e-01	2.740172565751862e+00	2.202048007915674e-03	8.619250411770962e-01	5.875508793070933e+00	8.219628905708554e-04
9.900000e+02	7.270810928903509e-03	9.409513685162491e-01	2.463880459348009e+00	2.251064126016556e-03	8.358099078553233e-01	5.898103036817894e+00	8.219967338026812e-04
