#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.506373313228725e-03	1.051138822049848e+00	6.271100998570759e-01	3.207045826514917e-04	1.156488318202318e+00	5.854858677509182e-01	1.457637906351815e-03
2.100000e+02	4.250823786121604e-03	1.051691266871395e+00	2.685275943969676e+00	5.211537127260917e-04	5.583677142601946e+00	2.131263517759470e+00	1.458403994042768e-03
2.200000e+02	5.972604794165759e-03	1.053688068025980e+00	4.289493703591653e+00	3.926750305831223e-04	5.915435157694755e+00	1.898639724171330e+00	1.461173003229103e-03
2.300000e+02	6.450764338710303e-03	1.054247296799939e+00	5.889614871413317e+00	8.806082689870308e-04	6.258931236926786e+00	1.467523579455542e+00	1.461948498379835e-03
2.400000e+02	6.928758944893984e-03	1.054885572835639e+00	1.151450370646840e+00	8.922684668065887e-04	6.244269718213426e+00	1.427488103781143e+00	1.462833610150835e-03
2.500000e+02	7.243454028626623e-03	1.055860403760355e+00	2.597840702180130e+00	1.067693060818079e-03	5.864811210076033e+00	1.770044268770659e+00	1.464185430175310e-03
2.600000e+02	7.148512825152395e-03	1.055514582984203e+00	3.959773713293544e+00	1.148775870382105e-03	5.925951416088634e+00	1.712236055853223e+00	1.463705872707212e-03
2.700000e+02	7.108838483871950e-03	1.055569389881458e+00	5.363689994644058e+00	1.146625147456195e-03	5.905772088437967e+00	1.717397335146303e+00	1.463781874667459e-03
2.800000e+02	7.184974539730634e-03	1.056038460987511e+00	5.231274360922082e-01	1.238622012121129e-03	5.911779301467741e+00	1.651090040672137e+00	1.464432346147167e-03
2.900000e+02	7.060340691647326e-03	1.055855778355577e+00	1.972663310977618e+00	1.218849908821064e-03	5.741873064725268e+00	1.729504866902761e+00	1.464179016022208e-03
3.000000e+02	7.218003468100186e-03	1.056009711199827e+00	3.332888280444153e+00	1.215690360432595e-03	5.704531948822612e+00	1.756916086723036e+00	1.464392478168315e-03
3.100000e+02	7.240957543823100e-03	1.056041597077518e+00	4.661155335716525e+00	1.217824156535795e-03	5.677788612031351e+00	1.793650939645340e+00	1.464436695033894e-03
3.200000e+02	7.097550225513240e-03	1.055773776988437e+00	6.004703205945956e+00	1.219529682549047e-03	5.643226134757708e+00	1.856867938723778e+00	1.464065302877371e-03
3.300000e+02	6.739498642314270e-03	1.054875524107290e+00	1.213610143555837e+00	1.484967448519180e-03	5.141521605268978e+00	2.276829280156984e+00	1.462819675352649e-03
3.400000e+02	5.645712034028748e-03	1.053965575763212e+00	2.879484200194425e+00	1.469920497441006e-03	5.093204589753775e+00	2.154580217493569e+00	1.461557829465762e-03
3.500000e+02	5.565593796185937e-03	1.053799617124825e+00	4.461992370582605e+00	1.505820487534372e-03	5.013639168328908e+00	2.163754331576393e+00	1.461327690879759e-03
3.600000e+02	6.220529546240328e-03	1.054566583543812e+00	5.912746664048906e+00	1.510297396473420e-03	4.957444628633543e+00	2.268988282707712e+00	1.462391260507065e-03
3.700000e+02	6.246758019667457e-03	1.054460596447804e+00	1.124241173612603e+00	1.518509920022593e-03	4.916238738710794e+00	2.296886806978657e+00	1.462244285811159e-03
3.800000e+02	6.343442644148204e-03	1.054966337351359e+00	2.559783920155869e+00	1.718655997404310e-03	4.910854451274286e+00	2.343736391019850e+00	1.462945608125919e-03
3.900000e+02	6.398155050623700e-03	1.055505681771298e+00	3.922985663516672e+00	1.779586257986246e-03	4.690328057054558e+00	2.609223790246607e+00	1.463693529194566e-03
4.000000e+02	6.315605312032299e-03	1.055645488858923e+00	5.335555656791866e+00	1.681027478723102e-03	4.564149521470326e+00	2.708142427380985e+00	1.463887402835443e-03
4.100000e+02	6.282242502287015e-03	1.055674396297921e+00	4.623204688495583e-01	1.625404942532600e-03	4.508117879182270e+00	2.744823678264690e+00	1.463927489432927e-03
4.200000e+02	4.560144697086644e-03	1.054056952072769e+00	2.250384102141326e+00	1.807992887293600e-03	4.407704583366040e+00	2.578751960376943e+00	1.461684543054642e-03
4.300000e+02	4.312000487913228e-03	1.053375833337418e+00	3.714829657053939e+00	1.704663567420615e-03	4.348113819822032e+00	2.723011194126676e+00	1.460740020345988e-03
4.400000e+02	4.439781742946394e-03	1.053438048801606e+00	5.295743849279105e+00	1.693509058150295e-03	4.310741078507089e+00	2.744250493488966e+00	1.460826295933055e-03
4.500000e+02	4.412663114012776e-03	1.053160434785195e+00	5.804091425558210e-01	1.703510984069314e-03	4.298824549883748e+00	2.776514719667281e+00	1.460441322316663e-03
4.600000e+02	4.399187418849942e-03	1.053306768585789e+00	2.163876375986074e+00	1.774695073237121e-03	4.249357621948557e+00	2.833451110210805e+00	1.460644246697584e-03
4.700000e+02	4.374729271357066e-03	1.052907785157284e+00	3.677978488490437e+00	1.779075938804481e-03	4.156116321866797e+00	2.993862095436364e+00	1.460090967380717e-03
4.800000e+02	4.514087563769114e-03	1.053049252032723e+00	5.284849688660770e+00	1.736589321125087e-03	4.126681047320106e+00	3.017375061777057e+00	1.460287142686783e-03
4.900000e+02	4.477510074512735e-03	1.052929207435904e+00	6.146171018651283e-01	1.716883041203864e-03	4.059910324343011e+00	3.078921457750051e+00	1.460120674137524e-03
5.000000e+02	3.633872774343010e-03	1.054250471069409e+00	2.520059276193293e+00	9.613288181454852e-04	2.175191402300009e+00	4.622418074521271e+00	1.461952900210885e-03
5.100000e+02	3.667421262289691e-03	1.054205965669825e+00	3.983048501023201e+00	1.017343985359421e-03	2.155566698405206e+00	4.674045351925641e+00	1.461891183569742e-03
5.200000e+02	1.372250314290396e-03	1.054668355889083e+00	3.978068113960316e-01	1.428847478753192e-03	3.418613013375658e+00	2.218544017977270e+00	1.462532390513086e-03
5.300000e+02	1.308232332196433e-03	1.054300763624539e+00	1.741211563486736e+00	1.475799839137991e-03	3.328866720780391e+00	2.452947049467955e+00	1.462022642031116e-03
5.400000e+02	8.635534805313285e-04	1.057007538762264e+00	3.581398910410884e+00	1.707753923604152e-03	3.050007597441639e+00	2.250925446905175e+00	1.465776188148863e-03
5.500000e+02	1.017258693088190e-03	1.055078884026794e+00	3.670304342132919e+00	1.716892111976921e-03	2.955054442521150e+00	3.601518641832376e+00	1.463101679138527e-03
5.600000e+02	1.103973376199842e-03	1.054862066312193e+00	5.090558855659880e+00	1.723857793515695e-03	2.935523441891907e+00	3.636331993868851e+00	1.462801013124732e-03
5.700000e+02	1.351202665995857e-03	1.054942651259077e+00	4.094439194079248e-01	1.724980110970253e-03	2.887647508133824e+00	3.532533330745770e+00	1.462912762087662e-03
5.800000e+02	1.374204575291525e-03	1.055487795250895e+00	1.783593299744266e+00	1.717519297001950e-03	2.860268679815873e+00	3.609158517301487e+00	1.463668725553404e-03
5.900000e+02	1.335754633527653e-03	1.055569537962043e+00	3.149512842570692e+00	1.712403018362385e-03	2.838636409462459e+00	3.651393272442627e+00	1.463782080014145e-03
6.000000e+02	7.233936634693925e-04	1.055271750799164e+00	5.234287152586464e+00	1.933238139743143e-03	2.640572801604844e+00	3.166661445261928e+00	1.463369131840668e-03
6.100000e+02	7.933157828379100e-04	1.055310835492257e+00	2.583789252818275e-01	1.935460733823154e-03	2.617313441233589e+00	3.297128251761136e+00	1.463423331465889e-03
6.200000e+02	6.337139344081614e-04	1.055608999376559e+00	1.746324201887986e+00	1.896731915498930e-03	2.578214163708904e+00	3.252134141082302e+00	1.463836802047459e-03
6.300000e+02	7.651080213960204e-04	1.055599657531651e+00	3.203280931596861e+00	1.832778461700097e-03	2.485089165428094e+00	3.277495636436183e+00	1.463823847500478e-03
6.400000e+02	5.625206911087899e-04	1.055489838656400e+00	4.557157615931938e+00	1.832725331667760e-03	2.467021663575519e+00	3.331555058601904e+00	1.463671559189894e-03
6.500000e+02	7.193747940487226e-04	1.055330177318522e+00	5.065728878290820e+00	1.720582734670096e-03	2.417121959449081e+00	4.274500903758501e+00	1.463450153212504e-03
6.600000e+02	7.954540771843243e-04	1.055494857185427e+00	4.707631194054629e-01	1.714465935611814e-03	2.410580041009674e+00	3.998040866304098e+00	1.463678518497258e-03
6.700000e+02	1.040757527952586e-03	1.056005215731765e+00	1.999568701866429e+00	1.661312604808711e-03	2.388796954025425e+00	3.867215388890073e+00	1.464386244201386e-03
6.800000e+02	1.123730486791531e-03	1.056240972932885e+00	3.538417991093404e+00	1.692306751252851e-03	2.358034555284298e+00	3.698644257794192e+00	1.464713174028198e-03
6.900000e+02	1.199902627459092e-03	1.056392180198355e+00	4.796813195120428e+00	1.690826833363844e-03	2.346718748023066e+00	3.778926413735257e+00	1.464922856552754e-03
7.000000e+02	1.352719114330369e-03	1.056590369887853e+00	6.051717128391985e+00	1.692918971976086e-03	2.317411728909918e+00	3.869663057012531e+00	1.465197690664101e-03
7.100000e+02	1.341943269628935e-03	1.056694105926367e+00	1.284273873537273e+00	1.886503567550847e-03	2.257846258488566e+00	3.721607668957454e+00	1.465341543767821e-03
7.200000e+02	1.352073286842442e-03	1.054889907017429e+00	4.289030290427553e+00	1.513952934889985e-03	1.951612320384663e+00	2.377883243653787e+00	1.462839620458455e-03
7.300000e+02	1.453308537879728e-03	1.054964394705429e+00	5.605422291714595e+00	1.515161598588710e-03	1.933414608309969e+00	2.519623523962015e+00	1.462942914215004e-03
7.400000e+02	1.415750958598003e-03	1.055239788271777e+00	8.227549355316254e-01	1.576084104944658e-03	1.903353632057867e+00	2.475344569490028e+00	1.463324808683227e-03
7.500000e+02	1.380592962595482e-03	1.055479426022347e+00	2.934805973909012e+00	1.457932143248586e-03	1.687540002445439e+00	1.986874584854892e+00	1.463657119755461e-03
7.600000e+02	1.535280723545035e-03	1.055596388874495e+00	4.312576273071487e+00	1.467557785870961e-03	1.676209428218584e+00	2.011063668188202e+00	1.463819314779896e-03
7.700000e+02	1.583507628669258e-03	1.055565452011488e+00	5.698608527356536e+00	1.484097999831585e-03	1.657925878931802e+00	2.028567214147856e+00	1.463776413934378e-03
7.800000e+02	1.063132585245783e-03	1.054864241452947e+00	7.566810964856521e-01	1.479085643339195e-03	1.661606444868775e+00	2.119017546277111e+00	1.462804029441462e-03
7.900000e+02	1.414478968495377e-03	1.056635050509233e+00	1.566406431616597e+00	2.109289199172544e-03	1.201813921872622e+00	3.189049636100405e+00	1.465259650289258e-03
8.000000e+02	1.558657919878169e-03	1.056573051020694e+00	2.867744526779872e+00	2.089407255127944e-03	1.145357291829816e+00	3.247665907497875e+00	1.465173674200493e-03
8.100000e+02	1.630159875093343e-03	1.056672855402916e+00	4.290738759808434e+00	2.155437919328695e-03	1.083197937712412e+00	3.187003096881104e+00	1.465312075187780e-03
8.200000e+02	1.738767772321996e-03	1.056559525516494e+00	5.698313909689354e+00	2.162346273221116e-03	1.039222989375748e+00	3.125136360412190e+00	1.465154918078837e-03
8.300000e+02	1.842201191015913e-03	1.056270529904392e+00	8.041460775586291e-01	2.163823898569821e-03	1.018526263432321e+00	3.083051184259964e+00	1.464754161347058e-03
8.400000e+02	1.839485062737815e-03	1.056258206526217e+00	2.128362616756241e+00	2.163105653279315e-03	1.010616551163090e+00	3.097789414796093e+00	1.464737072240668e-03
8.500000e+02	1.864929201123224e-03	1.056267744629806e+00	3.440477874033371e+00	2.145581997432675e-03	9.923564565057469e-01	3.134713863018114e+00	1.464750298943986e-03
8.600000e+02	1.867402450950448e-03	1.056329536419210e+00	4.739642518694478e+00	2.160795806678703e-03	9.904204872399892e-01	3.165297156564808e+00	1.464835987011677e-03
8.700000e+02	1.766592866336213e-03	1.056369587327074e+00	6.058048979930372e+00	2.176395005698632e-03	9.709309798975508e-01	3.191323213390861e+00	1.464891526508708e-03
8.800000e+02	1.675993832010983e-03	1.056417068306353e+00	1.050521509259810e+00	2.170009294836740e-03	9.610964267859680e-01	3.242931750100444e+00	1.464957369453309e-03
8.900000e+02	1.759354145402800e-03	1.056255074061858e+00	2.631610909244128e+00	2.144461390697409e-03	8.512192414646753e-01	3.096679980631741e+00	1.464732728381707e-03
9.000000e+02	1.757071441242787e-03	1.056178834720163e+00	4.009287265488414e+00	2.150861357756595e-03	8.357861843156784e-01	3.068762432866399e+00	1.464627005567481e-03
9.100000e+02	1.450220202251821e-03	1.056073399663462e+00	5.592897330977399e+00	2.101614945981978e-03	7.589119032076332e-01	2.906473185711458e+00	1.464480796396931e-03
9.200000e+02	1.151655923013080e-03	1.056126434921182e+00	7.451581665645476e-01	2.015631176941261e-03	7.131879043220748e-01	2.869428580450796e+00	1.464554341584687e-03
9.300000e+02	6.887167653915616e-04	1.056247999477453e+00	2.408358600952146e+00	1.970189710104091e-03	6.503757887755095e-01	2.596007191876881e+00	1.464722917895991e-03
9.400000e+02	6.576500622222826e-04	1.056314613654036e+00	3.783561960268095e+00	1.965994436272287e-03	6.433586537680988e-01	2.554401353715875e+00	1.464815293276721e-03
9.500000e+02	7.567560490556640e-04	1.056655130778236e+00	4.649930444487526e+00	2.001357670638738e-03	5.983654997476954e-01	3.044282515744173e+00	1.465287496051068e-03
9.600000e+02	4.114471421381543e-04	1.056544732923430e+00	6.061796549957613e+00	2.286414106174057e-03	5.942451077504032e-01	2.944235587615694e+00	1.465134404856480e-03
9.700000e+02	1.574177584769732e-03	1.054660241158390e+00	7.398501146087635e-01	3.243252782616945e-03	5.582603077541077e-01	3.358962428334357e+00	1.462521137633058e-03
9.800000e+02	1.722794675471143e-03	1.054382272768076e+00	2.266726556355825e+00	3.256930650705569e-03	5.396677838232243e-01	3.322873816012876e+00	1.462135672598383e-03
9.900000e+02	2.102010804227329e-03	1.054215606040407e+00	3.659423687429983e+00	3.135164483141204e-03	4.421527368267589e-01	3.528873049696835e+00	1.461904552089006e-03
