#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.598144809356518e-03	9.959680430989161e-01	3.736844005010236e+00	2.374710414406797e-03	4.822593353908922e-01	3.328970040829503e+00	8.700582259528532e-04
2.200000e+02	3.151977372179078e-03	9.953192130037269e-01	4.315383292776656e+00	2.596878399219334e-03	3.313427310250273e-01	3.354406950897625e+00	8.694914206567630e-04
2.300000e+02	3.431723121917503e-03	9.956575214477379e-01	4.789363853121020e+00	2.581492807993161e-03	2.695856148565395e-01	3.379343524633466e+00	8.697869603045063e-04
2.400000e+02	3.527756357499635e-03	9.958153424881714e-01	5.243985050222328e+00	2.625524294356864e-03	2.177642942566817e-01	3.374759138342068e+00	8.699248296823533e-04
2.500000e+02	3.757445802240212e-03	9.956059106493611e-01	5.687613738728498e+00	2.743763878497080e-03	1.449606146684657e-01	3.403749768919102e+00	8.697418741192748e-04
2.600000e+02	3.647565351906329e-03	9.955601931638531e-01	6.114526648495134e+00	2.731302198459072e-03	1.225537534018217e-01	3.419723077787271e+00	8.697019362170382e-04
2.700000e+02	3.795873169011427e-03	9.951008551077859e-01	1.957197910902803e-01	2.742398238403112e-03	4.867664734547386e-02	3.576327278652227e+00	8.693006674645480e-04
2.800000e+02	3.323989065655752e-03	9.955162273074639e-01	1.264356104886896e+00	2.762672139204684e-03	5.964585293769432e+00	3.320634948825950e+00	8.696635285037812e-04
2.900000e+02	3.465615464834012e-03	9.954042633952510e-01	1.666807734975431e+00	2.761609475215831e-03	5.945254651552732e+00	3.367229790895919e+00	8.695657190173166e-04
3.000000e+02	3.385556908398662e-03	9.953864989538606e-01	2.128719057035297e+00	2.756710766089694e-03	5.920909653545410e+00	3.363498853052346e+00	8.695502003483509e-04
3.100000e+02	5.169304201016267e-03	9.969359893918648e-01	2.656492209835730e+00	2.409297992580215e-03	5.830477624266777e+00	3.260686150228861e+00	8.709038049252871e-04
3.200000e+02	5.180444454277836e-03	9.967602006955587e-01	2.937256486218116e+00	2.642088324899439e-03	5.572668750119368e+00	3.545570548572805e+00	8.707502393542726e-04
3.300000e+02	5.458420682697224e-03	9.959932246545092e-01	3.289817522612798e+00	2.677941240095871e-03	5.353009266876503e+00	3.782895515568970e+00	8.700802240678910e-04
3.400000e+02	5.452461058438546e-03	9.961790502033563e-01	3.676637140080761e+00	2.678238778009108e-03	5.260013546426091e+00	3.856087493901520e+00	8.702425576372127e-04
3.500000e+02	5.481165087667590e-03	9.964216123352113e-01	4.081648604016907e+00	2.664254825923417e-03	5.173576872183333e+00	3.885761214903209e+00	8.704544551770861e-04
3.600000e+02	5.442622289042457e-03	9.967294061153494e-01	4.527331226931913e+00	2.821777489803149e-03	5.081910886840914e+00	3.841153679236450e+00	8.707233378105820e-04
3.700000e+02	5.709291673029060e-03	9.965576993148250e-01	4.784734172119373e+00	2.664643244150783e-03	4.958045431574945e+00	4.021367383932182e+00	8.705733381039815e-04
3.800000e+02	5.681277898240989e-03	9.966421218885478e-01	5.036590997357157e+00	2.635825225622183e-03	4.815913206067089e+00	4.256654074240938e+00	8.706470880151686e-04
3.900000e+02	4.640678446478295e-03	9.968077206890028e-01	5.233658425747230e+00	2.904238605395474e-03	4.654175658125519e+00	4.511074417251069e+00	8.707917518922298e-04
4.000000e+02	5.028872080750695e-03	9.960952419564499e-01	5.563940048261739e+00	3.102513449218387e-03	4.532697058039837e+00	4.630424125313675e+00	8.701693443899316e-04
4.100000e+02	4.897119792973030e-03	9.959688583701738e-01	5.943795009801482e+00	3.127518940766624e-03	4.484805271817990e+00	4.678220848221724e+00	8.700589381578973e-04
4.200000e+02	5.003166841286013e-03	9.960053715847431e-01	2.403077016248259e-02	3.119740654168228e-03	4.429256432246413e+00	4.748199184359017e+00	8.700908353888499e-04
4.300000e+02	4.953551515947619e-03	9.960300695215563e-01	4.087176914095543e-01	3.187544055933883e-03	4.372237464737644e+00	4.796520514927223e+00	8.701124110239691e-04
4.400000e+02	5.042620481225971e-03	9.961525227763318e-01	8.546666367713809e-01	3.159260472887017e-03	4.314294106678947e+00	4.776311519884493e+00	8.702193837951844e-04
4.500000e+02	5.400934584105949e-03	9.961680070001666e-01	1.170376473521785e+00	3.084056923797743e-03	4.222810356909987e+00	4.913582737484361e+00	8.702329105106381e-04
4.600000e+02	5.282479736928014e-03	9.960036070450918e-01	1.543799837798577e+00	3.078871663811481e-03	4.197408391417436e+00	4.940459123418366e+00	8.700892939214812e-04
4.700000e+02	5.462199663590488e-03	9.968595046163452e-01	1.752453708226649e+00	2.830992023586284e-03	4.117242896750152e+00	5.134882428887060e+00	8.708369893195434e-04
4.800000e+02	5.424546788460664e-03	9.975579716974446e-01	1.949073903395528e+00	2.760114597283092e-03	4.028326153132908e+00	5.293592360654633e+00	8.714471565168533e-04
4.900000e+02	5.337786645719467e-03	9.973593014091527e-01	2.243173753241361e+00	2.831547239727205e-03	3.954977220322474e+00	5.315458719820242e+00	8.712736020340780e-04
5.000000e+02	5.344247606304711e-03	9.972513651894910e-01	2.387019712610835e+00	3.022681633022315e-03	3.780012750201484e+00	5.625200139045143e+00	8.711793110611440e-04
5.100000e+02	5.508852156005703e-03	9.972070988112189e-01	2.671143528156643e+00	2.782411977330216e-03	3.728001225469410e+00	5.649488575214068e+00	8.711406408178409e-04
5.200000e+02	5.203494414981989e-03	9.966760294789984e-01	2.963017949718284e+00	2.940564174848383e-03	3.628414984892448e+00	5.743796831650214e+00	8.706767090237924e-04
5.300000e+02	5.223639288828246e-03	9.967762712359475e-01	3.283781276892894e+00	2.967022303951730e-03	3.578782869073269e+00	5.782321617908499e+00	8.707642782644140e-04
5.400000e+02	5.250294100077062e-03	9.967467616484398e-01	3.597050960804074e+00	2.843265147238000e-03	3.538826281576525e+00	5.810001466341890e+00	8.707384992652448e-04
5.500000e+02	4.943980420030183e-03	9.966143777544039e-01	3.767610655270412e+00	2.860760938512923e-03	3.440879276546700e+00	6.045554641518686e+00	8.706228512815694e-04
5.600000e+02	4.070743774831963e-03	9.979230455237130e-01	4.094320884341775e+00	3.028927902239885e-03	3.326312740217483e+00	6.091603262242971e+00	8.717660778796679e-04
5.700000e+02	3.600379528279032e-03	9.973220124875057e-01	4.135590171185637e+00	2.982126785823832e-03	3.301562775655310e+00	1.641579395876984e-02	8.712410271605761e-04
5.800000e+02	3.990438696406603e-03	9.973849451727370e-01	4.403689585179736e+00	2.993974678129982e-03	3.253151590649110e+00	4.403555427870829e-02	8.712960039249875e-04
5.900000e+02	3.913514749396574e-03	9.963960787783104e-01	4.826047088282801e+00	2.845260652583816e-03	2.973689463945033e+00	1.978725339605682e-01	8.704321495605822e-04
6.000000e+02	4.246811112568100e-03	9.962373410262182e-01	5.075192299567838e+00	2.764999458470626e-03	2.945198279409207e+00	3.310210188308606e-01	8.702934793613383e-04
6.100000e+02	3.120311204899050e-03	9.970338503788927e-01	5.387965177137409e+00	3.148689143472316e-03	2.876510505503559e+00	3.998804634008227e-01	8.709892943718145e-04
6.200000e+02	3.484739932883484e-03	9.967422262245723e-01	5.733171239513940e+00	3.031726812262682e-03	2.836358376113969e+00	3.891066972261712e-01	8.707345372075550e-04
6.300000e+02	3.478153067365591e-03	9.967169595570571e-01	6.054268407098512e+00	3.027285838329595e-03	2.769733535364681e+00	4.377753024157832e-01	8.707124647404046e-04
6.400000e+02	3.672665312690740e-03	9.963198769961015e-01	1.027057660814851e-01	3.022606077706381e-03	2.721927836330777e+00	4.884984192431072e-01	8.703655811722664e-04
6.500000e+02	3.819500282749210e-03	9.962579512820869e-01	4.200671112871290e-01	2.983247356469007e-03	2.676136797265190e+00	5.635637029780527e-01	8.703114840782385e-04
6.600000e+02	3.952347974637622e-03	9.962965066492362e-01	7.769477443035926e-01	2.947787046997429e-03	2.634818419940544e+00	6.010940974474854e-01	8.703451652937907e-04
6.700000e+02	4.377600389377968e-03	9.961233584989455e-01	1.032538704021873e+00	2.977284263123255e-03	2.611388953761925e+00	7.361577945545604e-01	8.701939064521916e-04
6.800000e+02	4.369203646695029e-03	9.962622296473249e-01	1.420409652204514e+00	2.999758252932871e-03	2.578013193092281e+00	7.417051027072018e-01	8.703152215745314e-04
6.900000e+02	3.956990154544182e-03	9.966203492003880e-01	1.765606567539503e+00	2.951963457692931e-03	2.528367157704376e+00	7.636550216890131e-01	8.706280678201274e-04
7.000000e+02	3.756742378813067e-03	9.968533320719830e-01	2.074018140851257e+00	2.951677754289140e-03	2.497256748705274e+00	7.985511324386714e-01	8.708315971053709e-04
7.100000e+02	2.900750314848788e-03	9.977674350634476e-01	2.102491353485465e+00	3.079501361157478e-03	2.417897582257920e+00	1.120989805631613e+00	8.716301396214714e-04
7.200000e+02	2.827532516008752e-03	9.976570499372411e-01	2.398408331833365e+00	3.019777084575755e-03	2.384559854413524e+00	1.070565909113659e+00	8.715337093316200e-04
7.300000e+02	2.826818687024647e-03	9.979704622812040e-01	2.607102637948202e+00	2.971753305978851e-03	2.363270159301593e+00	1.100450505706942e+00	8.718075002327132e-04
7.400000e+02	3.061113557921733e-03	9.973570740884669e-01	2.886220737275177e+00	2.448316800993695e-03	2.283378502649014e+00	1.127309580517990e+00	8.712716562902380e-04
7.500000e+02	3.179639260656240e-03	9.976123116212096e-01	2.957978604751571e+00	2.506790677675797e-03	2.207962137476136e+00	1.357547630762693e+00	8.714946268127096e-04
7.600000e+02	3.009443165473535e-03	9.973402682970441e-01	3.125251079289091e+00	2.507779779103672e-03	2.181415931422564e+00	1.457817004565281e+00	8.712569750791568e-04
7.700000e+02	2.808426363913583e-03	9.973518103349618e-01	3.497175139953741e+00	2.395609597531868e-03	2.085231978953048e+00	1.438912495470110e+00	8.712670579780049e-04
7.800000e+02	3.033681948766958e-03	9.971635859901308e-01	3.790702674191801e+00	2.371594113438909e-03	1.874989238221345e+00	1.611144169793669e+00	8.711026288673727e-04
7.900000e+02	3.064525849756499e-03	9.970667575517390e-01	4.042053226668682e+00	2.431226795183522e-03	1.811570959617459e+00	1.688611649493818e+00	8.710180414351627e-04
8.000000e+02	2.895174257664506e-03	9.968812269722138e-01	4.373063331485413e+00	2.590473656923029e-03	1.803563361980257e+00	1.648518747005397e+00	8.708559655452783e-04
8.100000e+02	2.956814855737439e-03	9.970174770413873e-01	4.732887318029963e+00	2.579578080329093e-03	1.766317608477108e+00	1.618536155841700e+00	8.709749909440273e-04
8.200000e+02	2.922519293124412e-03	9.971874304811658e-01	4.953393980307605e+00	2.628838776505515e-03	1.721511505926854e+00	1.709615512028654e+00	8.711234589489325e-04
8.300000e+02	3.192449102453553e-03	9.970226767812936e-01	5.224526896177533e+00	2.637264699735805e-03	1.581704140871157e+00	1.841481084215088e+00	8.709795333352311e-04
8.400000e+02	3.074173414088749e-03	9.969114854410298e-01	5.518494898530561e+00	2.642767973749532e-03	1.559231742603858e+00	1.855531471741532e+00	8.708823987525288e-04
8.500000e+02	3.114165726133634e-03	9.967453635328440e-01	5.819762619630851e+00	2.589525365562098e-03	1.535132472793939e+00	1.881563391297218e+00	8.707372778987730e-04
8.600000e+02	3.051028401602121e-03	9.969450803730997e-01	6.129212768919826e+00	2.545932719857634e-03	1.483452705964957e+00	1.922041900318786e+00	8.709117466288992e-04
8.700000e+02	2.918950372704919e-03	9.967666641477092e-01	1.548859203922920e-01	2.529144286224057e-03	1.428564695950094e+00	1.961074007830629e+00	8.707558856998061e-04
8.800000e+02	2.771057582620198e-03	9.967397857839988e-01	5.001899026431789e-01	2.528749263306321e-03	1.410316578364982e+00	1.943752294051680e+00	8.707324052863446e-04
8.900000e+02	3.183638204400256e-03	9.968688875427243e-01	8.849900917389231e-01	2.639152059039265e-03	1.356388541733564e+00	1.905814519436176e+00	8.708451860607303e-04
9.000000e+02	3.077758434461064e-03	9.969308526652049e-01	1.202670126902422e+00	2.684862744097198e-03	1.317515672373044e+00	1.919651277305006e+00	8.708993175812243e-04
9.100000e+02	2.712592313160899e-03	9.950784653067279e-01	1.309800054816413e+00	2.911727829673698e-03	1.082512436577971e+00	2.364873425908520e+00	8.692811081717344e-04
9.200000e+02	2.841399811897718e-03	9.938306542777315e-01	2.248187925226428e+00	3.367707692661478e-03	9.365296110021377e-01	2.002659496773882e+00	8.681910448331207e-04
9.300000e+02	2.799001172618352e-03	9.942963943422215e-01	2.892136355933224e+00	3.412200356967422e-03	8.396676730559814e-01	2.002077971753608e+00	8.685979062551041e-04
9.400000e+02	2.871397826295380e-03	9.945937836425253e-01	3.371227226867894e+00	3.323092549836824e-03	7.678009122456140e-01	2.112222313270647e+00	8.688576997382710e-04
9.500000e+02	2.838788753517772e-03	9.946708895054138e-01	3.873225394767890e+00	3.311573577470039e-03	7.364584915773331e-01	2.148257172445963e+00	8.689250579138071e-04
9.600000e+02	2.973613043509310e-03	9.945098103891482e-01	4.368283646652306e+00	3.327717587023812e-03	7.004861891008948e-01	2.201520166337037e+00	8.687843423445605e-04
9.700000e+02	3.156143585102881e-03	9.946156506035311e-01	4.886219946248088e+00	3.296863258868598e-03	6.700964474025722e-01	2.238265916735903e+00	8.688768022882289e-04
9.800000e+02	3.395445730602323e-03	9.945595657169312e-01	5.375598956728410e+00	3.401107942165219e-03	5.627577040401248e-01	2.382714726423550e+00	8.688278076269282e-04
9.900000e+02	3.409023529634222e-03	9.946478610610456e-01	5.941826443271963e+00	3.375388143668064e-03	5.186251060707409e-01	2.384181654631616e+00	8.689049407146738e-04
