#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	8.487426018144302e-04	9.785652497105457e-01	3.983083136328771e+00	3.840483478746548e-04	1.387486262833091e+00	5.907396087911851e+00	8.548554856169309e-04
4.500000e+02	1.069934409136620e-03	9.782726668513264e-01	1.465958385655414e-01	4.293505120381399e-04	1.813176008969653e+00	5.119618031204654e+00	8.545998909468001e-04
4.600000e+02	1.073480899803930e-03	9.784242303177981e-01	2.184513636162688e+00	4.099672729742547e-04	1.788177163794869e+00	5.209381573321276e+00	8.547322938302776e-04
4.700000e+02	1.036558950389127e-03	9.783628910822286e-01	4.313849603290990e+00	4.103587903523729e-04	1.762856880103979e+00	5.193693788310394e+00	8.546787090723621e-04
4.800000e+02	7.501769284878216e-04	9.782295857128224e-01	6.937813439174949e-02	3.995760065069063e-04	1.689468066373065e+00	5.328685691745330e+00	8.545622561058044e-04
4.900000e+02	2.466483247457990e-03	9.776156733692209e-01	2.809694313754243e+00	4.225087786954744e-04	1.804427978238659e+00	4.648695126380298e+00	8.540259542753737e-04
5.000000e+02	2.418220433963934e-03	9.778658103959732e-01	5.012604347511203e+00	4.336798484209272e-04	1.591960747596100e+00	4.810329152025123e+00	8.542444690954517e-04
5.100000e+02	2.346579692782629e-03	9.779013683058756e-01	9.369173843931204e-01	4.385804139813696e-04	1.539079879149558e+00	4.802796886726709e+00	8.542755317909093e-04
5.200000e+02	2.730268957902301e-03	9.779858805493038e-01	3.027715947307509e+00	6.519066132636622e-04	1.419406065669471e+00	4.982002132586551e+00	8.543493600357993e-04
5.300000e+02	2.980120351507856e-03	9.779676092836720e-01	5.137970955909492e+00	6.695548353756278e-04	1.439858565344028e+00	4.983372095723228e+00	8.543333986150772e-04
5.400000e+02	3.897117643660819e-03	9.777143678815788e-01	1.105780533465179e+00	6.231033505847223e-04	1.388296671542076e+00	4.948283887101587e+00	8.541121718733463e-04
5.500000e+02	4.275172885758973e-03	9.775282323247579e-01	2.309684939197893e+00	5.551538352868806e-04	9.189399212134407e-01	8.025745080891124e-02	8.539495674871147e-04
5.600000e+02	5.536191143253011e-03	9.775380198416513e-01	4.715265284395449e+00	2.790912281303849e-04	5.497333884911777e-01	2.305147541666468e-01	8.539581176706711e-04
5.700000e+02	5.632216872302682e-03	9.777512438162512e-01	7.864616644935177e-01	1.787820071577975e-04	8.698213875522148e-02	5.187803019153351e-01	8.541443859694949e-04
5.800000e+02	5.536416112196478e-03	9.780390148453332e-01	2.876474290097807e+00	1.875095192057923e-04	5.991162408995736e-01	5.448604142125312e-02	8.543957771188180e-04
5.900000e+02	5.379431443837257e-03	9.788304240683211e-01	4.842227707005547e+00	8.543215985017657e-05	1.359213757246313e+00	5.677833017339479e+00	8.550871367556324e-04
6.000000e+02	5.284211327004465e-03	9.793818843828050e-01	7.071571360348065e-01	3.328725620083665e-04	2.409280806292325e+00	4.509194556813336e+00	8.555688817134429e-04
6.100000e+02	5.081340782165851e-03	9.804565516441157e-01	2.647184831294498e+00	1.989299468595124e-03	5.940382264945211e+00	9.895987853993883e-01	8.565076900390156e-04
6.200000e+02	5.112398240916481e-03	9.805844606238612e-01	4.536430626707327e+00	1.991243215106729e-03	5.919053641524276e+00	9.966590472931369e-01	8.566194288249856e-04
6.300000e+02	5.287402097419369e-03	9.807224367438152e-01	9.592416396239548e-02	2.188301441178251e-03	5.743714307100682e+00	1.219130306468955e+00	8.567399620679775e-04
6.400000e+02	5.461363973100636e-03	9.808892504559656e-01	1.935164894787314e+00	2.183712407189364e-03	5.708761407211691e+00	1.269774238447412e+00	8.568856872681622e-04
6.500000e+02	5.168615389101214e-03	9.806339898655805e-01	3.702841627870148e+00	2.135564342159460e-03	5.408581988615369e+00	1.624147827283245e+00	8.566626966029847e-04
6.600000e+02	5.144288184597719e-03	9.806870803913773e-01	5.537320328450178e+00	2.169617637154459e-03	5.368387129948311e+00	1.690453725261260e+00	8.567090754491835e-04
6.700000e+02	5.064415496070672e-03	9.804796945313529e-01	1.106778085149992e+00	2.231733970994243e-03	5.288499126737485e+00	1.804054029743200e+00	8.565279072132035e-04
6.800000e+02	4.786478718905023e-03	9.814297474482161e-01	2.738735010970298e+00	2.490630046693965e-03	5.249465760870411e+00	2.008629298508699e+00	8.573578548818410e-04
6.900000e+02	5.013235533297240e-03	9.809564079605041e-01	4.515820459618500e+00	2.445810980993377e-03	5.128856034613536e+00	2.159687455863850e+00	8.569443547521875e-04
7.000000e+02	5.705490923773191e-03	9.827674467050594e-01	6.191714547335837e+00	1.949442484900739e-03	4.899695331249322e+00	2.484487084066278e+00	8.585264428203116e-04
7.100000e+02	5.663021453104155e-03	9.826604960270816e-01	1.612496040453682e+00	1.938227575610952e-03	4.844453249449218e+00	2.504895728948741e+00	8.584330127973398e-04
7.200000e+02	5.523281815659704e-03	9.829393457060014e-01	3.265356748878191e+00	1.996837343450184e-03	4.760539539906511e+00	2.594356012312249e+00	8.586766104294422e-04
7.300000e+02	6.150714188465405e-03	9.833926971628385e-01	4.970945814612815e+00	1.896254272584322e-03	4.685692985651658e+00	2.582373683554930e+00	8.590726494057948e-04
7.400000e+02	6.081323763303206e-03	9.828899707783657e-01	3.633737633197989e-01	1.591892505731591e-03	4.507246877109566e+00	2.719517385302860e+00	8.586334774572118e-04
7.500000e+02	5.786851262095500e-03	9.824903699759382e-01	1.920977800052819e+00	1.828685603013490e-03	4.335759038362212e+00	2.973560599763704e+00	8.582843940025183e-04
7.600000e+02	5.739770412868155e-03	9.825798956660052e-01	3.531496340956766e+00	1.822526538528834e-03	4.292823433246417e+00	3.081547008622636e+00	8.583626018964528e-04
7.700000e+02	5.597838266623383e-03	9.831036644708926e-01	5.249234158623395e+00	1.817102285450429e-03	4.235609761644925e+00	3.083159972148093e+00	8.588201560924407e-04
7.800000e+02	5.545444471136195e-03	9.833735060294236e-01	6.627954600048714e-01	1.682919819073951e-03	4.154992233622187e+00	3.085498716114221e+00	8.590558844065474e-04
7.900000e+02	4.966007611500518e-03	9.836795165225738e-01	2.289975114364939e+00	1.674144187708850e-03	4.095494316122283e+00	3.102369761240138e+00	8.593232091953678e-04
8.000000e+02	4.851505150169795e-03	9.838049007693165e-01	3.807539027314187e+00	1.657072270663578e-03	4.047686019107864e+00	3.195024436946458e+00	8.594327424239079e-04
8.100000e+02	4.905991462495654e-03	9.838157463946819e-01	5.454060026713223e+00	1.556275449076095e-03	3.826420305571326e+00	3.329651443355796e+00	8.594422169503549e-04
8.200000e+02	4.926033629083714e-03	9.840858205410331e-01	7.167652995097973e-01	1.535934847462078e-03	3.815618890376043e+00	3.341599755113619e+00	8.596781484486376e-04
8.300000e+02	5.055252158102308e-03	9.833269654105661e-01	2.271093931655962e+00	1.434360972424756e-03	3.744631502847811e+00	3.428293562197999e+00	8.590152274310967e-04
8.400000e+02	4.901174667815406e-03	9.834019084010059e-01	3.839790501446115e+00	1.477738711707331e-03	3.667805823388994e+00	3.530881906762887e+00	8.590806961635139e-04
8.500000e+02	4.769873825872270e-03	9.835371332404765e-01	5.350911611199242e+00	1.455355682427676e-03	3.576431660661758e+00	3.706297666314637e+00	8.591988259416225e-04
8.600000e+02	5.314470702335169e-03	9.838253700358145e-01	7.183813365833582e-01	1.414160771547210e-03	3.544796181167957e+00	3.660486420805929e+00	8.594506239752480e-04
8.700000e+02	5.731269650483336e-03	9.835014870958702e-01	2.314578104626183e+00	1.425096979393330e-03	3.491367218630753e+00	3.688445576556114e+00	8.591676861660513e-04
8.800000e+02	5.450697124308813e-03	9.843677500217279e-01	4.042016343647520e+00	1.487211938458405e-03	3.634884904061883e+00	3.380448180945345e+00	8.599244365354059e-04
8.900000e+02	4.348558378403890e-03	9.868458067367263e-01	5.152671781380175e+00	1.673962166118436e-03	3.484730268023224e+00	3.838484416423227e+00	8.620892184721371e-04
9.000000e+02	4.452967181221107e-03	9.868469302124163e-01	9.709864435041164e-02	1.661138764075407e-03	3.408947047971304e+00	3.947625434722680e+00	8.620901999185525e-04
9.100000e+02	4.521652077498603e-03	9.868786511128095e-01	1.393066251125977e+00	1.566030787298012e-03	3.402299690912592e+00	3.923215538439115e+00	8.621179106774598e-04
9.200000e+02	3.334399615751514e-03	9.885223854187887e-01	2.401582911204081e+00	1.681624663351251e-03	3.277355080392058e+00	4.312958894503200e+00	8.635538448563801e-04
9.300000e+02	3.542635519871869e-03	9.878684478188963e-01	3.532715390141996e+00	1.433079830200901e-03	3.007992992127261e+00	4.581355484298364e+00	8.629825777439576e-04
9.400000e+02	3.306901411958371e-03	9.878771458536800e-01	4.666767713494874e+00	1.428118123680672e-03	2.980175645474290e+00	4.635391332755326e+00	8.629901761772262e-04
9.500000e+02	3.328838327051111e-03	9.880592164933956e-01	5.804601696008761e+00	1.422884032187263e-03	2.927681960467497e+00	4.705633034417399e+00	8.631492295312837e-04
9.600000e+02	1.738403522863422e-03	9.873938266686577e-01	6.216001463247886e+00	1.908828089084210e-03	2.702850228681247e+00	5.719369749763040e+00	8.625679579789585e-04
9.700000e+02	1.635507423985653e-03	9.874439199650724e-01	1.089442596520140e+00	1.955845470111699e-03	2.685465329898870e+00	5.785653755944152e+00	8.626117185041206e-04
9.800000e+02	1.655178873627876e-03	9.872944019430288e-01	2.348349755044906e+00	2.006349966136595e-03	2.578121236262759e+00	5.839675874188718e+00	8.624811024809373e-04
9.900000e+02	1.634007962619009e-03	9.873022587380403e-01	3.512311162258466e+00	2.037470995082628e-03	2.529158541072060e+00	5.944136349196303e+00	8.624879660235748e-04
