#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.140359512430371e-03	1.038235231966599e+00	2.476231762157463e+00	1.754250579208076e-03	6.133668791659535e+00	3.868996072786601e+00	9.069820164469802e-04
3.200000e+02	7.593138773669374e-03	1.037823947154553e+00	5.316780416046576e+00	1.773896835174443e-03	5.999813170375175e+00	3.988009060371982e+00	9.066227260697340e-04
3.300000e+02	7.617867704648646e-03	1.037704406097625e+00	1.960075898170728e+00	1.836547640811277e-03	5.951493513332233e+00	3.997797582528823e+00	9.065182973376682e-04
3.400000e+02	8.247079242384683e-03	1.037881956759831e+00	4.851152213419232e+00	1.840015465901436e-03	5.835590208380940e+00	4.086227268987212e+00	9.066734021276723e-04
3.500000e+02	8.016818785361842e-03	1.037808521786910e+00	1.510505983425169e+00	1.702710844299050e-03	5.743155667164499e+00	4.132790769566833e+00	9.066092507698997e-04
3.600000e+02	7.945755914324308e-03	1.037509479389688e+00	4.396247469503639e+00	1.429709832105481e-03	5.491884308535485e+00	4.362460680044684e+00	9.063480131735590e-04
3.700000e+02	7.936415686371033e-03	1.037272682692867e+00	1.008156578515337e+00	1.408175479403344e-03	5.453103716429260e+00	4.432836654809681e+00	9.061411522051022e-04
3.800000e+02	8.047258403881102e-03	1.036938844387623e+00	4.001962525859616e+00	1.625794492657855e-03	5.365598596872458e+00	4.465154936484339e+00	9.058495175832602e-04
3.900000e+02	8.071859746941119e-03	1.036483159247500e+00	6.612295134222484e-01	1.598964098617671e-03	5.160639346237698e+00	4.711495842361359e+00	9.054514399467786e-04
4.000000e+02	8.105494763487887e-03	1.036058881081005e+00	3.645294402859020e+00	1.478979443387681e-03	4.959283689408739e+00	4.937936128416770e+00	9.050807988289142e-04
4.100000e+02	8.421993399943931e-03	1.036613994165351e+00	3.648174475619086e-01	1.279553273794431e-03	4.863701990454224e+00	5.040574875844301e+00	9.055657347751186e-04
4.200000e+02	8.293702388996580e-03	1.036440577119085e+00	3.500573643751013e+00	1.302525231079972e-03	4.627621372997687e+00	5.114692661457222e+00	9.054142410312485e-04
4.300000e+02	7.996530476953301e-03	1.036719942647007e+00	3.171914068005703e-01	1.299454622100784e-03	4.502971789828378e+00	5.138112078480256e+00	9.056582892989617e-04
4.400000e+02	7.981695935137917e-03	1.036125249339604e+00	3.288184695039822e+00	1.306168629533049e-03	4.289698200958524e+00	5.415923238244189e+00	9.051387768431048e-04
4.500000e+02	8.098266777258492e-03	1.034410460566306e+00	6.155565834909734e+00	9.697817815231580e-04	3.842078063381647e+00	6.038459135398737e+00	9.036407708696027e-04
4.600000e+02	8.108686503177294e-03	1.034441349436462e+00	3.061433632627299e+00	9.470571997346121e-04	3.702183424422052e+00	6.176629280290303e+00	9.036677547831483e-04
4.700000e+02	7.864121538027799e-03	1.034608876124687e+00	6.189614462997848e+00	9.897182774786734e-04	3.675979824045048e+00	6.251261798653157e+00	9.038141028253042e-04
4.800000e+02	7.893747427590567e-03	1.034773169230784e+00	3.054214059078294e+00	1.032172874001590e-03	3.550586649964100e+00	9.391844783949360e-02	9.039576260732810e-04
4.900000e+02	7.932567332184452e-03	1.035342474285287e+00	6.195541259584600e+00	1.098160390301569e-03	3.314229489073116e+00	2.980948671560629e-01	9.044549598473702e-04
5.000000e+02	7.511110225666627e-03	1.034446509915318e+00	3.335185603273402e+00	1.082609062805674e-03	2.913473080048110e+00	4.467025024657679e-01	9.036722628766662e-04
5.100000e+02	7.472929074688528e-03	1.035075138550488e+00	2.872301557165021e-01	1.028663755790301e-03	2.910175664002612e+00	3.349012336310005e-01	9.042214205719239e-04
5.200000e+02	6.929080986165358e-03	1.035127009352194e+00	3.441563315288488e+00	1.160346369927715e-03	2.632024751161336e+00	5.724375469178409e-01	9.042667338909844e-04
5.300000e+02	6.640948358975383e-03	1.034876256183598e+00	3.124542491424661e-01	1.173332664783007e-03	2.565660934019256e+00	6.276086542306051e-01	9.040476808214286e-04
5.400000e+02	6.873063001963376e-03	1.035497335268794e+00	3.475914123132998e+00	1.157600085210204e-03	2.612669174544061e+00	5.235957139985319e-01	9.045902433773123e-04
5.500000e+02	6.844882343225805e-03	1.035605928240021e+00	2.943667413091552e-01	1.145787633580898e-03	2.512761206890993e+00	6.074531870360389e-01	9.046851080755838e-04
5.600000e+02	6.815931234594450e-03	1.035424532773471e+00	3.390325119757377e+00	1.059117285489985e-03	2.362494913710605e+00	7.379691315525228e-01	9.045266445396139e-04
5.700000e+02	6.899224288090076e-03	1.035456794842434e+00	1.625110411009436e-01	1.028245977949135e-03	2.324098543379040e+00	8.041644669871035e-01	9.045548280528118e-04
5.800000e+02	6.762451566693159e-03	1.035813184003232e+00	3.199188370359943e+00	1.029081582219501e-03	2.287418916839736e+00	8.830841351921718e-01	9.048661626615285e-04
5.900000e+02	6.823677620663199e-03	1.035920793477901e+00	6.269980958570060e+00	1.112984523081480e-03	2.251902026279806e+00	8.964284472207461e-01	9.049601681964201e-04
6.000000e+02	6.543623825376788e-03	1.035447633367217e+00	3.041670235599832e+00	8.663743408975048e-04	2.156301420293701e+00	1.000145530102072e+00	9.045468247670345e-04
6.100000e+02	6.588928377521852e-03	1.035557092077329e+00	6.145675280578017e+00	8.548615568721216e-04	2.151476756000742e+00	9.842608893467765e-01	9.046424457578836e-04
6.200000e+02	6.113432881605989e-03	1.035669797158683e+00	2.927122263786700e+00	8.401342819909287e-04	2.198351353182245e+00	9.424092602588171e-01	9.047409027152308e-04
6.300000e+02	5.983182985431594e-03	1.036414203346006e+00	5.881823316191294e+00	7.391305087869631e-04	2.099809411938927e+00	1.129277633668610e+00	9.053912014183052e-04
6.400000e+02	6.013229908422596e-03	1.036370340253532e+00	2.615131241864459e+00	9.187706173253061e-04	2.008540031059657e+00	1.214801665344057e+00	9.053528834775969e-04
6.500000e+02	5.797542597105042e-03	1.035930780004071e+00	5.814381017416324e+00	9.768865106013177e-04	1.953500966187823e+00	1.102143738122889e+00	9.049688922305931e-04
6.600000e+02	5.644215792785037e-03	1.036003990671535e+00	2.603087856790584e+00	1.011908503424396e-03	1.840945335009778e+00	1.191345276954584e+00	9.050328476394993e-04
6.700000e+02	7.089716415187431e-03	1.037126035319465e+00	5.477668752274337e+00	1.179374048580444e-03	1.822209883006856e+00	1.306282466759738e+00	9.060130439244932e-04
6.800000e+02	6.939308940357512e-03	1.036978350436793e+00	2.157221708209219e+00	1.111342752092958e-03	1.713547300997887e+00	1.409537344975869e+00	9.058840292960540e-04
6.900000e+02	6.629801113953249e-03	1.036978661245924e+00	5.106606961735803e+00	1.235819639236955e-03	1.562029113108717e+00	1.549325866158587e+00	9.058843008128392e-04
7.000000e+02	6.688589418025321e-03	1.037108207223275e+00	1.757417701635987e+00	1.236732137663002e-03	1.539932229531956e+00	1.589865579443641e+00	9.059974696479383e-04
7.100000e+02	6.406409399942562e-03	1.036970893290990e+00	4.691804358834476e+00	1.216140176690160e-03	1.536797563923963e+00	1.598515197729761e+00	9.058775148791580e-04
7.200000e+02	5.793302832126302e-03	1.037105728550356e+00	1.415383123843905e+00	1.273529667788076e-03	1.131090637367086e+00	1.972911109207816e+00	9.059953043276975e-04
7.300000e+02	5.616177291216582e-03	1.036887205357206e+00	4.378540773979691e+00	1.332572267107702e-03	1.050403770758462e+00	2.033087655081236e+00	9.058044067350705e-04
7.400000e+02	5.596331093942982e-03	1.036724693004078e+00	1.140053075085549e+00	1.375287865283093e-03	9.376389264506727e-01	2.083193574537846e+00	9.056624391180994e-04
7.500000e+02	5.484373855796099e-03	1.036700334989138e+00	4.193021858729142e+00	1.127402667654240e-03	8.171695394252521e-01	2.127491614945696e+00	9.056411604320875e-04
7.600000e+02	5.039429545359231e-03	1.036836626388325e+00	8.312166507993569e-01	9.346235518221634e-04	3.825715859828971e-01	2.601255124719354e+00	9.057602219359291e-04
7.700000e+02	4.961472168141407e-03	1.037030387986414e+00	3.812225402146024e+00	9.791172075211327e-04	2.956435341166806e-01	2.664676773595384e+00	9.059294882828355e-04
7.800000e+02	4.810722898672404e-03	1.037334228606793e+00	4.952260632046142e-01	6.701029669485852e-04	2.676781670049274e-01	2.672924217090235e+00	9.061949175131923e-04
7.900000e+02	4.771249721331538e-03	1.037354516706352e+00	3.559917025785690e+00	5.471276853820668e-04	7.890766378859833e-01	2.011330519289973e+00	9.062126408006337e-04
8.000000e+02	4.782038350812086e-03	1.039688797660595e+00	6.002537959967421e+00	1.366627224510844e-03	9.456790273574731e-01	2.147917825387891e+00	9.082518230414661e-04
8.100000e+02	4.914072719729463e-03	1.039937201437338e+00	2.379481460133099e+00	1.247514933742737e-03	9.970620902873562e-01	2.144012320172155e+00	9.084688237281954e-04
8.200000e+02	4.992478590279762e-03	1.040085008103863e+00	5.138793212069302e+00	1.404222382234384e-03	1.034453017674843e+00	2.030754103386241e+00	9.085979447446296e-04
8.300000e+02	5.240339620434130e-03	1.040949803056308e+00	1.474328984990061e+00	1.473030745837017e-03	1.062013481618650e+00	2.030963560643210e+00	9.093534127210883e-04
8.400000e+02	4.831615757875233e-03	1.042152638858596e+00	4.073103704897068e+00	1.664002963649893e-03	9.111973100445392e-01	2.134686913530228e+00	9.104041865802525e-04
8.500000e+02	5.372551518770624e-03	1.041943848292245e+00	2.769427228697283e-01	1.576111647771408e-03	8.856947104328317e-01	2.181315616802651e+00	9.102217912202672e-04
8.600000e+02	4.929752536275134e-03	1.041910029784615e+00	2.842182349124017e+00	1.573360539321387e-03	7.979568446997846e-01	2.229879086115458e+00	9.101922480326548e-04
8.700000e+02	4.719071243428965e-03	1.041423707592506e+00	5.415622097131398e+00	1.640089593559646e-03	7.261552018882359e-01	2.272720636969853e+00	9.097674064660609e-04
8.800000e+02	5.173968056345799e-03	1.041443822979598e+00	1.832154276172630e+00	1.952090545527960e-03	5.964151570489709e-01	2.284256921126826e+00	9.097849788752652e-04
8.900000e+02	5.447652462506498e-03	1.041554834344408e+00	4.393424259296901e+00	1.993002065580562e-03	5.477697929328907e-01	2.320152564859073e+00	9.098819562349265e-04
9.000000e+02	5.464643308860264e-03	1.041242535024560e+00	6.609495765422581e-01	1.901249823567606e-03	4.940595785472913e-01	2.424252138473127e+00	9.096091376499568e-04
9.100000e+02	5.428943759971007e-03	1.040717200261008e+00	3.378826379802223e+00	1.953444567743398e-03	4.456960094530855e-01	2.359374361268617e+00	9.091502154630708e-04
9.200000e+02	5.228535567630688e-03	1.040267189275824e+00	5.998856330810261e+00	1.986944931862235e-03	2.618637689732952e-01	2.566020781375693e+00	9.087570946574972e-04
9.300000e+02	5.239616956818670e-03	1.040343469197891e+00	2.379394427635472e+00	2.034564060131080e-03	2.162118445362704e-01	2.619525458758147e+00	9.088237313072670e-04
9.400000e+02	5.095591738282194e-03	1.040335958204533e+00	5.126315199686291e+00	1.919787214162862e-03	1.095273922172231e-01	2.637132930850019e+00	9.088171698501987e-04
9.500000e+02	5.495231637202083e-03	1.040761916194317e+00	1.478492415601559e+00	1.948741572117705e-03	7.964919572634956e-02	2.681751244825168e+00	9.091892784288726e-04
9.600000e+02	5.092954940823851e-03	1.040462291629752e+00	4.026917468066147e+00	1.947811975064457e-03	6.267279177082996e+00	2.849416970685124e+00	9.089275322625135e-04
9.700000e+02	5.966165090023145e-03	1.040533268386613e+00	4.723912535679808e-01	1.523236971919785e-03	5.939460979871372e+00	3.106666287345374e+00	9.089895361707572e-04
9.800000e+02	5.970688697041510e-03	1.040068967230801e+00	3.055375030765831e+00	1.534192838702786e-03	5.834727051405014e+00	3.303115613647211e+00	9.085839317512853e-04
9.900000e+02	6.097625471961811e-03	1.040086794062519e+00	5.772981414032675e+00	1.544053243002797e-03	5.809810916497518e+00	3.295095976777213e+00	9.085995049232222e-04
