#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.272169891533570e-03	1.030251033524717e+00	2.730480545022605e+00	5.828728236215846e-04	5.319967454981196e+00	2.817373714546244e+00	1.428672339011512e-03
4.200000e+02	3.043158972946404e-03	1.030998200008893e+00	6.120950067637320e+00	5.873690608349784e-04	5.191125051878416e+00	3.084112121729293e+00	1.429708451622753e-03
4.300000e+02	3.016308557225468e-03	1.030904719776709e+00	3.350801077143652e+00	5.874843929302491e-04	5.166141768980084e+00	3.069323620135691e+00	1.429578820476926e-03
4.400000e+02	2.346587269333913e-03	1.033799195917455e+00	3.964102503239554e-01	7.766397748173728e-04	2.415323864328892e+00	5.947943108691599e+00	1.433592655807976e-03
4.500000e+02	2.260760776722739e-03	1.034026073551196e+00	3.639343581867705e+00	7.099046657219005e-04	2.406700643496030e+00	5.926969929479989e+00	1.433907272138480e-03
4.600000e+02	2.861556231928437e-03	1.034042461470890e+00	5.904098044332498e-01	6.349100485815728e-04	2.079869343453712e+00	6.230391024225950e+00	1.433929997636247e-03
4.700000e+02	2.492679002080196e-03	1.033817053376998e+00	3.906802688095921e+00	9.252212628027682e-04	1.120816060007588e+00	8.081368151240488e-01	1.433617419149787e-03
4.800000e+02	2.260615547576343e-03	1.033880006008603e+00	8.399659327394434e-01	9.319187779126140e-04	1.092664236502003e+00	8.440324698074340e-01	1.433704716983533e-03
4.900000e+02	2.388741959490751e-03	1.034065110208045e+00	4.148322056855091e+00	9.333643654509502e-04	1.067673925453945e+00	7.727261799507007e-01	1.433961405150759e-03
5.000000e+02	2.570415638969213e-03	1.034348618605204e+00	9.968300696848782e-01	8.985012949994677e-04	1.183287536590702e+00	7.313449537044172e-01	1.434354552637846e-03
5.100000e+02	2.343760681940401e-03	1.034195648140956e+00	4.167308262519941e+00	8.968383160679024e-04	1.119994417619517e+00	7.986245811327954e-01	1.434142425045788e-03
5.200000e+02	2.433136904227151e-03	1.034309837287238e+00	1.250130303789539e+00	9.416061786578548e-04	9.491759530013779e-01	8.011864839527152e-01	1.434300773709754e-03
5.300000e+02	2.545510001271859e-03	1.034571525316369e+00	4.448163034920718e+00	9.497949253680382e-04	9.289952084406676e-01	8.054171782431494e-01	1.434663662400475e-03
5.400000e+02	2.279358607104558e-03	1.034370881495481e+00	1.389024110720493e+00	9.261936839492164e-04	8.935542861109856e-01	7.953665977346832e-01	1.434385425089792e-03
5.500000e+02	2.156129084001359e-03	1.034419907653910e+00	4.519145407622181e+00	9.296593613037092e-04	8.696951524878058e-01	8.540368700737819e-01	1.434453410769162e-03
5.600000e+02	1.475020333920389e-03	1.035169577929476e+00	1.422125972665897e+00	1.012109942579484e-03	8.182833435603921e-01	8.479467470895349e-01	1.435492995444380e-03
5.700000e+02	1.493026779058810e-03	1.035034609375252e+00	4.463128382300883e+00	9.473991061435994e-04	8.977779902496446e-01	8.528839054893169e-01	1.435305831506872e-03
5.800000e+02	1.348120985262822e-03	1.035249952869734e+00	1.417158021138882e+00	8.987120726857696e-04	8.278528218021713e-01	8.081105559050464e-01	1.435604453186386e-03
5.900000e+02	3.596140881180630e-04	1.034384815204820e+00	1.356740594625129e+00	1.224445135687347e-03	6.248094915675945e-01	4.246726491090643e+00	1.434404747278719e-03
6.000000e+02	1.307742527742759e-03	1.032397401524593e+00	3.846377275753866e+00	1.597805797770420e-03	3.408860480059655e-01	5.298801514005886e+00	1.431648755914751e-03
6.100000e+02	9.129297386975113e-04	1.032046294344856e+00	1.785833359469813e+00	2.368633793355455e-03	5.991884501057893e+00	5.105539242593681e+00	1.431161867671600e-03
6.200000e+02	4.690598946180460e-04	1.032236899534588e+00	4.918674109461766e+00	2.348541178535832e-03	5.823903176924784e+00	5.505569919491394e+00	1.431426184186099e-03
6.300000e+02	5.578846057005813e-04	1.032299917384544e+00	2.381716787758294e+00	2.329505944641387e-03	5.791577038027397e+00	5.153288518976562e+00	1.431513572459604e-03
6.400000e+02	7.051325883579137e-04	1.032781447274993e+00	5.947116695160966e+00	2.330753900235447e-03	5.764118225990365e+00	4.948176171212850e+00	1.432181320816564e-03
6.500000e+02	3.767808047743545e-04	1.032356781583954e+00	3.339545875737145e+00	2.355815212628591e-03	5.707195653060593e+00	4.673540257292003e+00	1.431592427327140e-03
6.600000e+02	1.783581446181464e-04	1.031908150090678e+00	1.910602830975851e+00	2.312117532612041e-03	5.653890666155164e+00	3.236555226275426e+00	1.430970299919358e-03
6.700000e+02	3.180170160774356e-04	1.032504882847024e+00	4.224063983762340e+00	2.323913338012682e-03	5.571797371548455e+00	4.366971581717101e+00	1.431797802688131e-03
6.800000e+02	4.382397276051644e-04	1.032480145270950e+00	1.528652401156926e+00	2.305994272091565e-03	5.540727906401176e+00	4.150731299741416e+00	1.431763498533588e-03
6.900000e+02	3.779688383873122e-04	1.032920952226663e+00	4.656067942189432e+00	2.201092583701345e-03	5.456689968471905e+00	4.427425990413018e+00	1.432374775478700e-03
7.000000e+02	4.301202255146527e-04	1.032918659099875e+00	2.025405533357468e+00	2.193951018359620e-03	5.432456674870024e+00	4.104023008265324e+00	1.432371595548076e-03
7.100000e+02	1.314075149227391e-04	1.032918392739362e+00	5.785671596903056e+00	2.240234778896819e-03	5.393930768598628e+00	3.690333717109287e+00	1.432371226179946e-03
7.200000e+02	1.838870241026057e-04	1.033002620075385e+00	3.176817813137528e+00	2.267679986196494e-03	5.302333038058507e+00	3.406913107832779e+00	1.432488026126027e-03
7.300000e+02	1.228536355349111e-04	1.033026650482537e+00	1.484762424141201e-01	2.286691922127743e-03	5.291954473336853e+00	3.453123215047627e+00	1.432521349633479e-03
7.400000e+02	4.670477889709085e-04	1.033412213473590e+00	5.191735194501925e+00	2.302734408563485e-03	5.238442697680597e+00	1.730728978470228e+00	1.433056018527117e-03
7.500000e+02	4.809782869878041e-04	1.033562984920760e+00	2.389695187777498e+00	2.308435052200263e-03	5.205252010762080e+00	1.537257841376726e+00	1.433265096692608e-03
7.600000e+02	4.074302864306660e-04	1.033538789483021e+00	5.109753553846902e+00	2.314926293847559e-03	5.175206258397353e+00	2.093507633283975e+00	1.433231544333519e-03
7.700000e+02	5.153068221915212e-04	1.033652230738718e+00	2.146294226310896e+00	2.303101463180176e-03	5.133693334063299e+00	2.067967189296077e+00	1.433388855880748e-03
7.800000e+02	4.857798677740266e-04	1.033382779378365e+00	5.291151588710835e+00	2.259368962398459e-03	5.089566972275258e+00	2.229016687112362e+00	1.433015201603568e-03
7.900000e+02	1.151629132328958e-04	1.033560424814784e+00	2.361028632158399e+00	2.193893851047000e-03	5.050866447761216e+00	2.164410941024004e+00	1.433261546535924e-03
8.000000e+02	1.253574947518793e-03	1.034554822931681e+00	5.190272738414895e+00	2.290724416195694e-03	4.759965127178577e+00	2.813586694004109e+00	1.434640500827010e-03
8.100000e+02	1.386598271943375e-03	1.033789969399650e+00	2.675124025446465e+00	2.197223481687508e-03	4.683764320246357e+00	2.296944329100642e+00	1.433579861187690e-03
8.200000e+02	1.066414995217368e-03	1.033158941788735e+00	5.745677936890707e+00	2.099891705735450e-03	4.540635307604264e+00	2.636114696106714e+00	1.432704800970781e-03
8.300000e+02	8.651671345233583e-04	1.033410082995654e+00	2.548305828158477e+00	2.163494944120412e-03	4.451484155599514e+00	2.902990706464554e+00	1.433053064145323e-03
8.400000e+02	1.095509984868192e-03	1.033591457778851e+00	5.786989293754383e+00	2.249003932535824e-03	4.336225382572520e+00	3.039990494171745e+00	1.433304580646949e-03
8.500000e+02	1.447078405744053e-03	1.033497415865948e+00	2.873726585328775e+00	2.164105527434035e-03	4.233713426092947e+00	3.009487287497367e+00	1.433174170605803e-03
8.600000e+02	1.391537711989616e-03	1.033489681700391e+00	6.243832207007292e+00	2.346109641715755e-03	4.210072267260507e+00	2.911123673389762e+00	1.433163445464030e-03
8.700000e+02	1.567384926533910e-03	1.033877359087243e+00	3.265012727747185e+00	2.349500998712242e-03	4.184488236541133e+00	2.870761331149563e+00	1.433701046437998e-03
8.800000e+02	1.474989982249035e-03	1.033761914286214e+00	8.719865243441316e-02	2.354078230598204e-03	4.126213413973215e+00	3.046046232494763e+00	1.433540956529281e-03
8.900000e+02	1.787485838952826e-03	1.034074731808223e+00	3.444247526887130e+00	2.479496130598241e-03	3.981254816634707e+00	3.055275271636907e+00	1.433974747640681e-03
9.000000e+02	1.745126331653168e-03	1.034666066530916e+00	3.892283843597960e-01	2.486630302703582e-03	3.906507652295793e+00	3.088901156076518e+00	1.434794764834469e-03
9.100000e+02	1.622153779855680e-03	1.035246694837374e+00	3.428671212764334e+00	2.428075213967580e-03	3.839433936095967e+00	3.246545226943797e+00	1.435599935199448e-03
9.200000e+02	1.434977953406857e-03	1.034419593723633e+00	6.384775578651921e-01	2.427811519839439e-03	3.633698871115547e+00	3.076446431343214e+00	1.434452975434968e-03
9.300000e+02	1.013348033967258e-03	1.034268660106668e+00	3.825890419663422e+00	2.722219774706430e-03	3.728159799662593e+00	2.970185219531266e+00	1.434243672384966e-03
9.400000e+02	1.026110990315759e-03	1.034539385640463e+00	7.929738761268738e-01	2.773096609534835e-03	3.693418601047023e+00	2.928109788054547e+00	1.434619093587188e-03
9.500000e+02	1.331399039943054e-03	1.035067860264941e+00	3.716651021336268e+00	2.643051308100236e-03	3.606175320632624e+00	3.234203083222203e+00	1.435351941265369e-03
9.600000e+02	1.420056151158844e-03	1.035169744466609e+00	6.712805210960188e-01	2.658017490117262e-03	3.563838013178495e+00	3.154613872211782e+00	1.435493226385178e-03
9.700000e+02	1.497956639862903e-03	1.035567821464318e+00	3.491806927593814e+00	2.688108488850427e-03	3.491575624870934e+00	3.511650774797932e+00	1.436045248734021e-03
9.800000e+02	1.509746925982151e-03	1.035449830162240e+00	2.188162012591094e-01	2.678435586058796e-03	3.459973136360393e+00	3.617520162654134e+00	1.435881627534877e-03
9.900000e+02	1.823218574594398e-03	1.035397046539579e+00	3.356541402294956e+00	2.892966455926457e-03	3.353300462504153e+00	3.645255787761782e+00	1.435808431295132e-03
