#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.576809737352210e-03	1.039304170538675e+00	2.383179938517384e+00	5.648182093054335e-04	3.129923927936258e-01	3.376908758329617e+00	9.079158203015490e-04
1.600000e+02	2.756284501211815e-03	1.040009135916018e+00	5.243707447981874e+00	4.474736645260652e-04	1.818778455013665e-01	3.346324339097287e+00	9.085316642835111e-04
1.700000e+02	2.854415137456944e-03	1.040470061321466e+00	1.614027956082746e+00	5.457708698071017e-04	2.745817495807846e-02	3.529806083945839e+00	9.089343197134114e-04
1.800000e+02	2.724040975831257e-03	1.040596611443946e+00	4.332141058719896e+00	5.386810551318279e-04	6.261703237604593e+00	3.504807318997155e+00	9.090448714282201e-04
1.900000e+02	8.424931286700202e-04	1.035612614980780e+00	2.152922955993062e+00	6.459953106655911e-04	2.841516881597606e+00	5.590437440104964e+00	9.046909494816834e-04
2.000000e+02	1.028667927020447e-03	1.035655178474931e+00	5.217497405491774e+00	6.404220494300397e-04	2.817358559306268e+00	5.617691994026960e+00	9.047281321186850e-04
2.100000e+02	1.056030225036960e-03	1.035363374741896e+00	2.023153825154779e+00	6.681336239862992e-04	2.653688608942723e+00	5.774606400821678e+00	9.044732180779682e-04
2.200000e+02	1.171149573067008e-03	1.035508779021198e+00	5.170627460216355e+00	6.653142214957385e-04	2.616283528281832e+00	5.750974443341732e+00	9.046002404158552e-04
2.300000e+02	8.843795529453946e-04	1.033995070558207e+00	1.454830303643018e+00	7.047141264429827e-04	2.400799595010618e+00	2.137743044817290e-01	9.032778942732809e-04
2.400000e+02	8.519210324943502e-04	1.033844806138457e+00	4.944348589783024e+00	7.274201746061592e-04	2.349873446628354e+00	6.268458046989271e+00	9.031466262116421e-04
2.500000e+02	8.941389961451170e-04	1.033875608444838e+00	1.944833183606986e+00	7.247152219912370e-04	2.312795093422023e+00	6.239333970448489e+00	9.031735345047651e-04
2.600000e+02	2.392437950816905e-03	1.037375466868027e+00	1.952069646419218e+00	3.402904461184411e-04	3.736245023623416e+00	1.637398505798369e+00	9.062309424526060e-04
2.700000e+02	1.605403680148891e-03	1.037592071379494e+00	4.481620131418123e+00	3.569412289950250e-04	3.471883340298740e+00	2.276807791641850e+00	9.064201639223976e-04
2.800000e+02	1.641215578152185e-03	1.037622882757522e+00	1.062705541157112e+00	3.599126249002537e-04	3.441441299396832e+00	2.345651320372089e+00	9.064470801403339e-04
2.900000e+02	1.739730280195004e-03	1.038105279296283e+00	3.917091677873799e+00	3.380428579588685e-04	3.289416562086026e+00	2.523268671525501e+00	9.068684923328518e-04
3.000000e+02	2.024161336452360e-03	1.038045739691173e+00	4.390626599731456e-01	3.502229681749258e-04	3.210809635554433e+00	2.660929299761276e+00	9.068164796969497e-04
3.100000e+02	1.981219293925726e-03	1.038140592525640e+00	3.268944129382978e+00	3.580198526964290e-04	3.192279306594052e+00	2.704576129262156e+00	9.068993412801653e-04
3.200000e+02	2.206931916981551e-03	1.038239574024435e+00	6.147268025888719e+00	3.567405109020665e-04	3.173515750842090e+00	2.697958234985145e+00	9.069858095838832e-04
3.300000e+02	2.149165053089196e-03	1.038364624259552e+00	2.794282117813482e+00	2.753577033702558e-04	3.033702326506864e+00	2.743270567811081e+00	9.070950510263917e-04
3.400000e+02	1.989541113948794e-03	1.038180140884610e+00	5.655746822997056e+00	2.496783708790874e-04	2.929502345321418e+00	2.824472429515994e+00	9.069338899539741e-04
3.500000e+02	2.109100517535190e-03	1.037892952219443e+00	2.173404275331875e+00	2.556021882925244e-04	2.828452409670132e+00	2.992118985250730e+00	9.066830075463903e-04
3.600000e+02	2.007077604465789e-03	1.037609296917786e+00	5.045236268701171e+00	3.031759856900257e-04	3.278785345230952e+00	2.551416141000604e+00	9.064352118161441e-04
3.700000e+02	1.661205568337717e-03	1.037431314032510e+00	1.875772497277634e+00	2.987311840991675e-04	3.172701339492475e+00	2.450783906423375e+00	9.062797294445092e-04
3.800000e+02	1.780823925667255e-03	1.037661115598555e+00	4.406112915779501e+00	2.265956080743379e-04	2.478411659867935e+00	3.509547793966157e+00	9.064804796033716e-04
3.900000e+02	1.829870940165582e-03	1.037803154435678e+00	1.089709809246938e+00	2.325094426785790e-04	2.480446672462694e+00	3.430130035468990e+00	9.066045619567163e-04
4.000000e+02	1.749423244777375e-03	1.037601625383997e+00	3.894633130215734e+00	2.353930253093152e-04	2.465422912005911e+00	3.524687146379619e+00	9.064285101140912e-04
4.100000e+02	1.587512429108310e-03	1.036413084913941e+00	1.892928307718378e-01	5.619212711402947e-04	2.841309080310493e+00	3.495869956044289e+00	9.053902243779019e-04
4.200000e+02	2.178385401170113e-03	1.035230661298838e+00	3.168267726136079e+00	1.196960356990472e-03	1.232798147156132e+00	5.138625640052753e+00	9.043572822067050e-04
4.300000e+02	2.216171705262702e-03	1.035196535948917e+00	3.375701595848952e-02	1.195064364841854e-03	1.219099845695528e+00	5.108843409576701e+00	9.043274709676618e-04
4.400000e+02	2.426036260724380e-03	1.035135214766013e+00	3.296687547350628e+00	1.154065408991720e-03	1.123849565434780e+00	5.044013991006024e+00	9.042739019802024e-04
4.500000e+02	2.483201140118624e-03	1.035358201341418e+00	2.251306701543958e-02	1.158967405486833e-03	1.095065980099662e+00	5.154988847270727e+00	9.044686986963742e-04
4.600000e+02	2.526907857865097e-03	1.032776885589996e+00	2.367362959154450e+00	1.237278632023581e-03	1.486660709303127e+00	5.646777209656659e+00	9.022137116826160e-04
4.700000e+02	3.065720780991628e-03	1.031263923785380e+00	5.562336640819245e+00	1.287471413374921e-03	1.392828352598916e+00	5.883740350263094e+00	9.008920178062110e-04
4.800000e+02	3.201129496995882e-03	1.031289937414614e+00	2.757434261324605e+00	1.315947909892650e-03	1.359716382310405e+00	5.894685278630608e+00	9.009147428045268e-04
4.900000e+02	3.284475211708569e-03	1.031322592623423e+00	6.173205291010406e+00	1.318827795249990e-03	1.317830167190293e+00	5.963551890589899e+00	9.009432697570141e-04
5.000000e+02	3.202340529899571e-03	1.031302474484522e+00	3.278981252346625e+00	1.371685476758361e-03	1.261935907712534e+00	6.074239357984366e+00	9.009256949438834e-04
5.100000e+02	3.518351079055177e-03	1.031781272622365e+00	4.041513272622976e-01	1.375159279270467e-03	1.222980406264550e+00	6.129538695691002e+00	9.013439636436558e-04
5.200000e+02	3.412769828407802e-03	1.031806544339976e+00	3.709128829818658e+00	1.446287059227938e-03	1.180450005663527e+00	6.259999139392320e+00	9.013660405224707e-04
5.300000e+02	3.393538185694195e-03	1.031967117390072e+00	8.367260280238125e-01	1.440374942398538e-03	1.138532416251184e+00	1.337641769110009e-02	9.015063140021979e-04
5.400000e+02	3.243633679800310e-03	1.032067675682786e+00	4.182107150409351e+00	1.420756827508548e-03	1.144661091627117e+00	4.486652585956600e-02	9.015941597622799e-04
5.500000e+02	3.314150757769970e-03	1.032069899132716e+00	1.302885353266484e+00	1.422829438092599e-03	1.123815087724190e+00	4.461711133322534e-02	9.015961021247029e-04
5.600000e+02	3.348713795850669e-03	1.032091189883656e+00	4.654589254996668e+00	1.434930647764383e-03	1.099862500964417e+00	8.654398300698088e-02	9.016147013088042e-04
5.700000e+02	3.240751805619262e-03	1.032193603562626e+00	1.686023789864266e+00	1.422927072389690e-03	1.060196105690606e+00	1.795592559293258e-01	9.017041678980741e-04
5.800000e+02	3.166753463908586e-03	1.032237585350700e+00	5.075338689947834e+00	1.435153541037764e-03	1.010335854912084e+00	1.999842307248746e-01	9.017425895289390e-04
5.900000e+02	3.150997848144315e-03	1.032105253008126e+00	2.174377438309563e+00	1.491999685564221e-03	9.477351172671086e-01	2.650220701708408e-01	9.016269865796144e-04
6.000000e+02	3.093786357949817e-03	1.032232594519358e+00	5.591388232163696e+00	1.427880850407565e-03	9.566053085401942e-01	2.012457308499820e-01	9.017382296361761e-04
6.100000e+02	3.718652494610040e-03	1.033398641618552e+00	2.746435955977365e+00	1.365167862557642e-03	9.038470065753624e-01	1.439226627433834e-01	9.027568656029944e-04
6.200000e+02	3.712527488859308e-03	1.033424823786500e+00	6.065926548509643e+00	1.377934265385527e-03	8.406944398709147e-01	1.492660513049958e-01	9.027797378334384e-04
6.300000e+02	3.849517504262346e-03	1.033122993814109e+00	3.109187701823381e+00	1.312172056298707e-03	7.859620421216148e-01	1.573378797214613e-01	9.025160650658854e-04
6.400000e+02	3.782539155542236e-03	1.033173181530942e+00	1.130747458506853e-01	1.313426956683716e-03	7.623087251086054e-01	1.765731145859270e-01	9.025599080748808e-04
6.500000e+02	3.644200452931462e-03	1.033633523093226e+00	3.297501406929266e+00	1.105727416982160e-03	1.269341493785552e+00	6.011793085007766e+00	9.029620534707979e-04
6.600000e+02	3.685059895871556e-03	1.033498090494049e+00	2.590786788361493e-01	9.596187385365808e-04	1.107058173016326e+00	6.186414930267459e+00	9.028437421978683e-04
6.700000e+02	3.769931908670870e-03	1.033663052765350e+00	3.503546737603666e+00	9.445503959079072e-04	9.800437159653097e-01	3.483008685373763e-02	9.029878500154957e-04
6.800000e+02	3.728406567330685e-03	1.033542777770192e+00	4.311671263526806e-01	9.265693781273735e-04	9.235144689169971e-01	1.318343885595711e-01	9.028827801293296e-04
6.900000e+02	2.656274329509705e-03	1.038034066367072e+00	5.087987235387530e+00	4.464962895970888e-04	2.338336861063963e+00	3.289179730946993e+00	9.068062821090569e-04
7.000000e+02	2.281453437559364e-03	1.037859005974358e+00	1.637937422299379e+00	4.336991801683492e-04	2.297354165745117e+00	3.381575764651919e+00	9.066533527698330e-04
7.100000e+02	2.354516824150844e-03	1.037868756688912e+00	4.479393575109970e+00	4.350800805751904e-04	2.272683766791752e+00	3.435705462094024e+00	9.066618708035844e-04
7.200000e+02	2.406756718247234e-03	1.037975419975285e+00	1.051972838673328e+00	4.382412610367921e-04	2.233415873244347e+00	3.495181507411179e+00	9.067550497668643e-04
7.300000e+02	2.533242095400287e-03	1.037638901104903e+00	3.935981207094889e+00	4.542901932184170e-04	2.109845811819744e+00	3.614612354242632e+00	9.064610734556835e-04
7.400000e+02	2.764039507844643e-03	1.038009268462925e+00	6.649239538621345e-01	4.717039033899249e-04	2.263189584162605e+00	3.318544693527543e+00	9.067846191444278e-04
7.500000e+02	2.862174666830403e-03	1.038469345407502e+00	3.604612573148577e+00	5.880613937450605e-04	1.923809779709520e+00	3.562922816109768e+00	9.071865333754859e-04
7.600000e+02	2.880050950492723e-03	1.038192469712334e+00	1.699073806226635e-01	6.091870042287713e-04	1.758353529961022e+00	3.725264858916630e+00	9.069446601770265e-04
7.700000e+02	2.615107882838659e-03	1.037532196331537e+00	2.993883456040658e+00	6.838479975245024e-04	1.519304788151337e+00	4.024022670497397e+00	9.063678582501770e-04
7.800000e+02	2.419197952567593e-03	1.037465807777626e+00	5.812099858585188e+00	6.908943891862197e-04	1.513048787476673e+00	4.118467499814678e+00	9.063098625063983e-04
7.900000e+02	2.401937607656886e-03	1.037637737277030e+00	2.244316781178718e+00	6.783492091908335e-04	1.483033750259085e+00	4.347987833587966e+00	9.064600567583892e-04
8.000000e+02	2.139933512619887e-03	1.037790370353400e+00	5.165094257544462e+00	5.993020712526482e-04	1.277126124994825e+00	4.525161241590314e+00	9.065933940321792e-04
8.100000e+02	2.349257583852731e-03	1.038025955361934e+00	1.884696548482506e+00	5.491527186916722e-04	1.193135087038083e+00	4.479553784232795e+00	9.067991964934189e-04
8.200000e+02	2.787239197838528e-03	1.037787081103134e+00	4.790466266789992e+00	5.512918220743376e-04	1.330235845714947e+00	4.279975989248889e+00	9.065905206074032e-04
8.300000e+02	1.922577142684080e-03	1.036150132968813e+00	1.863169810424102e+00	1.137663202899012e-03	9.887764420594657e-02	5.113203341243646e+00	9.051605146954731e-04
8.400000e+02	1.618653764608761e-03	1.036063799606832e+00	4.984996005612497e+00	1.050459326086111e-03	1.412433176787901e-02	5.109534402775841e+00	9.050850955569920e-04
8.500000e+02	1.234079530347381e-03	1.036537490611123e+00	2.008403994954802e+00	1.423086276502348e-03	6.249607641890019e+00	4.839460363242778e+00	9.054989027646617e-04
8.600000e+02	1.461426155123667e-03	1.036160221913020e+00	5.014915878653925e+00	1.367936736283714e-03	6.208727717642734e+00	4.874706189080982e+00	9.051693282000428e-04
8.700000e+02	1.387118190573092e-03	1.036187301273713e+00	1.652623757165669e+00	1.374605994651563e-03	6.194188069698802e+00	4.995233641498876e+00	9.051929842005411e-04
8.800000e+02	1.481914698071633e-03	1.036141573548566e+00	4.738428349813208e+00	1.368434685251900e-03	6.169765417076214e+00	4.953227230725897e+00	9.051530373531557e-04
8.900000e+02	1.547433795771188e-03	1.036496489640547e+00	1.435528960312358e+00	1.374762030673256e-03	6.163210517816051e+00	4.994049919946320e+00	9.054630851177315e-04
9.000000e+02	1.278559295387818e-03	1.036711621773593e+00	4.737079612739725e+00	1.449197432397892e-03	5.938301870214593e+00	4.895749335342112e+00	9.056510203464970e-04
9.100000e+02	1.554184569901761e-03	1.037245245122453e+00	7.594167855806270e-01	1.465455662998191e-03	5.844041754801550e+00	5.627736671064679e+00	9.061171832795887e-04
9.200000e+02	1.208456499135773e-03	1.037808408641999e+00	3.277106046440278e+00	1.412801147999574e-03	5.894519759839018e+00	5.976470381609703e+00	9.066091519287158e-04
9.300000e+02	1.160726012413097e-03	1.037880709968607e+00	6.118299711042683e+00	1.403125165349093e-03	5.874147425478959e+00	6.034855850208680e+00	9.066723129552156e-04
9.400000e+02	1.171902587608198e-03	1.037999884041987e+00	2.687340905500968e+00	1.436944672965708e-03	5.859202915116325e+00	6.068873835549271e+00	9.067764210976235e-04
9.500000e+02	1.178265933170774e-03	1.038067012185019e+00	5.580628294977872e+00	1.472196282784442e-03	5.830233389706513e+00	6.060569337478322e+00	9.068350629320101e-04
9.600000e+02	1.946819892403013e-04	1.037425189747529e+00	3.632237219695331e+00	1.469192012534401e-03	5.598318906497657e+00	4.841170499939121e+00	9.062743793887896e-04
9.700000e+02	6.987751560947333e-04	1.036786283998760e+00	2.343801776003499e+00	1.393967463885731e-03	5.639702831803253e+00	2.767096046298818e+00	9.057162438078575e-04
9.800000e+02	1.032170332070314e-03	1.036918989811385e+00	4.991631404886526e+00	1.671790625286804e-03	5.567965787530171e+00	3.145771458276401e+00	9.058321730133230e-04
9.900000e+02	9.603018223641080e-04	1.036792105321165e+00	1.669170999273526e+00	1.669332721246163e-03	5.555294611353206e+00	3.160859921703890e+00	9.057213292013889e-04
