#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.074722141969662e-03	9.475380661079771e-01	2.220752968882022e+00	1.207091397591506e-03	1.371224779861762e+00	4.696514030385909e+00	8.277507441459404e-04
1.700000e+02	1.360507431140417e-03	9.465757605901808e-01	1.756240132963320e+00	1.181903864822827e-03	1.227239013102261e+00	4.340562092836240e+00	8.269100928444856e-04
1.800000e+02	1.338239866253304e-03	9.463224071413036e-01	9.245870026279331e-01	1.166348977931502e-03	1.189855121380691e+00	4.331438049662071e+00	8.266887682208729e-04
1.900000e+02	1.168270580470519e-03	9.462509088978117e-01	2.419137732793312e-01	1.236816650446741e-03	1.051899773829487e+00	4.292790138903317e+00	8.266263087520955e-04
2.000000e+02	1.301985093861388e-03	9.463599533239789e-01	5.631369084081803e+00	1.232771180254420e-03	1.022120513065786e+00	4.352963075526731e+00	8.267215678325836e-04
2.100000e+02	1.836502717567965e-03	9.431314934471957e-01	4.673952088857078e-01	1.564772527471142e-03	5.936387551173758e-01	3.046723042904742e+00	8.239012483530408e-04
2.200000e+02	2.233125610771980e-03	9.425470300129619e-01	6.596825839472709e-02	1.502569218912280e-03	5.474458327824857e-01	2.984823945003094e+00	8.233906725145415e-04
2.300000e+02	2.448427439500336e-03	9.423450317670052e-01	5.847710649836680e+00	1.508609159398881e-03	4.982384200826798e-01	3.080783459716497e+00	8.232142107929627e-04
2.400000e+02	3.391285343007307e-03	9.408212660257996e-01	5.848680763022501e+00	1.737906540588938e-03	4.012272360046624e-01	2.801344643983136e+00	8.218830788086110e-04
2.500000e+02	3.387955688679369e-03	9.408417125906910e-01	5.536196973581612e+00	1.742839720007163e-03	3.879968954092335e-01	2.859087292666703e+00	8.219009405282711e-04
2.600000e+02	3.279381422544045e-03	9.408982385495777e-01	5.246899456312162e+00	1.734684813411644e-03	3.720999401049862e-01	2.893573394804018e+00	8.219503205017050e-04
2.700000e+02	3.166398455030742e-03	9.410085363869026e-01	5.015686743867763e+00	1.742248470218032e-03	3.401663222810316e-01	2.875023945872661e+00	8.220466745376948e-04
2.800000e+02	3.124689506672247e-03	9.410261400767914e-01	4.918146469844180e+00	1.762372639679933e-03	2.155348778815132e-01	2.816882941604009e+00	8.220620527772889e-04
2.900000e+02	3.070576811505548e-03	9.409406942639139e-01	4.638438983841082e+00	1.765316173812019e-03	1.937433747176273e-01	2.840163371873368e+00	8.219874089843655e-04
3.000000e+02	3.156912883991499e-03	9.408889567723778e-01	4.378012486434870e+00	1.776747504689380e-03	1.695316749228020e-01	2.849578052531138e+00	8.219422121224652e-04
3.100000e+02	3.200478866353447e-03	9.408820776396595e-01	4.118097766737050e+00	1.772582932909169e-03	1.547684625270372e-01	2.853619627047228e+00	8.219362026465081e-04
3.200000e+02	3.794410905465198e-03	9.402656082212882e-01	3.835246436927918e+00	1.806427488652665e-03	1.089387675093479e-01	2.956516403167249e+00	8.213976670055117e-04
3.300000e+02	3.875805317303060e-03	9.408874281592648e-01	3.603682890196061e+00	1.769376636015922e-03	6.272208492619102e+00	3.052578390913816e+00	8.219408767559115e-04
3.400000e+02	3.780267930502036e-03	9.407804890989487e-01	3.276466072973335e+00	1.739639350127665e-03	6.242985458391535e+00	3.146282282734109e+00	8.218474568819021e-04
3.500000e+02	3.688976867975714e-03	9.410544475489828e-01	3.050638280794335e+00	1.788153606056745e-03	6.266645028525895e+00	3.075149377414071e+00	8.220867816320014e-04
3.600000e+02	3.666170936837659e-03	9.412325130868269e-01	2.754232694683802e+00	1.746181042280581e-03	6.242247174475493e+00	3.100259302722511e+00	8.222423362073047e-04
3.700000e+02	3.709019918473413e-03	9.412577211068068e-01	2.418716858756368e+00	1.759066120902847e-03	6.232712204143897e+00	3.136240662791734e+00	8.222643574411139e-04
3.800000e+02	3.642102622518038e-03	9.412292065426647e-01	2.135296399282587e+00	1.743406210860427e-03	6.160585220522167e+00	3.180609365398566e+00	8.222394476749188e-04
3.900000e+02	3.831665372079423e-03	9.411149308378063e-01	1.811996542065443e+00	1.750279441666896e-03	6.146589571443427e+00	3.214956582336464e+00	8.221396186515605e-04
4.000000e+02	3.959671906298407e-03	9.406569618471247e-01	1.462503192847686e+00	1.817951832491694e-03	6.093533818218342e+00	3.350934582859166e+00	8.217395458878460e-04
4.100000e+02	4.006894112335770e-03	9.406786418270698e-01	1.150796967562107e+00	1.801433065496695e-03	6.057681156499473e+00	3.449826879655526e+00	8.217584850948020e-04
4.200000e+02	4.013490072804114e-03	9.407172210552667e-01	9.941713943020233e-01	1.909818752429189e-03	5.957591023204453e+00	3.457402392317095e+00	8.217921871548994e-04
4.300000e+02	4.138760581193672e-03	9.407035555236877e-01	7.569596158771694e-01	1.903673677188373e-03	5.943876780792451e+00	3.459533605428059e+00	8.217802492134717e-04
4.400000e+02	4.311811746959836e-03	9.403984168377125e-01	5.240718063246264e-01	1.898644742799042e-03	5.924712153379520e+00	3.490439071498044e+00	8.215136860183686e-04
4.500000e+02	4.285843987415018e-03	9.404768259997167e-01	3.480141934239077e-01	1.934461938240588e-03	5.893476164001208e+00	3.480604035364915e+00	8.215821827305518e-04
4.600000e+02	4.414356374015601e-03	9.400866405507311e-01	1.028063564793375e-01	1.889037841701893e-03	5.764116970200704e+00	3.651722914188330e+00	8.212413243446936e-04
4.700000e+02	4.316155106480104e-03	9.402550538637404e-01	6.178615455098079e+00	1.886004979555298e-03	5.749636888853091e+00	3.679315770458601e+00	8.213884469249400e-04
4.800000e+02	4.413230807820418e-03	9.402291904364188e-01	5.978846025868655e+00	1.743808099216559e-03	5.691325877833936e+00	3.739843116673227e+00	8.213658531400807e-04
4.900000e+02	4.441773842090658e-03	9.401922840372100e-01	5.785997350354199e+00	1.743721822270518e-03	5.683637579349557e+00	3.742207795662253e+00	8.213336124307082e-04
5.000000e+02	4.438388925687046e-03	9.402102475827403e-01	5.591384029418048e+00	1.742506515444395e-03	5.676524057948788e+00	3.748018557422351e+00	8.213493050331608e-04
5.100000e+02	4.301468724397585e-03	9.401631929633583e-01	5.413478229431517e+00	1.684718274014912e-03	5.646188258838213e+00	3.758353415736499e+00	8.213081990368931e-04
5.200000e+02	4.263632027164648e-03	9.401346107829334e-01	5.208782150393908e+00	1.683746285199182e-03	5.616697942057574e+00	3.802581659636910e+00	8.212832302024343e-04
5.300000e+02	4.222890733435367e-03	9.402235196402768e-01	5.022537936789506e+00	1.683793880709246e-03	5.603427408599583e+00	3.810444594076438e+00	8.213608992433516e-04
5.400000e+02	4.072998731854518e-03	9.400050603862943e-01	4.788090872807746e+00	1.697955282477007e-03	5.588555431606982e+00	3.865841401635993e+00	8.211700575067316e-04
5.500000e+02	4.083741900872843e-03	9.393459609476996e-01	4.676895448742222e+00	1.930807472889392e-03	5.457985183224789e+00	3.996368671230000e+00	8.205942811128566e-04
5.600000e+02	4.065422256536712e-03	9.394238331248240e-01	4.552868463781531e+00	1.923247040947708e-03	5.437527943639372e+00	4.040171562962294e+00	8.206623087255389e-04
5.700000e+02	4.175767639104266e-03	9.392108890846090e-01	4.465688143845131e+00	1.797271728332831e-03	5.332814481691250e+00	4.127584422728837e+00	8.204762849719252e-04
5.800000e+02	4.137045677498949e-03	9.391808883573700e-01	4.407104864077294e+00	1.790010396235106e-03	5.313595619582600e+00	4.120226890492605e+00	8.204500769226812e-04
5.900000e+02	4.266832499524372e-03	9.391837601490588e-01	4.322043686653378e+00	1.785126817982673e-03	5.296198095259628e+00	4.139672309290004e+00	8.204525856637994e-04
6.000000e+02	4.283003919011655e-03	9.390954034762595e-01	4.259215868329408e+00	1.786189703020043e-03	5.287130660576603e+00	4.137755377527876e+00	8.203753990005129e-04
6.100000e+02	4.285817653180146e-03	9.390628626299374e-01	4.194791867019418e+00	1.785335538848680e-03	5.273495501606843e+00	4.140887211189860e+00	8.203469719528599e-04
6.200000e+02	4.452231381897276e-03	9.390408747918488e-01	4.121381173081098e+00	1.709855974376925e-03	5.263527627313428e+00	4.156306793090028e+00	8.203277638070439e-04
6.300000e+02	4.348668560093124e-03	9.391485769762015e-01	4.041474707057088e+00	1.703631918224530e-03	5.245451420363226e+00	4.177064731885777e+00	8.204218503313037e-04
6.400000e+02	4.110478248035172e-03	9.394918288954024e-01	3.824645999251790e+00	1.624370772155414e-03	5.123109672489118e+00	4.412430175948565e+00	8.207217085024009e-04
6.500000e+02	4.150659904013337e-03	9.394981717307546e-01	3.688333459511998e+00	1.612301711842349e-03	5.111545759035729e+00	4.443477372066447e+00	8.207272494794556e-04
6.600000e+02	4.159985290062525e-03	9.395662720184601e-01	3.485578523266370e+00	1.597153162285598e-03	5.064976292698169e+00	4.573818867311249e+00	8.207867405604382e-04
6.700000e+02	4.148226347060946e-03	9.412329231493309e-01	2.960519108674984e+00	1.556643484657680e-03	4.990130595319595e+00	4.980332850402639e+00	8.222426944298975e-04
6.800000e+02	4.213644206700074e-03	9.411936770938555e-01	2.694310261820151e+00	1.529661657880331e-03	4.933318801456091e+00	5.002350362987618e+00	8.222084098425162e-04
6.900000e+02	4.646915083756544e-03	9.403080046937526e-01	2.288209403971310e+00	1.012465713176311e-03	5.024430342922948e+00	5.037983744794754e+00	8.214347037356303e-04
7.000000e+02	4.698321505945123e-03	9.402633495372922e-01	2.067629869394701e+00	1.013233231875947e-03	5.014665172534320e+00	5.064366166973892e+00	8.213956938632967e-04
7.100000e+02	5.387460836108146e-03	9.399375122238210e-01	1.987052234525411e+00	1.437654028646819e-03	4.997340671078109e+00	4.966300497720840e+00	8.211110487515662e-04
7.200000e+02	5.280770898346316e-03	9.402665907344904e-01	1.832079035023641e+00	1.470998830870806e-03	4.994586060837877e+00	4.939063967305537e+00	8.213985253098514e-04
7.300000e+02	4.940726111832969e-03	9.397609152464000e-01	1.619309159205033e+00	1.377780565714961e-03	4.692932543826393e+00	5.272074724641723e+00	8.209567770819596e-04
7.400000e+02	5.024610584406132e-03	9.397220520607232e-01	1.467851930112126e+00	1.385388292700371e-03	4.671081090498171e+00	5.299212026510684e+00	8.209228269621550e-04
7.500000e+02	4.872740991931373e-03	9.399765334241477e-01	1.259147309014663e+00	1.420945782281471e-03	4.576292411451563e+00	5.452528119167628e+00	8.211451369098820e-04
7.600000e+02	5.106979146509785e-03	9.397876535949766e-01	1.093361027991534e+00	1.300248109263497e-03	4.588415938940015e+00	5.447730221985968e+00	8.209801351809355e-04
7.700000e+02	5.250159676352642e-03	9.397296583266049e-01	1.010777285317966e+00	1.362150483164703e-03	4.541078662833813e+00	5.423812266897738e+00	8.209294716474389e-04
7.800000e+02	5.428786633051112e-03	9.398226877426724e-01	8.527915941024891e-01	1.326516941295455e-03	4.439331879278302e+00	5.532198977514885e+00	8.210107403279612e-04
7.900000e+02	5.563364446761482e-03	9.399751553544727e-01	6.592599860331539e-01	1.331499468813665e-03	4.420092957091978e+00	5.582101412989187e+00	8.211439330551350e-04
8.000000e+02	5.621197315918248e-03	9.400674291281732e-01	4.571830778257693e-01	1.328249815434266e-03	4.404389018848820e+00	5.622843234258524e+00	8.212245416212472e-04
8.100000e+02	5.595204976394651e-03	9.400470051331224e-01	2.622817640435072e-01	1.271845171421160e-03	4.281801549688584e+00	5.761648594809940e+00	8.212066996181590e-04
8.200000e+02	5.424099182292642e-03	9.396898605084599e-01	4.320768108234713e-02	1.273498072754053e-03	4.299012491141223e+00	5.807890514403456e+00	8.208947050509682e-04
8.300000e+02	5.460823655915790e-03	9.403732195055580e-01	6.030961902316336e+00	1.279928856570067e-03	4.279332647268275e+00	5.942134173425988e+00	8.214916741212349e-04
8.400000e+02	5.459867204373387e-03	9.403372818891609e-01	5.818567505824592e+00	1.362319303616847e-03	4.210626198582474e+00	6.010127744415774e+00	8.214602797216012e-04
8.500000e+02	5.146910529888258e-03	9.406332170102275e-01	5.546457329088025e+00	1.407208453189884e-03	4.155748797865376e+00	6.108786238616619e+00	8.217188028621944e-04
8.600000e+02	5.120875016572467e-03	9.406483779571481e-01	5.300046881078523e+00	1.437179372468644e-03	4.101376617534802e+00	6.164249945452759e+00	8.217320471692511e-04
8.700000e+02	5.111212586382731e-03	9.406749962763097e-01	5.048480039535785e+00	1.433262104352462e-03	4.080282603394087e+00	6.191583584908873e+00	8.217553004128748e-04
8.800000e+02	4.932622797935217e-03	9.406943273830487e-01	4.803956537099928e+00	1.434217676086850e-03	4.059439298464584e+00	6.212215657434268e+00	8.217721876900837e-04
8.900000e+02	4.922596501686387e-03	9.406296444043813e-01	4.580676423420941e+00	1.427463215974745e-03	4.043802797973944e+00	6.206843494430673e+00	8.217156819035190e-04
9.000000e+02	4.909665904002923e-03	9.406261939685817e-01	4.389111335543939e+00	1.487846068590132e-03	3.983872739453919e+00	6.220020169648969e+00	8.217126676702095e-04
9.100000e+02	4.899236619350860e-03	9.405302664842352e-01	4.115600021818874e+00	1.489955939799209e-03	3.956095022690155e+00	2.634822669517203e-03	8.216288672938532e-04
9.200000e+02	4.912063580991295e-03	9.406043246568495e-01	3.921018014716908e+00	1.466716814968161e-03	3.891558267764880e+00	2.930100761527463e-02	8.216935630667030e-04
9.300000e+02	4.953164870648554e-03	9.405546585172850e-01	3.708453281029584e+00	1.447283379772740e-03	3.873599410440018e+00	2.085836464811753e-02	8.216501756974206e-04
9.400000e+02	4.934468538157304e-03	9.404839663538608e-01	3.444178878047419e+00	1.453827398584593e-03	3.838239685198527e+00	9.681664526600275e-02	8.215884204044433e-04
9.500000e+02	4.987837633619267e-03	9.404902323722047e-01	3.233966028156799e+00	1.450201656306623e-03	3.821416155456879e+00	9.829438440136694e-02	8.215938942756603e-04
9.600000e+02	5.094917573236094e-03	9.404453131204967e-01	3.001695333471929e+00	1.483778028434275e-03	3.778826542159793e+00	1.536938727661217e-01	8.215546536948776e-04
9.700000e+02	5.363473638812001e-03	9.402337742138522e-01	2.828135409748663e+00	1.453992531826935e-03	3.780633490928166e+00	1.029880629845671e-01	8.213698574385012e-04
9.800000e+02	5.398111028026917e-03	9.401650412640995e-01	2.650047268076253e+00	1.442439529971937e-03	3.771917963462022e+00	9.764497742144564e-02	8.213098136763136e-04
9.900000e+02	5.479364846966117e-03	9.400717296496077e-01	2.467735727221684e+00	1.443092799064041e-03	3.764565994809037e+00	9.703546321762578e-02	8.212282984727605e-04
