#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.822778360854115e-03	1.043111893430718e+00	5.839645973574839e+00	2.202618306974104e-03	4.928850935512068e+00	4.432638914622304e+00	9.112421726351674e-04
3.400000e+02	3.582104570291397e-03	1.043417737264366e+00	2.092559490980080e+00	1.873928894898934e-03	4.875151925907524e+00	4.375872856410687e+00	9.115093518335020e-04
3.500000e+02	3.475420970203331e-03	1.043780511790536e+00	4.464956672866024e+00	2.210648186074278e-03	4.749923928395704e+00	4.517775157364266e+00	9.118262645726684e-04
3.600000e+02	3.468596883832423e-03	1.043215435513102e+00	6.115404621208322e-01	2.235025863310209e-03	4.699735697323371e+00	4.528789519860080e+00	9.113326249756164e-04
3.700000e+02	3.212474909971603e-03	1.043304734182144e+00	3.008448629608029e+00	2.228878561880568e-03	4.662037733943064e+00	4.585011367351518e+00	9.114106345484177e-04
3.800000e+02	3.333887396319790e-03	1.043274070611296e+00	5.449034678341315e+00	2.199887766413560e-03	4.612656043199379e+00	4.601560278855997e+00	9.113838474519457e-04
3.900000e+02	3.335682057120952e-03	1.043175280777650e+00	1.737357628280277e+00	2.247279333954361e-03	4.533492980911956e+00	4.538159016464338e+00	9.112975465831581e-04
4.000000e+02	3.365595958600566e-03	1.043424484393652e+00	4.213652474909077e+00	1.976614191782705e-03	4.414353429878391e+00	4.582985421547265e+00	9.115152459938395e-04
4.100000e+02	3.175487237502155e-03	1.043467323616573e+00	1.835521525409786e-01	2.005851900041078e-03	4.297117397915373e+00	4.849458901088832e+00	9.115526695021080e-04
4.200000e+02	3.317805474364006e-03	1.043815759201548e+00	2.567750213914278e+00	2.043291139138700e-03	4.217750069803495e+00	4.921169786703742e+00	9.118570560223607e-04
4.300000e+02	3.328474386629173e-03	1.043549441322462e+00	4.966376158944082e+00	2.046047209641484e-03	4.189669432844276e+00	4.933891388545208e+00	9.116244059257811e-04
4.400000e+02	3.298518151671892e-03	1.043788743495426e+00	1.012118413824796e+00	2.064513243997363e-03	4.181119525287372e+00	5.006608641150897e+00	9.118334556292519e-04
4.500000e+02	3.390479966968921e-03	1.043966471187780e+00	3.419119008796547e+00	2.069331003176436e-03	4.147233447968893e+00	4.996762390505049e+00	9.119887150693347e-04
4.600000e+02	2.975435220764174e-03	1.043968909644881e+00	5.830645660587223e+00	2.023041228445071e-03	4.100054384716134e+00	4.990919246057386e+00	9.119908452578226e-04
4.700000e+02	3.079957951089236e-03	1.044118654014128e+00	1.841086830120295e+00	1.995738596631518e-03	4.051913145391410e+00	5.099398717511095e+00	9.121216590135003e-04
4.800000e+02	4.206609413660928e-03	1.044983498340454e+00	4.022739213733931e+00	2.125844593199801e-03	4.027336736733424e+00	5.230101789057484e+00	9.128771701220171e-04
4.900000e+02	4.409012559311119e-03	1.046074189321950e+00	6.197326783194749e+00	2.095976853978941e-03	3.933281713549745e+00	5.380359259429447e+00	9.138299764565161e-04
5.000000e+02	3.360864584867840e-03	1.048545624659261e+00	2.714031664842135e+00	3.341826943812339e-03	3.801435042646628e+00	4.873601941829697e+00	9.159889740870498e-04
5.100000e+02	2.962725717192590e-03	1.048373959796321e+00	4.938499586502292e+00	3.573717980223179e-03	3.679163773175255e+00	4.724532910754017e+00	9.158390110163039e-04
5.200000e+02	2.863911152869756e-03	1.048661939129527e+00	5.671167352020727e-01	3.595663501645167e-03	3.634964427690556e+00	4.835611555645298e+00	9.160905841360408e-04
5.300000e+02	2.801033789461262e-03	1.048458606236368e+00	2.569629841753371e+00	3.590007010132430e-03	3.610471087585783e+00	4.828445429520146e+00	9.159129564927382e-04
5.400000e+02	2.961871880239858e-03	1.048195116478657e+00	4.493777178171516e+00	3.589826269107959e-03	3.586167628318017e+00	4.916996596446952e+00	9.156827769877443e-04
5.500000e+02	2.567349139841406e-03	1.046366177758758e+00	4.856025717031983e-01	3.601986534935037e-03	3.491873736135502e+00	4.861141468498612e+00	9.140850518508405e-04
5.600000e+02	2.492121575022318e-03	1.046148512825994e+00	2.632676247775472e+00	3.591754672953294e-03	3.469987578785759e+00	4.889191826298580e+00	9.138949040177197e-04
5.700000e+02	3.110747201487451e-03	1.047841751168166e+00	4.480137540187584e+00	3.484819156407364e-03	3.233525995951258e+00	5.414208301118771e+00	9.153740839555837e-04
5.800000e+02	3.214348684341305e-03	1.048048146493695e+00	1.521002935429396e-01	3.452856694212541e-03	3.183106454974032e+00	5.538882648568876e+00	9.155543868799789e-04
5.900000e+02	3.189451595621482e-03	1.048190023155937e+00	2.171781636980736e+00	3.461240580850491e-03	3.163095203390665e+00	5.548141435988395e+00	9.156783275605156e-04
6.000000e+02	3.237926871437298e-03	1.048056435255738e+00	4.183780862831401e+00	3.487885966434519e-03	3.127986119438175e+00	5.571794733275679e+00	9.155616277805763e-04
6.100000e+02	3.208555583605166e-03	1.048187061269736e+00	6.150121681051768e+00	3.497587699143023e-03	3.106630644185586e+00	5.638097677998455e+00	9.156757401145911e-04
6.200000e+02	3.392189051828302e-03	1.048117090870086e+00	1.881555466390632e+00	3.451395768614746e-03	3.066921965358497e+00	5.669118932485780e+00	9.156146153403475e-04
6.300000e+02	3.986192758542710e-03	1.048036188880763e+00	3.819104759664779e+00	2.901330316481806e-03	2.798318995032079e+00	6.003984231607180e+00	9.155439409429168e-04
6.400000e+02	3.959673503444412e-03	1.048027302555218e+00	5.833194778015155e+00	2.934098922415370e-03	2.769785218626600e+00	6.037265309796654e+00	9.155361780225169e-04
6.500000e+02	3.720081751712096e-03	1.048400107533032e+00	1.290364768495915e+00	3.007596951092903e-03	2.655523211352655e+00	1.243866635615082e-01	9.158618531682921e-04
6.600000e+02	2.524084964672352e-03	1.050946013583039e+00	2.900258000091524e+00	3.077393232602079e-03	2.487014684197476e+00	5.391109869871622e-01	9.180859069586319e-04
6.700000e+02	2.525774810473942e-03	1.051111994469255e+00	4.630484845592550e+00	3.040705129437847e-03	2.417885012013159e+00	6.356936393698330e-01	9.182309046183500e-04
6.800000e+02	2.583755453266647e-03	1.050974758487158e+00	7.712310107921243e-02	3.041045570931968e-03	2.397737525911547e+00	6.856407482375739e-01	9.181110179453310e-04
6.900000e+02	2.684836855268954e-03	1.050851213504171e+00	1.783183544334191e+00	3.031263824832338e-03	2.370216710277969e+00	7.808398010356592e-01	9.180030914616770e-04
7.000000e+02	3.120129178804910e-03	1.051112356563554e+00	3.617661962217182e+00	3.205696608930140e-03	2.274302635866902e+00	8.016713092913997e-01	9.182312209368560e-04
7.100000e+02	3.215746605605932e-03	1.050966792687785e+00	5.433529820276317e+00	3.193730180090387e-03	2.245088606411122e+00	7.751070145579512e-01	9.181040591786126e-04
7.200000e+02	3.277744432137410e-03	1.050751375367441e+00	9.323004405629703e-01	3.198284512511097e-03	2.227485299756498e+00	7.915722904768850e-01	9.179158748157942e-04
7.300000e+02	3.363373919535147e-03	1.050356207473099e+00	2.687939210428187e+00	3.249098496659171e-03	2.197373361744507e+00	8.673250207395264e-01	9.175706638630065e-04
7.400000e+02	3.432547196120848e-03	1.050138981471634e+00	4.543778760041011e+00	3.248861458500675e-03	2.187290314764921e+00	8.464587294686619e-01	9.173808994716937e-04
7.500000e+02	3.368132682242747e-03	1.049847154885832e+00	1.051122825596204e-01	3.299311953417810e-03	2.148474556437225e+00	8.989707295868762e-01	9.171259654672459e-04
7.600000e+02	3.421295792209092e-03	1.048948584206032e+00	1.762111964043720e+00	3.442496201002911e-03	2.040390228049869e+00	1.224196802457610e+00	9.163409916751881e-04
7.700000e+02	3.300668016349016e-03	1.049104982939122e+00	3.738113319398661e+00	3.436914770376165e-03	2.009744327121854e+00	1.208870457048361e+00	9.164776185531251e-04
7.800000e+02	3.277550406088902e-03	1.049289566524748e+00	5.609834948169948e+00	3.387367336693525e-03	1.923428414519674e+00	1.334910890243330e+00	9.166388671676386e-04
7.900000e+02	3.289982464817222e-03	1.049320535042868e+00	1.263939124361814e+00	3.397738243413580e-03	1.911140958251490e+00	1.320081041761103e+00	9.166659206600906e-04
8.000000e+02	3.179287992717656e-03	1.049318409266252e+00	3.128525253411913e+00	3.386732545011420e-03	1.882966404737684e+00	1.393659503724662e+00	9.166640636231660e-04
8.100000e+02	3.071375460638447e-03	1.049216294140820e+00	5.040980896804335e+00	3.387440308632451e-03	1.869482353052248e+00	1.405675302742197e+00	9.165748578444343e-04
8.200000e+02	3.062012266580275e-03	1.049116558095685e+00	6.459662339434633e-01	3.384924246488082e-03	1.852740304451000e+00	1.458672412567284e+00	9.164877303837748e-04
8.300000e+02	3.164990026711825e-03	1.049120006382361e+00	2.584836721303605e+00	3.351728884104607e-03	1.817914753852562e+00	1.477763744322456e+00	9.164907427396518e-04
8.400000e+02	3.253017927523998e-03	1.048943025841639e+00	4.494991127522061e+00	3.345873296373185e-03	1.797486123493429e+00	1.511838976520194e+00	9.163361359966381e-04
8.500000e+02	3.230489903786590e-03	1.048967993267398e+00	1.104199434691699e-01	3.341516963740404e-03	1.768547810663623e+00	1.573828879721208e+00	9.163579470520365e-04
8.600000e+02	4.278016114277972e-03	1.047309178320484e+00	2.661667214846855e+00	3.215837644397237e-03	1.590733671256909e+00	1.207329245784326e+00	9.149088387197994e-04
8.700000e+02	4.188812041099928e-03	1.047427047968172e+00	4.731400427111938e+00	3.154484846070415e-03	1.535196346964382e+00	1.271799829714623e+00	9.150118073414052e-04
8.800000e+02	4.426922887634034e-03	1.047678918853649e+00	5.267723691854119e-01	3.134513964807561e-03	1.453733088394598e+00	1.322880012941301e+00	9.152318368265937e-04
8.900000e+02	4.523871025032893e-03	1.047681957339852e+00	2.557564127459498e+00	3.174443408012883e-03	1.414918059000548e+00	1.381011974468678e+00	9.152344911887830e-04
9.000000e+02	4.659760989056383e-03	1.047403248444216e+00	4.746628918133341e+00	3.089808013241936e-03	1.326059242489723e+00	1.333104068470063e+00	9.149910165422070e-04
9.100000e+02	4.542275067772505e-03	1.046596385219764e+00	6.086476847413536e-01	3.109615017209088e-03	1.244935030711977e+00	1.386799268560554e+00	9.142861565916116e-04
9.200000e+02	4.016201996407977e-03	1.045681600517502e+00	2.685131493730899e+00	3.042328752587857e-03	1.184403686498490e+00	1.522984802843989e+00	9.134870185462765e-04
9.300000e+02	4.105521921629949e-03	1.045603854824497e+00	4.823310886971504e+00	3.082336515962364e-03	1.151627425002004e+00	1.621432057872042e+00	9.134191014276494e-04
9.400000e+02	4.131108517943875e-03	1.045412635115442e+00	7.840523423705206e-01	3.048456178390594e-03	1.131236052399408e+00	1.629589341613284e+00	9.132520556253464e-04
9.500000e+02	4.419081912138801e-03	1.047862059328421e+00	2.810764401331360e+00	3.003206104881091e-03	9.551634069626158e-01	1.929002105235176e+00	9.153918247676575e-04
9.600000e+02	4.711703445325699e-03	1.048045237878088e+00	4.788666262566924e+00	3.012175732052081e-03	9.158548338957239e-01	2.003535382374547e+00	9.155518459702046e-04
9.700000e+02	4.379905100650023e-03	1.047792685152413e+00	6.962577041000411e-01	2.918250408408187e-03	8.499083464506656e-01	1.906989127864394e+00	9.153312208427394e-04
9.800000e+02	4.074044323537428e-03	1.047039042485442e+00	2.823695617578034e+00	2.829184937971319e-03	6.768752843839928e-01	2.018168794698082e+00	9.146728533314820e-04
9.900000e+02	4.292232148888801e-03	1.046624602225608e+00	4.931777528568991e+00	2.415062110064242e-03	5.650226935083313e-01	2.143726590110930e+00	9.143108064166908e-04
