#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.548299529347862e-03	1.024313146746996e+00	5.674905419324650e-01	3.066419204492499e-04	5.058056498703504e+00	2.456776414935190e+00	1.420438137525211e-03
1.800000e+02	1.604617866929095e-03	1.024259499667742e+00	4.635455568104707e+00	2.945803861428160e-04	5.011132100824310e+00	2.496313194697015e+00	1.420363743910739e-03
1.900000e+02	1.386338338494135e-03	1.024166620871548e+00	2.430394381234762e+00	4.630418756693641e-04	5.241691128128469e+00	2.245368797898426e+00	1.420234946789760e-03
2.000000e+02	1.316288543915439e-03	1.023736043757256e+00	3.023826484438186e-01	4.721711623185018e-04	5.160646380811974e+00	2.262488103813419e+00	1.419637855796416e-03
2.100000e+02	1.483777551140501e-03	1.021293045811357e+00	5.726811682427399e+00	4.730727345658029e-04	4.849368549212244e+00	1.239366674920208e+00	1.416250095458408e-03
2.200000e+02	1.558586847469928e-03	1.021602089394920e+00	4.143598943616224e+00	8.952554401718409e-04	4.978924829635964e+00	7.175651381029634e-01	1.416678653164265e-03
2.300000e+02	1.485616755574117e-03	1.021912161364956e+00	1.668595944326536e+00	5.341040870985410e-04	5.404780498080280e+00	7.641154404317871e-01	1.417108636956835e-03
2.400000e+02	1.503341069068457e-03	1.022001291747856e+00	5.906935580336249e+00	5.362942022181634e-04	5.378976763402049e+00	8.202988987059175e-01	1.417232236068576e-03
2.500000e+02	1.472164436472350e-03	1.022162517026699e+00	3.649714356827461e+00	5.498492581163865e-04	5.400516272475210e+00	1.037483454261177e+00	1.417455810798168e-03
2.600000e+02	2.238769056818332e-03	1.021769941239154e+00	2.247967884259185e+00	1.610706665294304e-03	5.092206401788993e+00	7.501130179264334e-01	1.416911417101506e-03
2.700000e+02	2.044967914944480e-03	1.021636086285562e+00	1.043900537568528e-01	1.444817328150668e-03	4.998475764697636e+00	9.908478685909914e-01	1.416725797419105e-03
2.800000e+02	2.152135388898137e-03	1.021557000146408e+00	4.376937073526350e+00	1.443817763734698e-03	4.975714407352088e+00	1.039430666514090e+00	1.416616126886651e-03
2.900000e+02	1.950720868510424e-03	1.022317619158647e+00	1.834185498664288e+00	1.612892106491093e-03	4.758957028926582e+00	1.782547645521187e+00	1.417670894421892e-03
3.000000e+02	1.353014774785562e-03	1.022020357276440e+00	6.293591985415735e-01	1.748638853661227e-03	4.583293951816769e+00	1.106048755735391e+00	1.417258674666967e-03
3.100000e+02	1.520234524512776e-03	1.022722789624978e+00	4.780497846425444e+00	1.466650281868135e-03	4.374057747121082e+00	1.408032855069589e+00	1.418232753443621e-03
3.200000e+02	1.435414944791234e-03	1.022852916274181e+00	2.749134339230976e+00	1.455161898125623e-03	4.341201082344575e+00	1.386439611048614e+00	1.418413203002258e-03
3.300000e+02	1.471927229322661e-03	1.022284483790900e+00	5.392249328254008e-01	1.394598735334538e-03	4.222400537008024e+00	1.623108943490923e+00	1.417624944860278e-03
3.400000e+02	2.193638452166334e-03	1.019701204937797e+00	4.016574283982163e+00	2.345835306127672e-03	3.734573707424223e+00	3.065096358182014e+00	1.414042653825098e-03
3.500000e+02	2.496643544057459e-03	1.019788007318257e+00	2.288073936991420e+00	2.332861047618865e-03	3.676932549836373e+00	3.047039713535479e+00	1.414163024643361e-03
3.600000e+02	2.237440346775846e-03	1.019630347293730e+00	5.209236105903301e-01	2.300639728666648e-03	3.614780576712587e+00	3.059951166963376e+00	1.413944393932321e-03
3.700000e+02	2.263716076548404e-03	1.019771223883343e+00	4.972880262451701e+00	2.323326019314668e-03	3.583410575400256e+00	3.105782493525577e+00	1.414139750675721e-03
3.800000e+02	3.000252096100281e-03	1.017827676829677e+00	3.093209607874247e+00	2.041407453793450e-03	2.724917395798153e+00	4.046303210399774e+00	1.411444590151942e-03
3.900000e+02	3.143582336802825e-03	1.017607474700499e+00	1.501659163849823e+00	2.015151116839480e-03	2.688222067328953e+00	4.041525941565737e+00	1.411139230894138e-03
4.000000e+02	2.825872115082543e-03	1.017494951784489e+00	6.253695071658278e+00	2.011195223566556e-03	2.619489179135789e+00	4.014272317881677e+00	1.410983192829262e-03
4.100000e+02	3.032998016444475e-03	1.017577115815044e+00	4.584629410202936e+00	1.965665656700703e-03	2.529105896333588e+00	4.147235376692480e+00	1.411097131543124e-03
4.200000e+02	3.051341445297367e-03	1.017565404894758e+00	2.969026701683856e+00	1.971177621519839e-03	2.506597631050455e+00	4.172284472052183e+00	1.411080891745897e-03
4.300000e+02	3.296866467687759e-03	1.018140158170379e+00	1.450956111418073e+00	1.908802275959273e-03	2.244169966966478e+00	4.311518796149418e+00	1.411877915073142e-03
4.400000e+02	3.292903567632148e-03	1.019164114710908e+00	2.203705083154652e-01	8.264560793813335e-04	1.714646843704811e+00	4.343300521529455e+00	1.413297858696783e-03
4.500000e+02	3.402956811357329e-03	1.019446297207602e+00	4.735732612383564e+00	7.984659372854160e-04	1.690284399801502e+00	4.350173502760555e+00	1.413689167527797e-03
4.600000e+02	3.228459999320453e-03	1.019360447776377e+00	2.989433655950263e+00	8.036899280745161e-04	1.666205936401771e+00	4.342198265195115e+00	1.413570118185724e-03
4.700000e+02	2.756807828972137e-03	1.018168597073878e+00	1.212925865920389e+00	7.150537177295095e-04	1.597006695119078e+00	4.433730502106020e+00	1.411917351941884e-03
4.800000e+02	2.845687717214379e-03	1.018278455802523e+00	5.805777035084287e+00	8.615776274705083e-04	1.326286950202397e+00	4.692170328323615e+00	1.412069695518068e-03
4.900000e+02	2.781950476438580e-03	1.016904600179363e+00	4.523809022037304e+00	8.236803025190604e-04	1.754785350175635e+00	3.953248690164437e+00	1.410164538946772e-03
5.000000e+02	2.994941214470154e-03	1.017229011364839e+00	2.971043804136166e+00	8.524487588589916e-04	1.672885171809250e+00	4.021558805767864e+00	1.410614407252721e-03
5.100000e+02	2.796168597186069e-03	1.017143730411337e+00	1.424693525831334e+00	8.349964297200325e-04	1.623152826638085e+00	4.031130353669663e+00	1.410496146231526e-03
5.200000e+02	2.471191935378372e-03	1.017186318504767e+00	6.082947820022478e+00	8.370737454988771e-04	1.512698126205591e+00	4.174158492965896e+00	1.410555204100992e-03
5.300000e+02	3.973341711578665e-03	1.011887861237636e+00	4.728520474696118e+00	8.662177023212687e-04	1.448575087259980e+00	4.372347544396799e+00	1.403207713935331e-03
5.400000e+02	3.834895187652993e-03	1.012138567524933e+00	3.370183031551881e+00	8.768124799377373e-04	1.449789787704193e+00	4.630886760321680e+00	1.403555373997026e-03
5.500000e+02	3.752310505009704e-03	1.012210095458319e+00	2.278513076681342e+00	1.371253670816595e-03	3.004771048350068e-01	5.743040888463551e+00	1.403654563395115e-03
5.600000e+02	3.863442736488349e-03	1.011869501679982e+00	1.109299614311530e+00	1.387297414136120e-03	2.309418648213668e-01	5.848393208553234e+00	1.403182254322748e-03
5.700000e+02	3.582717023850844e-03	1.011666065970801e+00	6.274283707455202e+00	1.375122020729354e-03	2.134991237593833e-01	5.880658606868859e+00	1.402900145437616e-03
5.800000e+02	4.299772279235425e-03	1.011736690199014e+00	5.211106728853739e+00	1.474545605086849e-03	1.394140988122956e-01	5.918596565601452e+00	1.402998081647363e-03
5.900000e+02	4.426368686992124e-03	1.011777295269555e+00	4.071304019103293e+00	1.478300434516888e-03	1.108770619656825e-01	5.991755581019040e+00	1.403054389614274e-03
6.000000e+02	4.087393235389367e-03	1.011494905756097e+00	2.912051843838829e+00	1.463861907175089e-03	3.676897410516003e-02	6.153788333321949e+00	1.402662793708445e-03
6.100000e+02	3.842308578395222e-03	1.011494140334571e+00	1.898325627406981e+00	1.456812106569783e-03	1.746745042876111e-02	6.115361559154271e+00	1.402661732281156e-03
6.200000e+02	3.864397384172823e-03	1.011566973579469e+00	9.460164951903656e-01	1.754179481752777e-03	6.120584323584548e+00	6.172878862672409e+00	1.402762731784151e-03
6.300000e+02	3.502378572852156e-03	1.011195192765753e+00	6.162695680165626e+00	2.030033621460869e-03	5.821178442136691e+00	2.013175947124518e-01	1.402247174946596e-03
6.400000e+02	3.634882765269548e-03	1.011537872168377e+00	4.980464597644472e+00	2.053276429233761e-03	5.756774967144048e+00	3.851510427626589e-01	1.402722376201190e-03
6.500000e+02	3.380851842647293e-03	1.011208799553792e+00	3.908126314730583e+00	2.101236877011282e-03	5.681094087486867e+00	4.770061449056571e-01	1.402266043786385e-03
6.600000e+02	3.514464500300721e-03	1.011044958241290e+00	2.804078072240191e+00	2.082111260417010e-03	5.651534567358715e+00	5.895265206334778e-01	1.402038841343930e-03
6.700000e+02	3.476879988982952e-03	1.011066556399162e+00	1.724609861309383e+00	1.853614241698030e-03	5.528577666703947e+00	7.641577301912391e-01	1.402068791996462e-03
6.800000e+02	3.406707977303819e-03	1.011161486015768e+00	6.884314558863452e-01	1.858501623094178e-03	5.492314293306720e+00	7.998801454523906e-01	1.402200433036349e-03
6.900000e+02	3.017434023999485e-03	1.010882735976988e+00	5.859488360699945e+00	1.852495433000979e-03	5.394530424731415e+00	9.596239112948654e-01	1.401813884072121e-03
7.000000e+02	2.913339651908618e-03	1.011045330965611e+00	4.815658378358958e+00	1.839551426603490e-03	5.316669555633304e+00	1.071555066713772e+00	1.402039358209150e-03
7.100000e+02	2.893587689251438e-03	1.011091454462183e+00	3.702621803700211e+00	1.738129961781737e-03	5.171422797675722e+00	1.296598129078282e+00	1.402103318701872e-03
7.200000e+02	2.643138171095786e-03	1.010012398512773e+00	3.818110058092685e+00	1.663046808243686e-03	4.747960694382387e+00	6.185699523862938e-01	1.400606967485514e-03
7.300000e+02	2.817063622003538e-03	1.009974046318856e+00	2.943672098004281e+00	1.633398261280388e-03	4.673799235372126e+00	6.396344786207108e-01	1.400553783633418e-03
7.400000e+02	2.687384196269708e-03	1.010042804943465e+00	1.994639701733098e+00	1.795033105471240e-03	4.646190978993263e+00	6.835769340219152e-01	1.400649132768580e-03
7.500000e+02	2.695257039966466e-03	1.009901383543765e+00	1.025813778495960e+00	1.779556161335979e-03	4.621910234450263e+00	7.463550765652660e-01	1.400453020524748e-03
7.600000e+02	2.428314348139303e-03	1.010229699962506e+00	4.887437426237654e-02	1.737450305696402e-03	4.589117266414842e+00	8.362160374439859e-01	1.400908304305725e-03
7.700000e+02	2.359070749058316e-03	1.010268375360002e+00	5.303378593347480e+00	1.749336177778287e-03	4.533480930170729e+00	9.542797196977076e-01	1.400961936351512e-03
7.800000e+02	2.371942656533016e-03	1.009985658444570e+00	4.434954326537894e+00	1.696449179838039e-03	4.443433136959522e+00	9.656171403827902e-01	1.400569886429984e-03
7.900000e+02	1.262847152019628e-03	1.007790090132549e+00	2.982815368344045e+00	1.437969355363369e-03	4.045213250639845e+00	1.975153811275033e+00	1.397525242344491e-03
8.000000e+02	1.450871765037490e-03	1.007549628842192e+00	3.028460693287275e+00	1.765628183656242e-03	3.868834681736091e+00	1.407580162792897e+00	1.397191789251062e-03
8.100000e+02	1.397327854853177e-03	1.006819463282125e+00	2.629621240958916e+00	1.542559316165079e-03	3.569560552695910e+00	1.425811115915003e+00	1.396179252204632e-03
8.200000e+02	1.631082087855740e-03	1.006591904746836e+00	1.959404989426716e+00	1.596191313735986e-03	3.484407652143174e+00	1.565004301307507e+00	1.395863691652598e-03
8.300000e+02	1.744967188483709e-03	1.006439175489701e+00	1.493619480467113e+00	1.490331660347560e-03	3.339158576981873e+00	1.566566572645528e+00	1.395651898547882e-03
8.400000e+02	1.639262383693631e-03	1.006337587351391e+00	1.091885191063858e+00	1.480774484658977e-03	3.265450907643749e+00	1.448502647273123e+00	1.395511023985807e-03
8.500000e+02	1.656076769412562e-03	1.006192578301626e+00	4.133720503004404e-01	1.452723870280133e-03	3.222400775137133e+00	1.584242755403105e+00	1.395309936666732e-03
8.600000e+02	1.607762484980958e-03	1.006174828355279e+00	2.197543095580355e-01	1.925120059081562e-03	2.640919564039999e+00	1.785335519579577e+00	1.395285322415894e-03
8.700000e+02	1.424525731190134e-03	1.005986358528288e+00	5.988036722667593e+00	1.916682639762201e-03	2.590797217733980e+00	1.780852582920601e+00	1.395023967057056e-03
8.800000e+02	1.548218678115986e-03	1.005899893193808e+00	5.395068171915705e+00	1.914398778513778e-03	2.572276500578105e+00	1.838181231272913e+00	1.394904063628052e-03
8.900000e+02	1.509281295742879e-03	1.005868056609856e+00	4.812616974956578e+00	1.915008538764735e-03	2.550844052632259e+00	1.890429652028304e+00	1.394859915119212e-03
9.000000e+02	1.666791977243118e-03	1.005726108587226e+00	4.207906938218492e+00	1.957975845058831e-03	2.535433171496524e+00	1.969368646159264e+00	1.394663072595488e-03
9.100000e+02	1.755481303414551e-03	1.005733451791863e+00	3.513809744548136e+00	1.966383319704217e-03	2.438963740048769e+00	2.227785491006694e+00	1.394673255582937e-03
9.200000e+02	1.719660407411363e-03	1.006667217746388e+00	3.657013678793615e+00	1.825867440098603e-03	2.051902200886896e+00	1.888448856368496e+00	1.395968129887286e-03
9.300000e+02	2.444096610673254e-03	1.005523581129389e+00	2.422833102430380e+00	8.883025982680032e-04	2.024249131968481e+00	2.529168617303742e+00	1.394382223202973e-03
9.400000e+02	2.505345377575062e-03	1.005295349918514e+00	2.028848422942956e+00	8.947055390820564e-04	1.930520137818511e+00	2.508043702954618e+00	1.394065729836536e-03
9.500000e+02	3.248085779116397e-03	1.004756920362115e+00	1.425389677470278e+00	8.688058149087999e-04	1.818382016661791e+00	2.739811370329293e+00	1.393319077429790e-03
9.600000e+02	3.561069246642821e-03	1.006991101174798e+00	4.874741910265722e-01	8.695025586701932e-04	1.853493897775409e+00	3.139566709001346e+00	1.396417266340613e-03
9.700000e+02	4.109670080816848e-03	1.007442604804214e+00	5.992624355471252e+00	8.638925208745535e-04	1.848588916539875e+00	3.237649100454364e+00	1.397043376604345e-03
9.800000e+02	4.087223964244796e-03	1.006874521095586e+00	5.440194573147696e+00	9.268539446583006e-04	1.752164625450019e+00	3.233124490977541e+00	1.396255602116041e-03
9.900000e+02	4.036466437882875e-03	1.006864821783791e+00	4.779447911241785e+00	9.361756449296332e-04	1.703187119016250e+00	3.302995828961421e+00	1.396242151861668e-03
