#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.849641532837704e-03	9.789632549868637e-01	2.595320705581327e-01	1.307925362300315e-03	4.592144407694716e+00	4.612996206675453e-01	8.552031752511841e-04
3.500000e+02	4.004338978873061e-03	9.788877101741932e-01	2.303206107161284e+00	1.310251150571904e-03	4.564308415190741e+00	4.887311793434025e-01	8.551371807786230e-04
3.600000e+02	1.889611057527349e-03	9.813559475177027e-01	3.469300407112028e+00	1.514023361718615e-03	4.481991440867416e+00	1.427317022168446e+00	8.572933847042456e-04
3.700000e+02	1.937682510918549e-03	9.814825651724574e-01	5.188248182326904e+00	1.626583231501868e-03	4.314401319944976e+00	1.664775060237010e+00	8.574039954139300e-04
3.800000e+02	2.181911326914979e-03	9.817127692908376e-01	7.328012842223158e-01	1.597305237625043e-03	4.263958058870392e+00	1.662893294656169e+00	8.576050972346488e-04
3.900000e+02	2.668137386170415e-03	9.810756520516294e-01	2.436977464008614e+00	1.514649877323929e-03	4.139611291643247e+00	1.865934562529083e+00	8.570485240607298e-04
4.000000e+02	2.728688450577354e-03	9.808910113997092e-01	4.239688472046834e+00	1.552458429113590e-03	4.080305984723413e+00	1.956423286388081e+00	8.568872255942161e-04
4.100000e+02	2.901438994654442e-03	9.810351034903410e-01	6.039303385056257e+00	1.553901204164579e-03	4.028550652669432e+00	2.051872636975745e+00	8.570131016297151e-04
4.200000e+02	5.272318796258208e-03	9.792662275966577e-01	1.996239489833560e+00	2.092066110185327e-03	3.470765074427803e+00	2.252601225807823e+00	8.554678462044504e-04
4.300000e+02	4.536981277889047e-03	9.775689563457101e-01	4.256856358484773e+00	2.233395073619790e-03	3.176003247494556e+00	2.419261924609438e+00	8.539851431962640e-04
4.400000e+02	4.494248776263679e-03	9.776825500335988e-01	7.822772763892513e-02	2.273404547296787e-03	3.123608782813670e+00	2.543326733952314e+00	8.540843764229210e-04
4.500000e+02	4.479714810116883e-03	9.777513440169665e-01	2.237173627749514e+00	2.240118902867994e-03	3.089333920856970e+00	2.590080586735650e+00	8.541444735028823e-04
4.600000e+02	4.223862198954053e-03	9.792169099364870e-01	4.219396321065545e+00	2.307900882569713e-03	2.926694748527595e+00	2.852665836812285e+00	8.554247632599587e-04
4.700000e+02	4.143401032562426e-03	9.792337303597752e-01	6.241293338537646e+00	2.306191516025963e-03	2.902472401087661e+00	2.868839783057393e+00	8.554394572531519e-04
4.800000e+02	3.867472220342176e-03	9.792021910635511e-01	1.996562699301203e+00	2.327279510540677e-03	2.776244746971013e+00	2.970306807545557e+00	8.554119051400991e-04
4.900000e+02	3.707963135597176e-03	9.794581501164846e-01	3.984958031685760e+00	2.322046976484604e-03	2.743279300901303e+00	3.011830815769329e+00	8.556355059685141e-04
5.000000e+02	3.599900206596377e-03	9.791177427677685e-01	6.028581659015610e+00	2.329238036560999e-03	2.681659668995791e+00	3.032833515424009e+00	8.553381327586231e-04
5.100000e+02	4.723413854046237e-03	9.781615131485776e-01	1.888292181720070e+00	2.082793227998710e-03	2.419876622141692e+00	3.227343332607165e+00	8.545027892434957e-04
5.200000e+02	4.800956177663362e-03	9.780465170796248e-01	3.990174400894402e+00	2.039884244307030e-03	2.387484312827008e+00	3.273470346676769e+00	8.544023309241370e-04
5.300000e+02	4.520230242501173e-03	9.792983767255093e-01	6.203928333577624e+00	2.203475433440515e-03	2.599530211830822e+00	2.941097458147488e+00	8.554959310553735e-04
5.400000e+02	4.647012088435678e-03	9.792955685918194e-01	1.969790366756069e+00	2.257199564751850e-03	2.543276875184149e+00	2.961727131611008e+00	8.554934779246396e-04
5.500000e+02	4.675965905784560e-03	9.795647287756012e-01	4.081285507639608e+00	2.136637520175256e-03	2.420596511500548e+00	2.960090448044196e+00	8.557286110030762e-04
5.600000e+02	4.523173275281082e-03	9.793338184937488e-01	6.028042700366900e+00	2.148768891067419e-03	2.375649415359182e+00	3.045355224861572e+00	8.555268922917432e-04
5.700000e+02	4.648123599994067e-03	9.795341893815479e-01	1.712512944884111e+00	2.169097493620277e-03	2.359390915068185e+00	3.082874288754199e+00	8.557019323850263e-04
5.800000e+02	4.476114295299614e-03	9.795246740347143e-01	3.665069348051154e+00	2.238494466390540e-03	2.289057785158748e+00	3.179631615317102e+00	8.556936199639174e-04
5.900000e+02	4.433963658818625e-03	9.793877187936552e-01	5.630859056931278e+00	2.337824237159493e-03	2.194182199603220e+00	3.298453732990674e+00	8.555739785407848e-04
6.000000e+02	4.413564775721306e-03	9.789033979237878e-01	1.375582096876533e+00	2.328042875009713e-03	2.027834751156482e+00	3.470157663448941e+00	8.551508852902046e-04
6.100000e+02	4.696347324974872e-03	9.789115942422424e-01	3.426639671710020e+00	2.245897468009022e-03	1.927910079692978e+00	3.559844493282061e+00	8.551580454338892e-04
6.200000e+02	5.212642676502856e-03	9.791007313352293e-01	5.550823895986203e+00	1.921822400326818e-03	1.857205104792584e+00	3.542994617767499e+00	8.553232719034797e-04
6.300000e+02	5.559210632627138e-03	9.793490361684909e-01	1.317108409132963e+00	1.990128892442467e-03	1.752527005876379e+00	3.622522274891635e+00	8.555401861551166e-04
6.400000e+02	6.087980547896317e-03	9.787192766915501e-01	3.294023639483797e+00	1.926214071460569e-03	1.681473355057103e+00	3.723227963581449e+00	8.549900405785786e-04
6.500000e+02	6.111465653027517e-03	9.788216961050167e-01	5.349422248064896e+00	1.931117897577086e-03	1.616946206853392e+00	3.783934485281699e+00	8.550795121773927e-04
6.600000e+02	6.389352447905200e-03	9.787438401895865e-01	1.069590261757275e+00	1.961942451748996e-03	1.581725328608137e+00	3.874871374721823e+00	8.550114987706087e-04
6.700000e+02	6.067912513931192e-03	9.795088607411179e-01	3.025116096908739e+00	1.837248308649594e-03	1.532016829310735e+00	3.993011327965618e+00	8.556798057795484e-04
6.800000e+02	6.168559535220026e-03	9.794338092165248e-01	5.083455826028177e+00	1.890424137126672e-03	1.457415764291874e+00	3.990154056794442e+00	8.556142422338151e-04
6.900000e+02	5.984016426479646e-03	9.795200160152445e-01	7.443437343432203e-01	1.883161930486574e-03	1.424508965600000e+00	4.069732913543085e+00	8.556895508091041e-04
7.000000e+02	6.130207784147759e-03	9.794472595998150e-01	2.731876768145078e+00	1.906703492452848e-03	1.404611646309359e+00	4.087435979525088e+00	8.556259922259008e-04
7.100000e+02	6.157048920707250e-03	9.796916197916136e-01	4.723477798357036e+00	1.930620368727631e-03	1.348178145072236e+00	4.116989776879997e+00	8.558394605158151e-04
7.200000e+02	5.986705957883812e-03	9.798510810753862e-01	4.151740866486320e-01	1.906217115874020e-03	1.304551993332845e+00	4.153831547817192e+00	8.559787627782007e-04
7.300000e+02	6.452589902097670e-03	9.794766117082788e-01	2.358649709064526e+00	1.070012277495659e-03	9.427609985303795e-02	5.382005023471387e+00	8.556516336544535e-04
7.400000e+02	6.206279408081911e-03	9.796458304264063e-01	4.377799967724545e+00	1.027851748342325e-03	6.280303858707710e+00	5.421314211670826e+00	8.557994598208774e-04
7.500000e+02	6.090597714286856e-03	9.797884814013751e-01	1.053057620832508e-01	1.020801332923494e-03	6.186316927353280e+00	5.473894572281715e+00	8.559240769258857e-04
7.600000e+02	6.335057903979683e-03	9.805030030235854e-01	1.932247695806528e+00	1.307426616330897e-03	6.169525261624557e+00	5.601291734701872e+00	8.565482690566803e-04
7.700000e+02	6.056065154706024e-03	9.807629196619363e-01	3.772885780695606e+00	1.332615942322217e-03	6.093418571746089e+00	5.694525178381295e+00	8.567753271544036e-04
7.800000e+02	5.901287630222089e-03	9.812833166295929e-01	5.580404647583583e+00	1.281657978914018e-03	6.130516698846137e+00	5.687600613123672e+00	8.572299357792564e-04
7.900000e+02	5.951540708491889e-03	9.817679467929220e-01	1.097382399667681e+00	1.378283851880739e-03	5.957639699891080e+00	5.857920076440097e+00	8.576532992225627e-04
8.000000e+02	6.274465293833646e-03	9.821342281790403e-01	2.956566479208822e+00	1.336515832257624e-03	5.525285845094135e+00	6.146624416748342e+00	8.579732754860722e-04
8.100000e+02	6.582855303944276e-03	9.814651908189691e-01	4.661303577031260e+00	1.004805148956061e-03	5.115254233387629e+00	3.099181236224161e-01	8.573888175181353e-04
8.200000e+02	5.323170170188692e-03	9.799729600378168e-01	2.952270249747455e-02	8.700309686865482e-04	4.883950555767537e+00	6.797837754370019e-01	8.560852338588424e-04
8.300000e+02	5.262353832179575e-03	9.802669071781382e-01	1.998275129263650e+00	7.865987902022451e-04	4.483341565476424e+00	1.043854266113019e+00	8.563420203382923e-04
8.400000e+02	5.343114725714913e-03	9.803317874809216e-01	3.906919760186673e+00	7.850576553393054e-04	4.461030707721150e+00	1.050199298897817e+00	8.563986985033501e-04
8.500000e+02	5.082323993236448e-03	9.810181400310071e-01	5.741535954116835e+00	7.628762408059108e-04	4.382051376498985e+00	1.178115227524919e+00	8.569982826830266e-04
8.600000e+02	5.086214939388537e-03	9.808134213822627e-01	1.312525986987909e+00	7.570190788570590e-04	4.369877443302569e+00	1.185717049517609e+00	8.568194444707163e-04
8.700000e+02	4.869066673753311e-03	9.806007344335971e-01	3.169738861202899e+00	7.458581824706117e-04	4.185392228731699e+00	1.372721909774148e+00	8.566336453072577e-04
8.800000e+02	4.645551600424178e-03	9.807909273212501e-01	4.995405948641633e+00	7.327677142201683e-04	4.033755028594614e+00	1.559275665119663e+00	8.567997940984431e-04
8.900000e+02	4.741443433424438e-03	9.822871424392768e-01	9.019965784066568e-01	9.520530781920512e-04	3.686532441515987e+00	1.533199190268887e+00	8.581068583965944e-04
9.000000e+02	4.745357524034938e-03	9.823508436312424e-01	2.624975032292365e+00	9.300662803567939e-04	3.668799643435619e+00	1.526400213677960e+00	8.581625065134759e-04
9.100000e+02	4.648713150315831e-03	9.825310679414860e-01	4.273308098657109e+00	9.289395815565269e-04	3.630183249584786e+00	1.603416284948702e+00	8.583199469501754e-04
9.200000e+02	4.637491396456531e-03	9.824717610292157e-01	5.967665375473041e+00	9.346816912967951e-04	3.609325269627543e+00	1.620358148807910e+00	8.582681375901922e-04
9.300000e+02	4.129737597052062e-03	9.826172148641672e-01	1.422724564233885e+00	8.889880486493951e-04	3.468039513588304e+00	1.694550317836420e+00	8.583952032189268e-04
9.400000e+02	4.014432314818620e-03	9.825958850972873e-01	3.093352495532286e+00	9.066585840266736e-04	3.405652450181238e+00	1.755446947943689e+00	8.583765699512632e-04
9.500000e+02	3.947140742365646e-03	9.827519577544706e-01	4.818501637521709e+00	1.131244134305344e-03	3.165905194296855e+00	1.937293133926326e+00	8.585129119756578e-04
9.600000e+02	3.786457720389691e-03	9.829518334523648e-01	2.249303879083150e-01	1.129198369399174e-03	3.122097009065838e+00	1.953088212417066e+00	8.586875194807139e-04
9.700000e+02	3.904851635512341e-03	9.831403465378173e-01	1.882229659365741e+00	1.240172721937282e-03	3.086725044945438e+00	1.969206488217203e+00	8.588522008295123e-04
9.800000e+02	4.517529755243509e-03	9.835472575999927e-01	3.450684337800384e+00	1.763509518097238e-03	2.959183628647319e+00	2.131298385773712e+00	8.592076703843139e-04
9.900000e+02	4.992288266315287e-03	9.836214241778750e-01	4.879595466217346e+00	1.831149591503966e-03	2.692126754924888e+00	2.585783920413832e+00	8.592724608578882e-04
