#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.578421288287765e-04	9.801330287452156e-01	2.313189470155238e+00	6.663664415235757e-05	3.121122970419295e+00	1.344594624665623e+00	8.562250667546416e-04
1.400000e+02	2.736819879014898e-04	9.803356088359864e-01	3.855013132620385e+00	6.647619351011648e-05	3.054002461437502e+00	1.782161355927074e+00	8.564020367644834e-04
1.500000e+02	7.622817013122850e-05	9.790780730042654e-01	6.111462125200279e-01	1.604555453661933e-03	4.879092819471361e+00	5.195562749302233e+00	8.553034780281861e-04
1.600000e+02	1.820331755406021e-04	9.792542101190305e-01	1.799176176379466e+00	1.604124559920650e-03	4.845173438285316e+00	6.054262683994870e+00	8.554573479707599e-04
1.700000e+02	2.941613854256900e-04	9.795394824098362e-01	6.157141808234878e-01	1.608702681084502e-03	4.620120970231982e+00	3.184045007751327e+00	8.557065562711383e-04
1.800000e+02	4.175510239221082e-05	9.796519904315768e-01	4.797860089615275e+00	1.637921236139065e-03	4.558751800883623e+00	1.038514514564753e+00	8.558048410810571e-04
1.900000e+02	5.943565123212849e-05	9.794911330850560e-01	1.942275164599645e-01	1.636105737929986e-03	4.540536698395485e+00	1.356128468966302e+00	8.556643192455271e-04
2.000000e+02	6.350340311745264e-04	9.794766688238677e-01	9.506418998079232e-01	1.708240264993890e-03	4.399801520320297e+00	2.714681792710831e+00	8.556516835495163e-04
2.100000e+02	8.017789865046275e-04	9.795073097570205e-01	3.118050843513194e+00	1.704785915149501e-03	4.332044965110756e+00	2.597225939556739e+00	8.556784508701397e-04
2.200000e+02	7.076702716786107e-04	9.792087357939065e-01	4.797660844554893e+00	1.660211372037605e-03	4.275089457492516e+00	2.958818085711387e+00	8.554176224886845e-04
2.300000e+02	1.856960512030264e-03	9.789627063430196e-01	4.325935771070757e-01	1.222897987797622e-03	4.031989348450800e+00	3.339459310445786e+00	8.552026959666399e-04
2.400000e+02	1.737487413157855e-03	9.789941835942425e-01	2.433602196622121e+00	1.221556755742446e-03	4.007903796593632e+00	3.399223657193398e+00	8.552301938783918e-04
2.500000e+02	2.008675060881415e-03	9.792728507246472e-01	4.531521730933266e+00	1.244677617815202e-03	3.931604961244926e+00	3.399395301960415e+00	8.554736320396775e-04
2.600000e+02	1.670287943967060e-03	9.788227670061870e-01	7.112459297280844e-01	1.266326490985876e-03	3.627900789478460e+00	3.235834705771236e+00	8.550804476957348e-04
2.700000e+02	1.873488921322873e-03	9.787297953647109e-01	2.757541189755557e+00	1.279771009081285e-03	3.597370748224716e+00	3.272893103824714e+00	8.549992294859669e-04
2.800000e+02	1.907326012544023e-03	9.787387887286296e-01	4.724989448138741e+00	1.273249627827053e-03	3.568416145667037e+00	3.388664562984015e+00	8.550070859129985e-04
2.900000e+02	1.328655344425606e-03	9.790114318776605e-01	4.318590767528361e-01	1.308688551086198e-03	3.466630228747813e+00	3.543983525517532e+00	8.552452616418359e-04
3.000000e+02	1.737476309476090e-03	9.796765024583678e-01	2.581231559878417e+00	1.302911146436267e-03	3.380977133226224e+00	3.481796119919430e+00	8.558262543088127e-04
3.100000e+02	1.742015175157694e-03	9.794182166794672e-01	4.540134337118251e+00	1.302428564550693e-03	3.347010441594013e+00	3.539670923569030e+00	8.556006208980460e-04
3.200000e+02	1.601978300601639e-03	9.794647688201730e-01	3.498581145696118e-01	1.300215873876315e-03	3.305729992614271e+00	3.479608048084220e+00	8.556412879387582e-04
3.300000e+02	1.631562582612671e-03	9.794151028510804e-01	2.267923773683860e+00	1.306039768668010e-03	3.269852492932354e+00	3.589959287382673e+00	8.555979007183967e-04
3.400000e+02	1.358983771720276e-03	9.801846200597312e-01	3.786559898213405e+00	1.295838871649036e-03	3.214760424686469e+00	4.100768169885414e+00	8.562701359191525e-04
3.500000e+02	2.597925602542177e-03	9.804236380975436e-01	5.158687622203405e+00	1.270106855698757e-03	3.311404654443808e+00	4.631365987171987e+00	8.564789374077050e-04
3.600000e+02	2.626704575223628e-03	9.804683596524983e-01	7.333877933898004e-01	1.274273520906874e-03	3.272690842497501e+00	4.698472629634722e+00	8.565180052844660e-04
3.700000e+02	3.053054344258121e-03	9.811617097118589e-01	2.844321393031040e+00	1.306926237139506e-03	3.202785605825283e+00	4.482275759212577e+00	8.571237023515473e-04
3.800000e+02	3.102410951496731e-03	9.812871250150667e-01	4.655160294389151e+00	1.413917666579986e-03	3.187363376318920e+00	4.491083102479821e+00	8.572332627104084e-04
3.900000e+02	3.149862364723016e-03	9.813446769436208e-01	1.317998037806852e-01	1.413287831635372e-03	3.147298175786777e+00	4.573894298165143e+00	8.572835389509013e-04
4.000000e+02	2.524767393673707e-03	9.807330803146604e-01	1.919148416724038e+00	1.476268613310487e-03	2.999802955582523e+00	4.742843043558160e+00	8.567492600835429e-04
4.100000e+02	2.459491545209530e-03	9.807628857007653e-01	3.751281928851851e+00	1.470505808556854e-03	2.972107281684293e+00	4.791311105017352e+00	8.567752974865880e-04
4.200000e+02	2.135865965584045e-03	9.801363633284119e-01	5.719305756286468e+00	1.870154878898130e-03	2.750250725792976e+00	4.914694367734149e+00	8.562279797813799e-04
4.300000e+02	2.507335260787025e-03	9.801453488012417e-01	1.319880863514622e+00	1.845661984402927e-03	2.689635687615243e+00	5.013193187001970e+00	8.562358293149105e-04
4.400000e+02	3.492889924376884e-03	9.794483628513340e-01	3.163505625415892e+00	1.682664784351395e-03	2.476032191270239e+00	5.339039393262798e+00	8.556269560048754e-04
4.500000e+02	3.458281396732262e-03	9.791435798928961e-01	5.128654293030396e+00	1.692359605726354e-03	2.452506347216577e+00	5.404977984481583e+00	8.553607035663995e-04
4.600000e+02	3.552227439884265e-03	9.789848511251373e-01	9.551524251299018e-01	1.659108291901568e-03	2.379706646375964e+00	5.407378473336360e+00	8.552220412156938e-04
4.700000e+02	4.136073111821613e-03	9.793795661878635e-01	3.051224907640957e+00	1.703029985265534e-03	2.187231258556840e+00	5.510455671694007e+00	8.555668565836285e-04
4.800000e+02	4.150634697077764e-03	9.792499783014251e-01	5.202548171303658e+00	1.762174302962023e-03	2.047602378262817e+00	5.493305245181641e+00	8.554536511375695e-04
4.900000e+02	4.516801298681860e-03	9.794182408753743e-01	8.987357338674592e-01	1.741172028873747e-03	2.013941897861049e+00	5.548118353453475e+00	8.556006420351178e-04
5.000000e+02	4.399492940895946e-03	9.791540861441843e-01	2.976972792021949e+00	1.721794969277179e-03	1.946640823798127e+00	5.536902039458875e+00	8.553698816222825e-04
5.100000e+02	4.553258733078630e-03	9.793708207736856e-01	4.999433332070991e+00	1.795647655860899e-03	1.950322694247690e+00	5.517423026159078e+00	8.555592167606467e-04
5.200000e+02	4.977497115306455e-03	9.794146106094990e-01	8.900416422799661e-01	1.757970868090221e-03	1.797665637180307e+00	5.512872969173129e+00	8.555974707057673e-04
5.300000e+02	4.784015370183916e-03	9.795162363578008e-01	2.843526335466831e+00	1.763457255702857e-03	1.760604372016213e+00	5.574329991400756e+00	8.556862489741980e-04
5.400000e+02	4.879948833432970e-03	9.799511185497168e-01	4.787820671961832e+00	1.778413352145086e-03	1.680367138688741e+00	5.665525699690712e+00	8.560661535615175e-04
5.500000e+02	4.960292541273956e-03	9.798429771387245e-01	4.544809544758435e-01	1.858703010592636e-03	1.637235610520954e+00	5.708662445367181e+00	8.559716833374455e-04
5.600000e+02	5.060739081665278e-03	9.793700500454160e-01	2.479515930247739e+00	1.882075926332102e-03	1.780359928612715e+00	5.530372403095200e+00	8.555585434674867e-04
5.700000e+02	5.154690276664094e-03	9.793908386314111e-01	4.424218388392648e+00	1.701735015040062e-03	1.618847305512678e+00	5.730946519538024e+00	8.555767039701015e-04
5.800000e+02	5.150844967018641e-03	9.792292771297384e-01	1.341759505037629e-01	1.713533060063964e-03	1.589326675527226e+00	5.775637299445242e+00	8.554355669983868e-04
5.900000e+02	5.159462548775115e-03	9.783344037128758e-01	2.060532035148129e+00	1.663952793117753e-03	1.461537597089647e+00	6.072116633356711e+00	8.546538230630039e-04
6.000000e+02	5.658485023774477e-03	9.784800367675729e-01	4.191727366003554e+00	1.668568594643686e-03	1.472494642296224e+00	6.021755334199317e+00	8.547810452546071e-04
6.100000e+02	5.537208674362725e-03	9.784377230110741e-01	6.232475892889004e+00	1.644325415251388e-03	1.453904009990925e+00	6.087826369128834e+00	8.547440807835402e-04
6.200000e+02	4.940118774990969e-03	9.778743776577249e-01	2.078064431449559e+00	1.594295982590084e-03	1.367896279880788e+00	6.150555426266355e+00	8.542519532879543e-04
6.300000e+02	5.013116779972922e-03	9.779015216173015e-01	4.290507746990160e+00	1.570207350812880e-03	1.227375678210179e+00	6.205669389826015e+00	8.542756657207760e-04
6.400000e+02	4.907892159807272e-03	9.777211281660431e-01	1.383711333031431e-01	1.566558527015700e-03	1.162111950260930e+00	1.944780190782528e-02	8.541180775257903e-04
6.500000e+02	4.816526973095718e-03	9.784726395336583e-01	2.143471205285917e+00	1.688619094971655e-03	1.124754633580229e+00	1.719165268449748e-01	8.547745831755662e-04
6.600000e+02	4.815574533473857e-03	9.786511656267591e-01	4.324979522910702e+00	1.705512504537963e-03	8.766136863651790e-01	3.157323170861175e-01	8.549305400829448e-04
6.700000e+02	4.816327469741171e-03	9.785444303425934e-01	1.039272250566743e-01	1.732451442471375e-03	8.479234917061950e-01	3.553930738098562e-01	8.548372982237995e-04
6.800000e+02	4.577983807870591e-03	9.786547896764540e-01	2.093388147614127e+00	1.754717718997949e-03	8.023542776622968e-01	4.901125432981022e-01	8.549337059819615e-04
6.900000e+02	4.740526513089463e-03	9.785254356744740e-01	4.219425305987815e+00	1.760289266237048e-03	7.594492709454389e-01	4.790078811963681e-01	8.548207048527963e-04
7.000000e+02	5.523239902028237e-03	9.790436231392937e-01	6.148098413942630e+00	1.188138177117044e-03	6.191703779397767e-01	7.283936073371232e-01	8.552733832991340e-04
7.100000e+02	5.860738477276038e-03	9.789157170891617e-01	2.239147958567661e+00	1.073825238675618e-03	3.593521306822396e-01	6.531423963268983e-01	8.551616470724170e-04
7.200000e+02	6.049283006383962e-03	9.792826084824239e-01	4.185600225546636e+00	1.097469261402559e-03	1.966481009738378e-01	8.901713718863299e-01	8.554821562262508e-04
7.300000e+02	5.872297239925099e-03	9.795495871387636e-01	6.211045426469943e+00	1.117060990214133e-03	1.656769396932044e-01	8.929812337940858e-01	8.557153835649307e-04
7.400000e+02	5.591586190799009e-03	9.797355297548492e-01	1.946737362772013e+00	7.853823899380273e-04	6.222837941439862e+00	1.112407931359650e+00	8.558778194019051e-04
7.500000e+02	5.551363912710586e-03	9.799436547897905e-01	3.812001407471918e+00	8.466520423602510e-04	6.232909932929647e+00	1.188749785890188e+00	8.560596333666524e-04
7.600000e+02	6.022529134985638e-03	9.803561765127161e-01	5.773358805204846e+00	7.071969551276152e-04	6.116675306164587e+00	1.267264994081156e+00	8.564200042850796e-04
7.700000e+02	6.149045848636194e-03	9.798724531966845e-01	1.380967811320700e+00	6.962988961434959e-04	6.067490956221335e+00	1.355769999524745e+00	8.559974330458568e-04
7.800000e+02	6.053878580364595e-03	9.800070633188978e-01	3.306351956015282e+00	6.979589589869231e-04	5.952743498935070e+00	1.480034414221244e+00	8.561150258189781e-04
7.900000e+02	6.058908893417502e-03	9.801737935749492e-01	5.308431162116667e+00	5.686330308793284e-04	5.519716337390005e+00	1.848310798517831e+00	8.562606781135451e-04
8.000000e+02	6.556964777252399e-03	9.796335917603772e-01	9.505940665864199e-01	6.240969042408928e-04	5.414919605344393e+00	1.947249921659323e+00	8.557887683613200e-04
8.100000e+02	5.396529425306411e-03	9.811658733399894e-01	2.545242832014005e+00	7.738406284617387e-04	2.993938808920720e+00	4.640658722263979e+00	8.571273396157444e-04
8.200000e+02	5.517564380170262e-03	9.810468197188391e-01	4.402494205001891e+00	6.840272003425454e-04	3.116123773480114e+00	4.464342226189949e+00	8.570233366980514e-04
8.300000e+02	6.143100957889153e-03	9.811748670494068e-01	2.607303502513955e-02	8.619576245631286e-04	2.738347981534006e+00	4.762671012738780e+00	8.571351963445970e-04
8.400000e+02	5.643497001503263e-03	9.812600365379246e-01	1.937680922646430e+00	8.467640271085713e-04	2.582652901639834e+00	4.824987669995750e+00	8.572095987459577e-04
8.500000e+02	5.341450519377675e-03	9.807237749748530e-01	3.893316877954111e+00	6.080715527450435e-04	2.094494203227060e+00	5.167801667589017e+00	8.567411311204694e-04
8.600000e+02	5.017982411932235e-03	9.809466801171732e-01	5.758808227710565e+00	6.738486701088574e-04	1.990062510702110e+00	5.248424123200790e+00	8.569358566982896e-04
8.700000e+02	4.934151690937335e-03	9.813524071968129e-01	1.346401424466282e+00	7.113525417670430e-04	1.867383546010594e+00	5.333517003313164e+00	8.572902919490774e-04
8.800000e+02	4.517834579745031e-03	9.816128445197697e-01	3.074325755661144e+00	6.908779600135356e-04	1.421810980673567e+00	5.827213064687890e+00	8.575178049067007e-04
8.900000e+02	4.688031704588591e-03	9.815885120542349e-01	4.804045133069868e+00	6.496138644003051e-04	1.228152612910640e+00	6.056938556358997e+00	8.574965485401506e-04
9.000000e+02	4.494817831336075e-03	9.818423252098691e-01	2.704854148536711e-01	6.301288245312560e-04	1.151699046846502e+00	6.151586920692470e+00	8.577182747546057e-04
9.100000e+02	4.328783321034240e-03	9.818904680717914e-01	1.999995690186848e+00	5.896620714662225e-04	1.219927478648890e+00	6.108010228279670e+00	8.577603314182975e-04
9.200000e+02	4.074716552271342e-03	9.815938568641005e-01	3.703883230476331e+00	7.049990624214756e-04	1.175804437539455e+00	6.205376172272540e+00	8.575012176616369e-04
9.300000e+02	4.092590971056536e-03	9.814689980528764e-01	5.495132761730416e+00	6.690993312817378e-04	1.120125139049828e+00	6.254538707699592e+00	8.573921434433013e-04
9.400000e+02	3.905235649349973e-03	9.812663848725820e-01	1.046348411431149e+00	5.741875554365345e-04	1.249612890539483e+00	6.097049099938671e+00	8.572151445270980e-04
9.500000e+02	3.982133723304890e-03	9.802766752414612e-01	2.175676618770242e+00	4.663493096296040e-04	1.359499543291127e+00	3.532887132741439e-01	8.563505535275895e-04
9.600000e+02	4.441606721292121e-03	9.823848059141467e-01	3.598190986953426e+00	6.328843677507142e-04	1.630940441557387e+00	5.306490638200309e-01	8.581921753003590e-04
9.700000e+02	5.112304801848473e-03	9.825405906849788e-01	5.167698590349185e+00	4.915510504225065e-04	1.886966236585427e+00	3.630843648946482e-01	8.583282658328614e-04
9.800000e+02	5.195915359624290e-03	9.824367776007190e-01	5.877696301622323e-01	4.732234960548830e-04	1.860424480845847e+00	3.855550581615011e-01	8.582375767504680e-04
9.900000e+02	5.425921313413745e-03	9.817521127757769e-01	2.220451805494161e+00	3.138892289877566e-04	2.296330364456906e+00	6.266766513683727e+00	8.576394669345065e-04
