#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.200547963472130e-03	1.023127564818356e+00	1.960867035508698e+00	7.661625967933921e-04	5.513170158720635e+00	1.824645515793736e+00	8.937842535585369e-04
2.200000e+02	3.474515017624205e-03	1.020691295681299e+00	5.425912955763808e+00	2.850108011549109e-04	5.204786027277157e+00	2.902820035498784e+00	8.916559764335642e-04
2.300000e+02	3.721725789436855e-03	1.020589356783939e+00	3.497530238626598e+00	2.864218539240662e-04	5.206483891549491e+00	2.933899049979309e+00	8.915669246042341e-04
2.400000e+02	3.393414721029980e-03	1.019963446273024e+00	1.593880288659219e+00	4.795417226996134e-04	4.855125984240834e+00	3.347172003014298e+00	8.910201414092253e-04
2.500000e+02	3.927401883186660e-03	1.019689792835730e+00	5.939607839739219e+00	4.905601807607465e-04	4.826939377612200e+00	3.492803677124277e+00	8.907810831122969e-04
2.600000e+02	3.930822795785115e-03	1.019643453415283e+00	4.123160632690938e+00	5.251049485013951e-04	4.743026392036891e+00	3.580491165779148e+00	8.907406018998471e-04
2.700000e+02	4.433545383408790e-03	1.019299015717975e+00	2.232157977812156e+00	3.047435228625372e-04	4.285769552275898e+00	4.144898875477873e+00	8.904397078561609e-04
2.800000e+02	4.823361697802887e-03	1.019103566391708e+00	5.472292147937055e-01	3.224928343977078e-04	3.901033944421934e+00	4.452371634561273e+00	8.902689671428875e-04
2.900000e+02	5.336315633462630e-03	1.018876685221676e+00	5.399743643716251e+00	7.026558653943294e-04	3.241199793095091e+00	4.796285812966428e+00	8.900707681849313e-04
3.000000e+02	5.256666557579827e-03	1.019303219531941e+00	3.681750536547415e+00	8.588435002737831e-04	2.878665110190058e+00	5.120307487184979e+00	8.904433802259186e-04
3.100000e+02	5.140559540553528e-03	1.019149549794965e+00	1.925963960026987e+00	7.078453877072303e-04	2.876118987436707e+00	5.114967351663543e+00	8.903091373456750e-04
3.200000e+02	5.073467589512413e-03	1.019464939764661e+00	1.245876043054607e-01	8.451951592216876e-04	2.672801321503933e+00	5.329729089226005e+00	8.905846558619751e-04
3.300000e+02	4.913808265702271e-03	1.019575895907945e+00	4.656361060576597e+00	9.428414851706900e-04	2.684017687024534e+00	5.269069331742008e+00	8.906815849811910e-04
3.400000e+02	4.796636180708930e-03	1.020383971592877e+00	2.771625390410879e+00	9.282797455662695e-04	2.633243842021554e+00	5.388402560254350e+00	8.913875041135755e-04
3.500000e+02	4.879507672377644e-03	1.020751126392338e+00	8.518403887536030e-01	9.592380472182943e-04	2.600323752634404e+00	5.443662098461569e+00	8.917082433739188e-04
3.600000e+02	5.005620717885731e-03	1.020669181705677e+00	5.171569282891330e+00	9.068537922007069e-04	2.539345700151557e+00	5.559247959424377e+00	8.916366580964630e-04
3.700000e+02	5.139257130047947e-03	1.020785084349193e+00	3.442595206860729e+00	1.060470154693145e-03	2.514797109516054e+00	5.424305140814075e+00	8.917379083816500e-04
3.800000e+02	5.002665260741824e-03	1.020814580144054e+00	1.505164651488399e+00	1.023070972366465e-03	1.953430564438063e+00	6.015743284632699e+00	8.917636753318321e-04
3.900000e+02	4.762585041301244e-03	1.020694247199266e+00	5.853838290356435e+00	1.039992531263244e-03	1.868794077236624e+00	6.132307603728814e+00	8.916585548220012e-04
4.000000e+02	5.934759390177872e-03	1.019788728960713e+00	4.043782570206350e+00	3.653588406362723e-04	6.227074474402939e+00	1.730187420418804e+00	8.908675117783392e-04
4.100000e+02	3.174093597439216e-03	1.015098873601956e+00	3.459624532018988e+00	2.674822030160804e-03	2.233324344342617e+00	4.475695895629003e+00	8.867705457544903e-04
4.200000e+02	3.095537454918486e-03	1.014770535365952e+00	1.938809228434320e+00	2.671768917380215e-03	2.116547107194251e+00	4.716737531619705e+00	8.864837158856907e-04
4.300000e+02	3.097186734242280e-03	1.014480003830557e+00	5.705589577805281e-01	2.643744906370806e-03	2.086634503296824e+00	4.768467393334456e+00	8.862299132119800e-04
4.400000e+02	2.923184790032226e-03	1.014211250167922e+00	5.326161882609824e+00	2.883485937623950e-03	1.798890112731415e+00	5.261883602918264e+00	8.859951352624760e-04
4.500000e+02	3.071254252238451e-03	1.012920184241882e+00	3.694966721694254e+00	2.776886863719393e-03	1.710718701832996e+00	5.710489907357351e+00	8.848672852908011e-04
4.600000e+02	3.200984018524013e-03	1.012676018015395e+00	2.589206097404106e+00	2.711548364528103e-03	1.615943853994541e+00	5.731614069155871e+00	8.846539864451933e-04
4.700000e+02	3.091718380305014e-03	1.012423247617384e+00	1.394971431058027e+00	2.623139070513100e-03	1.550759122154244e+00	5.833560990808953e+00	8.844331711634269e-04
4.800000e+02	2.707251207608641e-03	1.012322299525608e+00	2.261191843289330e-01	2.642400707651768e-03	1.501823734143217e+00	5.897926813454863e+00	8.843449848824996e-04
4.900000e+02	3.154213710835939e-03	1.012557339060622e+00	5.340140459507301e+00	2.645256635597913e-03	1.456032941341902e+00	5.953247005230586e+00	8.845503108287282e-04
5.000000e+02	3.311510975470541e-03	1.012655786790051e+00	4.086518383113980e+00	2.654239756129816e-03	1.402461885578598e+00	6.082840280175305e+00	8.846363128419551e-04
5.100000e+02	3.056374781494575e-03	1.012478736814654e+00	2.876859356245516e+00	2.662805566869412e-03	1.382043685457277e+00	6.155654540133132e+00	8.844816454421660e-04
5.200000e+02	1.091661311873369e-03	1.014900744195374e+00	3.551373885673284e+00	2.143284279497635e-03	9.888460515966316e-01	4.706504427573042e+00	8.865974637754103e-04
5.300000e+02	1.030640549549762e-03	1.015193699912799e+00	1.999217220630818e+00	2.101632741759175e-03	9.230109898196008e-01	4.936638429067929e+00	8.868533841671853e-04
5.400000e+02	1.125087988107799e-03	1.016483978590943e+00	1.178039715829963e+00	1.895025846869080e-03	7.633880417687774e-01	4.419149190649815e+00	8.879805464144781e-04
5.500000e+02	1.089548957225707e-03	1.016387043755727e+00	5.980028201240432e+00	2.001768592497120e-03	7.227008243683732e-01	4.414481874600320e+00	8.878958660360806e-04
5.600000e+02	2.189041483221930e-03	1.015240540431200e+00	3.571186593915722e+00	1.914325946528979e-03	3.973659222705244e-01	5.688129263461152e+00	8.868943031290192e-04
5.700000e+02	2.142492548473535e-03	1.015222685934335e+00	2.104217727128134e+00	1.906631714819374e-03	3.547089749508915e-01	5.793326783237557e+00	8.868787057893496e-04
5.800000e+02	2.791482630112539e-03	1.014925059452636e+00	2.463851415014666e-01	1.861020435257875e-03	1.557102861050909e-01	1.366501682733508e-01	8.866187051091493e-04
5.900000e+02	3.305774202353036e-03	1.015090782799073e+00	4.891253582194095e+00	1.952002831434041e-03	8.723908536671555e-02	4.377237039316823e-01	8.867634777871477e-04
6.000000e+02	3.620292292779650e-03	1.013823212881485e+00	3.390380154324088e+00	1.885676939587248e-03	6.277815869466587e+00	6.789040177356964e-01	8.856561534694549e-04
6.100000e+02	3.232634416157655e-03	1.013192115905778e+00	2.171911526893981e+00	1.976085661540567e-03	6.167827888832223e+00	7.903392703107315e-01	8.851048394801231e-04
6.200000e+02	2.933709653618629e-03	1.013271192211639e+00	9.602497976874027e-01	2.029871184458549e-03	6.081812794735993e+00	8.625487057233810e-01	8.851739189961473e-04
6.300000e+02	3.381986295596170e-03	1.013735150386351e+00	5.916184938743242e+00	1.953837076038749e-03	5.951264633818207e+00	1.056610199310164e+00	8.855792237940302e-04
6.400000e+02	3.368629755781594e-03	1.013502056386853e+00	4.630861986717107e+00	1.985498333012139e-03	5.897314632333591e+00	1.135596070789035e+00	8.853755974296213e-04
6.500000e+02	3.532044732586231e-03	1.013221964613250e+00	3.306476188894611e+00	1.958426438259576e-03	5.841607302142235e+00	1.278448692417772e+00	8.851309147278689e-04
6.600000e+02	3.205006484135041e-03	1.013314178372761e+00	2.121215553083616e+00	1.943153225694831e-03	5.762732588080846e+00	1.307862750457292e+00	8.852114708667572e-04
6.700000e+02	3.357921081671589e-03	1.013160146937941e+00	9.803006609205738e-01	1.886076640990997e-03	5.727301904176833e+00	1.264767326690203e+00	8.850769120143433e-04
6.800000e+02	3.212379757139120e-03	1.012940387477866e+00	6.055373793658765e+00	1.844420686198544e-03	5.684310823409096e+00	1.310631455775462e+00	8.848849344430811e-04
6.900000e+02	3.165464230528740e-03	1.012962961519108e+00	4.758153220593856e+00	1.877191407785782e-03	5.528520999345020e+00	1.563530262512225e+00	8.849046546845198e-04
7.000000e+02	3.185875202860976e-03	1.012574828953005e+00	3.508994600996839e+00	1.717924173847369e-03	5.443016983055847e+00	1.695853905755375e+00	8.845655896570444e-04
7.100000e+02	3.106757874428485e-03	1.012632737433260e+00	2.407282556586519e+00	1.690012918643060e-03	5.411811617869232e+00	1.665364554664067e+00	8.846161773741375e-04
7.200000e+02	3.350452307521891e-03	1.012457711925211e+00	1.226984647735411e+00	1.661217173792062e-03	5.370572578781897e+00	1.722085673767093e+00	8.844632785094759e-04
7.300000e+02	3.949792347904095e-03	1.013220100136846e+00	2.712474346652904e-01	1.815090745458212e-03	5.161572168220128e+00	1.697904319502521e+00	8.851292859577054e-04
7.400000e+02	3.786412975351835e-03	1.010539334071484e+00	5.393996701285989e+00	2.277124339571925e-03	4.681378965184980e+00	2.207042693674228e+00	8.827874210924770e-04
7.500000e+02	2.381845206158541e-03	1.011449816308453e+00	4.092691627139889e+00	1.780754800553879e-03	4.598089443117686e+00	2.584700939591013e+00	8.835828005881825e-04
7.600000e+02	2.140897899721805e-03	1.011784773444917e+00	3.075452682456892e+00	1.834937044312958e-03	4.513776749693820e+00	2.607688246130988e+00	8.838754125991218e-04
7.700000e+02	3.839092196265450e-03	1.012714351128072e+00	2.030683743979838e+00	1.890304365961502e-03	4.300202301411412e+00	2.722860865506881e+00	8.846874735035803e-04
7.800000e+02	3.962618634872777e-03	1.012732412599242e+00	8.563116357968312e-01	1.901762341892786e-03	4.277268436808582e+00	2.742005187871564e+00	8.847032516519586e-04
7.900000e+02	4.042779605242591e-03	1.012651068687468e+00	6.057474051729675e+00	1.813730441052386e-03	4.109864690880040e+00	2.808450223598859e+00	8.846321911997081e-04
8.000000e+02	4.183248383841643e-03	1.012798067767792e+00	4.870455434954703e+00	1.831284552070355e-03	4.083450942729064e+00	2.836494772078017e+00	8.847606067246131e-04
8.100000e+02	4.042988140643363e-03	1.012670450507086e+00	3.681698383473754e+00	1.890769932811489e-03	4.057387982649710e+00	2.874628812662195e+00	8.846491227786969e-04
8.200000e+02	4.029801725744058e-03	1.012678373602629e+00	2.524775738182878e+00	1.904371356433688e-03	3.998212974985590e+00	2.919850122668789e+00	8.846560442401843e-04
8.300000e+02	4.119839261965602e-03	1.012314353668924e+00	1.447343034394725e+00	1.984599095320221e-03	3.972267215023053e+00	2.866274439297909e+00	8.843380435373248e-04
8.400000e+02	4.197534969489000e-03	1.012529529623651e+00	3.236705347975462e-01	1.970538146181314e-03	3.888787299723315e+00	2.918466533829459e+00	8.845260170478554e-04
8.500000e+02	4.262371328426049e-03	1.012364080517500e+00	5.416352049846209e+00	1.997817476071475e-03	3.849754132620550e+00	2.981288654401506e+00	8.843814839408132e-04
8.600000e+02	4.147430438277269e-03	1.012709986517178e+00	4.218376433199587e+00	1.819214386257121e-03	3.731314385261098e+00	3.138620613592407e+00	8.846836606647673e-04
8.700000e+02	3.948093886462264e-03	1.012946867333733e+00	3.008702301158039e+00	1.787061897859253e-03	3.672903509730110e+00	3.221998478903910e+00	8.848905951185809e-04
8.800000e+02	3.928474919334186e-03	1.013741232889190e+00	1.937025200020231e+00	1.759900430570659e-03	3.563217799545766e+00	3.185518082156281e+00	8.855845373496872e-04
8.900000e+02	4.308346808826999e-03	1.013939971495609e+00	5.909583607995903e-01	1.631204264580499e-03	3.430414185949028e+00	3.382377781144739e+00	8.857581515138433e-04
9.000000e+02	4.541597166121653e-03	1.014110249510367e+00	5.614180160139286e+00	1.685679139184210e-03	3.388338935816762e+00	3.385697730357275e+00	8.859069030611106e-04
9.100000e+02	4.164320724342811e-03	1.014885842814041e+00	4.285626743105075e+00	1.758834115928805e-03	2.934412641836849e+00	3.812874083577543e+00	8.865844462197807e-04
9.200000e+02	3.998531663221215e-03	1.014547586847635e+00	3.299509552712520e+00	2.142249800323057e-03	2.689830504453441e+00	3.676904032390213e+00	8.862889524154477e-04
9.300000e+02	4.002227762246006e-03	1.014355717702355e+00	1.952188408660576e+00	2.178316116013926e-03	2.646703938881214e+00	3.734690969335794e+00	8.861213392783448e-04
9.400000e+02	3.861213804487766e-03	1.013286147506467e+00	4.852006910698151e-01	2.328953535578567e-03	2.575574956475375e+00	3.973074245752724e+00	8.851869836495530e-04
9.500000e+02	4.197864271907281e-03	1.013337608405195e+00	5.751213735803149e+00	1.416514597981956e-03	1.910062296412718e+00	4.442478887149683e+00	8.852319388853798e-04
9.600000e+02	4.304333757772661e-03	1.013442342767577e+00	4.527780078851277e+00	1.420097553968943e-03	1.890966354909968e+00	4.442379092848120e+00	8.853234327783437e-04
9.700000e+02	3.932618722818505e-03	1.012947863673118e+00	3.258421410019631e+00	1.447125527459882e-03	1.830139481421155e+00	4.565777108668139e+00	8.848914655012038e-04
9.800000e+02	3.902010703614578e-03	1.012903770383656e+00	2.027888014861206e+00	1.433072906206213e-03	1.774037073609901e+00	4.668493056940711e+00	8.848529464649036e-04
9.900000e+02	3.664918585722229e-03	1.013535160009383e+00	7.309211844090931e-01	1.447077803452665e-03	1.717473384064063e+00	4.791096447099250e+00	8.854045161075761e-04
