#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.138741833920655e-03	1.025770960954088e+00	3.673705579831269e+00	1.525385974729756e-03	4.905369128063564e+00	1.156527510379539e+00	8.960934727832721e-04
2.200000e+02	5.181322361233030e-03	1.024865800432071e+00	1.273785500916375e+00	1.785865819510498e-03	4.727390413926030e+00	1.467170455686197e+00	8.953027422337873e-04
2.300000e+02	5.249888070189995e-03	1.024941520986706e+00	5.301512857974585e+00	1.755818092122870e-03	4.655652171927726e+00	1.510436423937894e+00	8.953688902310953e-04
2.400000e+02	5.183193964727655e-03	1.024504194763936e+00	3.036442242271670e+00	1.786532590978903e-03	4.602208822209016e+00	1.570602255708403e+00	8.949868505861671e-04
2.500000e+02	4.839766823949834e-03	1.024381055089889e+00	8.671519212595995e-01	1.765944251448542e-03	4.479684918974201e+00	1.639546255880841e+00	8.948792781724854e-04
2.600000e+02	4.433787381107826e-03	1.024080557406294e+00	4.972627062692629e+00	1.658209398541710e-03	4.373506933551601e+00	1.703829871874930e+00	8.946167692663985e-04
2.700000e+02	4.405644405706776e-03	1.024103314947267e+00	2.755913898472299e+00	1.599437981818839e-03	4.324000413833168e+00	1.768934207101270e+00	8.946366498096174e-04
2.800000e+02	3.324550859931469e-03	1.024967805578038e+00	3.722095425714765e-01	2.490987333528827e-03	4.020804247686516e+00	2.193510670972786e+00	8.953918519366064e-04
2.900000e+02	3.426686900477282e-03	1.024893833167885e+00	4.326143887975321e+00	2.391063172738542e-03	3.982572928600501e+00	2.281298573878382e+00	8.953272310841679e-04
3.000000e+02	3.396028059988489e-03	1.024660892100590e+00	2.184176135465774e+00	2.478030596287708e-03	3.932964790009860e+00	2.227918902397622e+00	8.951237383183439e-04
3.100000e+02	3.254575584972668e-03	1.024568435539102e+00	6.128912416848025e+00	2.492209954776459e-03	3.856479849898509e+00	2.382351284148124e+00	8.950429700723914e-04
3.200000e+02	3.369530887643885e-03	1.024645419034403e+00	3.837066610521355e+00	2.489693821119598e-03	3.821689125976661e+00	2.459418755522154e+00	8.951102213499936e-04
3.300000e+02	3.458705782774006e-03	1.024844395063120e+00	1.959235957462018e+00	2.738517903068830e-03	3.618801787718761e+00	2.295204636551799e+00	8.952840429216311e-04
3.400000e+02	3.190884338077122e-03	1.025159912302596e+00	5.982929622728069e+00	2.712306554221468e-03	3.578004282457376e+00	2.297970608831083e+00	8.955596726183251e-04
3.500000e+02	3.629644160835516e-03	1.024966908056091e+00	3.848155688267518e+00	2.724112017720262e-03	3.290156314920396e+00	2.439505251284468e+00	8.953910678789677e-04
3.600000e+02	3.752014826063125e-03	1.024739340363124e+00	1.553620699696761e+00	2.686137203351738e-03	3.203354707120397e+00	2.552159623996221e+00	8.951922691879861e-04
3.700000e+02	3.618698211476213e-03	1.024874893907081e+00	5.664819576005399e+00	2.647810753333912e-03	3.137475055324955e+00	2.514462771555082e+00	8.953106861159131e-04
3.800000e+02	3.777818602815424e-03	1.024969332218874e+00	3.613939054015081e+00	1.924717430543418e-03	2.978672109387384e+00	2.459485154830896e+00	8.953931855802179e-04
3.900000e+02	3.479724651041925e-03	1.025313989923896e+00	1.324308148230539e+00	1.943365331813006e-03	2.840921975246154e+00	2.611649556891872e+00	8.956942718183455e-04
4.000000e+02	3.285075884813117e-03	1.025519784727773e+00	5.262980063156468e+00	2.071512203287303e-03	2.663317389569012e+00	2.817706563245446e+00	8.958740501387571e-04
4.100000e+02	3.245954301448631e-03	1.025640547894511e+00	2.972846178259529e+00	2.073062048077843e-03	2.627237899498652e+00	2.809637476313589e+00	8.959795464820789e-04
4.200000e+02	3.455564314672191e-03	1.025696118416972e+00	6.182691251180199e-01	2.053587590572365e-03	2.576036960313644e+00	2.870207984304844e+00	8.960280918049158e-04
4.300000e+02	3.337179367481795e-03	1.025867713511597e+00	4.483337082058096e+00	2.134281888032320e-03	2.397007660939573e+00	3.092547496218015e+00	8.961779939274248e-04
4.400000e+02	3.557545913999597e-03	1.025814789917245e+00	2.143024278208636e+00	2.199700381161775e-03	2.313455450125498e+00	3.175554085559733e+00	8.961317609092760e-04
4.500000e+02	3.482172609871481e-03	1.025804358337901e+00	6.089890707689906e+00	2.231959039989679e-03	2.274124892295638e+00	3.192629219322460e+00	8.961226480853446e-04
4.600000e+02	3.254758956472956e-03	1.026048933441030e+00	3.708810431869348e+00	2.205622291168686e-03	2.230549127091110e+00	3.245503880707706e+00	8.963363041175984e-04
4.700000e+02	3.680281850673592e-03	1.026211868836526e+00	1.389902599763893e+00	2.141117005057870e-03	2.185982199630673e+00	3.233197487142146e+00	8.964786412961181e-04
4.800000e+02	3.482640445422412e-03	1.025443604866920e+00	5.321659639351465e+00	2.065810658731591e-03	2.062665059910916e+00	3.368378192677997e+00	8.958075009005100e-04
4.900000e+02	3.673660627158147e-03	1.025626994126211e+00	2.954388963366350e+00	2.117501840814384e-03	2.015872341009341e+00	3.446690966218230e+00	8.959677061748683e-04
5.000000e+02	3.577196441227688e-03	1.025443948769698e+00	7.077186584640633e-01	2.154330977568314e-03	1.980390584522713e+00	3.393244237324748e+00	8.958078013272585e-04
5.100000e+02	3.573394482502557e-03	1.025452844525850e+00	4.709775303092876e+00	2.194499301668991e-03	1.911150888349422e+00	3.419579517971187e+00	8.958155724860519e-04
5.200000e+02	3.627536301784761e-03	1.024412378623771e+00	2.041995942590122e+00	2.098885943387765e-03	1.796102171334222e+00	3.915428092363720e+00	8.949066417997714e-04
5.300000e+02	4.485649537073790e-03	1.025478609461718e+00	5.992934362040357e+00	2.086048921035876e-03	1.659888482657530e+00	4.104420457241078e+00	8.958380802307009e-04
5.400000e+02	4.237639650431330e-03	1.025620779516329e+00	3.676155609850869e+00	2.031745648039978e-03	1.627562388543260e+00	4.120611724556609e+00	8.959622772130796e-04
5.500000e+02	3.755540794861815e-03	1.025842153914901e+00	1.425128152202794e+00	2.084887655215679e-03	1.461784164437982e+00	4.190894391427481e+00	8.961556655630653e-04
5.600000e+02	2.792229868993109e-03	1.026246405244365e+00	5.621781793461937e+00	2.347784090143289e-03	1.203826685756516e+00	4.137307312298447e+00	8.965088116273283e-04
5.700000e+02	2.823938843327981e-03	1.026371389841007e+00	3.267956168979951e+00	2.337932324340678e-03	1.187918537716620e+00	4.108260566675798e+00	8.966179957293480e-04
5.800000e+02	2.714077670348195e-03	1.026306505007798e+00	9.205192039187855e-01	2.334112330378255e-03	1.137503284127903e+00	4.106938846001990e+00	8.965613136065983e-04
5.900000e+02	2.582890890554569e-03	1.026651343980319e+00	4.749042600908655e+00	2.338561971185978e-03	1.099486307401885e+00	4.180652893561532e+00	8.968625581964731e-04
6.000000e+02	2.672551470065840e-03	1.027050959052702e+00	2.293823870570972e+00	2.335840941023267e-03	1.044728424547250e+00	4.260017874369685e+00	8.972116541171208e-04
6.100000e+02	2.754779546334887e-03	1.027374359924904e+00	5.935496611282687e+00	2.415945345117201e-03	9.231703861642728e-01	4.534821521607232e+00	8.974941708013555e-04
6.200000e+02	2.474351729734561e-03	1.027305717887307e+00	3.501445508328543e+00	2.504094909328762e-03	8.614854199502462e-01	4.540225706536358e+00	8.974342064582506e-04
6.300000e+02	2.690738799364866e-03	1.028201563987028e+00	6.353403168358116e-01	2.599209802577847e-03	7.931535914246410e-01	4.949569636594296e+00	8.982168001103774e-04
6.400000e+02	2.935679025562722e-03	1.028303287682155e+00	4.307030609390590e+00	2.569393835361480e-03	7.512397171777099e-01	5.030842824072366e+00	8.983056639432409e-04
6.500000e+02	3.335213765786409e-03	1.028044120528801e+00	1.780754772191340e+00	2.621401899667841e-03	7.186960070447929e-01	5.016412778763994e+00	8.980792605809693e-04
6.600000e+02	3.302110914243437e-03	1.027880549256796e+00	5.638885201996552e+00	2.593951624164076e-03	6.805912387985475e-01	4.932417210480736e+00	8.979363679131539e-04
6.700000e+02	3.169780627236891e-03	1.027767569383173e+00	3.043875117227419e+00	2.581579746389731e-03	5.500063478670907e-01	5.126350613291984e+00	8.978376709026484e-04
6.800000e+02	3.754446302670155e-03	1.025694041802431e+00	4.219042181386588e-01	1.958196774690116e-03	3.677700398080840e-01	5.477681690494020e+00	8.960262777150203e-04
6.900000e+02	3.723105532537594e-03	1.025821031129537e+00	4.323398665886232e+00	1.992422286852669e-03	3.404615357284070e-01	5.529847598086156e+00	8.961372131104098e-04
7.000000e+02	3.365757614591676e-03	1.025634882090668e+00	1.951924058560853e+00	2.021771455771283e-03	2.890279706124634e-01	5.604547852079522e+00	8.959745969465248e-04
7.100000e+02	3.181560387387463e-03	1.026150980321348e+00	6.096652347901274e+00	2.575818381675292e-03	5.416965432215119e-02	5.584658902147275e+00	8.964254502787320e-04
7.200000e+02	3.068408254783609e-03	1.026160999801961e+00	3.711954748780816e+00	2.582972935447075e-03	3.643263438507091e-02	5.599203268588236e+00	8.964342031012619e-04
7.300000e+02	3.005032628832536e-03	1.026352672436550e+00	1.354819976452424e+00	2.527558635986187e-03	6.261023603379455e+00	5.617913837994733e+00	8.966016445704638e-04
7.400000e+02	3.407254295327693e-03	1.026222327688946e+00	5.147257005109897e+00	2.466348390875585e-03	6.004356696634099e+00	5.962473159207588e+00	8.964877779452753e-04
7.500000e+02	3.234259677214032e-03	1.025971629084377e+00	2.770058327054757e+00	2.559572499608836e-03	5.920703141986934e+00	6.041680661060264e+00	8.962687725417880e-04
7.600000e+02	3.293288910399526e-03	1.025847398063640e+00	4.122709018894915e-01	2.499527329581325e-03	5.891002349955756e+00	6.072893586469072e+00	8.961602467489578e-04
7.700000e+02	3.100195833823097e-03	1.023712560121727e+00	4.753964043696637e+00	2.324416194025230e-03	5.506013892559447e+00	6.087617755472648e+00	8.942952940275249e-04
7.800000e+02	3.316809755656388e-03	1.023906102216648e+00	2.513036188725973e+00	2.329722081960288e-03	5.465947011803916e+00	6.195537913149145e+00	8.944643686207521e-04
7.900000e+02	3.215887097818719e-03	1.024002797077911e+00	4.119363038942580e-01	2.312353667880460e-03	5.423817974782925e+00	6.143709074093600e+00	8.945488393625913e-04
8.000000e+02	1.449396324417505e-03	1.026615365122994e+00	5.011167796355044e+00	2.446515407317328e-03	5.342912391903718e+00	5.518121873593083e+00	8.968311277695705e-04
8.100000e+02	1.555622287573829e-03	1.026643066846194e+00	2.506550210217239e+00	2.277542611950574e-03	5.118996816285862e+00	5.827633660533238e+00	8.968553274537974e-04
8.200000e+02	1.624622794401484e-03	1.026433945259031e+00	6.270008167029339e+00	2.200071390352821e-03	5.044758696743125e+00	6.004111136868905e+00	8.966726429204972e-04
8.300000e+02	1.127585721416998e-03	1.026141305267769e+00	3.983691857251654e+00	2.159377965083369e-03	5.001412305051130e+00	5.925916313012313e+00	8.964169983409301e-04
8.400000e+02	1.223456076870895e-03	1.026222450195539e+00	1.700704048409585e+00	2.162515350762204e-03	4.981906304496189e+00	5.841499491097955e+00	8.964878849646422e-04
8.500000e+02	1.346710462935523e-03	1.026360917039868e+00	5.719846481333974e+00	2.188147397584085e-03	4.916046338192777e+00	5.770976739901033e+00	8.966088468948621e-04
8.600000e+02	1.559587541289352e-03	1.026612632882593e+00	3.285963010704174e+00	2.170648181208204e-03	4.834867287325913e+00	5.886150669404492e+00	8.968287409377312e-04
8.700000e+02	1.577227397519679e-03	1.027264802896220e+00	1.082163436881834e+00	2.063889982180158e-03	4.749808448611361e+00	5.704604418843793e+00	8.973984639213226e-04
8.800000e+02	1.746419867221441e-03	1.027473640622001e+00	4.779653394728052e+00	1.955847268399097e-03	4.693595706233758e+00	5.855104573506668e+00	8.975809004788641e-04
8.900000e+02	2.672288981231955e-03	1.025929145592617e+00	2.499348261689959e+00	4.892458415866434e-04	5.787910239357812e+00	4.590733169729571e+00	8.962316597933120e-04
9.000000e+02	3.394791560404225e-03	1.025241343448913e+00	7.572043985165845e-02	5.185601725075654e-04	6.085548180919365e+00	4.396308789828238e+00	8.956308092769689e-04
9.100000e+02	3.338679840931887e-03	1.025193089364342e+00	4.029432692225445e+00	5.121486078507939e-04	6.048326721956495e+00	4.455563822392786e+00	8.955886554513434e-04
9.200000e+02	3.365200861946908e-03	1.025339480522039e+00	1.691731491312165e+00	3.892446183177078e-04	1.078539910293119e-01	4.152802887563673e+00	8.957165399069176e-04
9.300000e+02	3.032504995927665e-03	1.024017681973270e+00	5.676627186219349e+00	4.208810864136793e-04	1.669307104291167e-01	4.161359871708171e+00	8.945618425163965e-04
9.400000e+02	2.620947889556441e-03	1.023683234301831e+00	3.530964475596464e+00	4.474616813748368e-04	1.820181807473112e-01	4.117061414203922e+00	8.942696755641509e-04
9.500000e+02	3.417782721134982e-03	1.023729811273242e+00	1.087246652789845e+00	3.585878611544688e-04	6.262196408282574e+00	4.580228051070273e+00	8.943103642964827e-04
9.600000e+02	3.134895422791787e-03	1.023609368440809e+00	5.160211118612565e+00	3.269824212308918e-04	6.120664372777709e+00	4.763140684216808e+00	8.942051477909514e-04
9.700000e+02	3.063505548941769e-03	1.023400742111306e+00	3.027736972275312e+00	3.686764350524966e-04	6.020641169083650e+00	4.846729470156894e+00	8.940228959050682e-04
9.800000e+02	2.794586331675975e-03	1.023441868075964e+00	6.731157168430890e-01	9.219506831639124e-04	6.128208785529896e+00	4.987727661067862e+00	8.940588227443861e-04
9.900000e+02	2.855777904841854e-03	1.023366891308744e+00	4.773106017370289e+00	1.228843824221006e-03	5.910401585921591e+00	5.246639525007826e+00	8.939933245052341e-04
