#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	8.484533428415181e-03	9.565420474089020e-01	1.406107553550215e+00	1.862927034089321e-03	5.936653175557017e+00	1.874402989720388e+00	8.356164463152794e-04
5.400000e+02	8.382244218364627e-03	9.562499527598677e-01	5.712269317076909e+00	1.836827185352970e-03	5.873009608842389e+00	1.965145777536259e+00	8.353612781360290e-04
5.500000e+02	8.730952716699497e-03	9.543354663923421e-01	3.808953534716007e+00	2.312451753111300e-03	5.793372615025076e+00	2.204010457190833e+00	8.336888202453547e-04
5.600000e+02	8.713118737996654e-03	9.542935167690710e-01	2.118402967621460e+00	2.293629618505105e-03	5.734256965389736e+00	2.249388849498981e+00	8.336521738739620e-04
5.700000e+02	8.898425850573426e-03	9.542797817654748e-01	4.097910764410863e-01	2.278817012623778e-03	5.671623248709592e+00	2.297737780310796e+00	8.336401752431372e-04
5.800000e+02	8.994964528737217e-03	9.542714516803726e-01	4.950147377920924e+00	2.274941389646410e-03	5.621621685072876e+00	2.361269264124862e+00	8.336328982435225e-04
5.900000e+02	8.777361316386838e-03	9.539274002748503e-01	3.317714073956637e+00	2.253437026707863e-03	5.516504382321444e+00	2.401788719181118e+00	8.333323416567931e-04
6.000000e+02	8.749443023412554e-03	9.540281566092894e-01	1.655291471739742e+00	2.268117640677326e-03	5.465237180064447e+00	2.455384817227466e+00	8.334203604222575e-04
6.100000e+02	8.740407278630005e-03	9.537752459186235e-01	6.625711308260461e-02	2.267440507826150e-03	5.408688401441704e+00	2.437485242404918e+00	8.331994225835688e-04
6.200000e+02	8.794074589174078e-03	9.537501646044477e-01	4.702669181883185e+00	2.307536746834848e-03	5.351909884330248e+00	2.477611676508945e+00	8.331775120374750e-04
6.300000e+02	8.864999200855359e-03	9.540189472325674e-01	3.032632510271947e+00	2.300057890615070e-03	5.320446701278349e+00	2.525613629990846e+00	8.334123152906607e-04
6.400000e+02	8.797804778868009e-03	9.539148496416280e-01	1.386154939303719e+00	2.265458451829245e-03	5.276516237617298e+00	2.544085012053016e+00	8.333213776687899e-04
6.500000e+02	8.853508570230940e-03	9.536186294694554e-01	6.040655090290391e+00	2.232838763192131e-03	5.228889530756919e+00	2.559144569476775e+00	8.330626055131192e-04
6.600000e+02	9.015672413662922e-03	9.537986480159206e-01	4.375917822428753e+00	2.218221044344139e-03	5.181967944385107e+00	2.608489538280588e+00	8.332198661986014e-04
6.700000e+02	9.025365070154438e-03	9.538237712602834e-01	2.737718906055796e+00	2.254428398339070e-03	5.123577816351363e+00	2.618959470436736e+00	8.332418133740876e-04
6.800000e+02	9.339807583651667e-03	9.534977339331513e-01	1.087817903929011e+00	2.230910970368974e-03	5.111658630705215e+00	2.633157167711933e+00	8.329569935343302e-04
6.900000e+02	9.837630141661655e-03	9.530018387431209e-01	5.694754260638619e+00	1.712595226278028e-03	4.962479766252801e+00	2.807179292173659e+00	8.325237891837629e-04
7.000000e+02	9.704186926288626e-03	9.527987061091192e-01	4.106802254194847e+00	1.722325340242188e-03	4.933813542831792e+00	2.847883704211773e+00	8.323463364829486e-04
7.100000e+02	9.797463969564961e-03	9.527856678700554e-01	2.570149723892524e+00	1.725013035170422e-03	4.863990641288130e+00	2.906554764573245e+00	8.323349465320078e-04
7.200000e+02	9.139949068370243e-03	9.527411030656298e-01	1.012970602880818e+00	1.817560166149703e-03	4.717602355337349e+00	3.070284501492053e+00	8.322960155894468e-04
7.300000e+02	8.919580862107434e-03	9.527903139788350e-01	5.722733499213461e+00	1.877027495086496e-03	4.682358915717355e+00	3.116589205814864e+00	8.323390052818747e-04
7.400000e+02	7.902689847468426e-03	9.532082778998170e-01	4.103610168362705e+00	2.814364822902339e-03	4.426938161488479e+00	3.401651904914976e+00	8.327041303982092e-04
7.500000e+02	7.968667525894176e-03	9.528473662438033e-01	2.577972676861982e+00	2.940436592238665e-03	4.361905651666406e+00	3.441643206192233e+00	8.323888450260200e-04
7.600000e+02	7.691604814622388e-03	9.523092012450809e-01	1.009996542678030e+00	3.078423788150438e-03	4.335371854164134e+00	3.473221986712989e+00	8.319187145963313e-04
7.700000e+02	7.521021934707243e-03	9.522956199209133e-01	5.859347250815286e+00	3.231505682410651e-03	4.200288205815796e+00	3.529881803420609e+00	8.319068502168532e-04
7.800000e+02	7.375690584074183e-03	9.523029727195916e-01	4.351218304351541e+00	3.284321473316709e-03	4.176952941271464e+00	3.563204697093189e+00	8.319132734781398e-04
7.900000e+02	7.328431500081646e-03	9.521382337370788e-01	2.862767603640040e+00	3.239238791954065e-03	4.152855106987016e+00	3.592473874087308e+00	8.317693607212361e-04
8.000000e+02	7.340334327659583e-03	9.520037986876018e-01	1.405457808757604e+00	2.911979556360997e-03	4.161337840027668e+00	3.567079224200000e+00	8.316519208882370e-04
8.100000e+02	7.572698145656235e-03	9.517025794041244e-01	6.662230122452442e-02	2.908683219003793e-03	4.041358012050506e+00	3.579787490767984e+00	8.313887816065893e-04
8.200000e+02	7.486307751992837e-03	9.514571425128792e-01	5.009084763026072e+00	2.765899806875501e-03	3.903194816924243e+00	3.632433155086029e+00	8.311743727330719e-04
8.300000e+02	7.254034697061335e-03	9.515372283977173e-01	3.640697846787943e+00	2.779590043272790e-03	3.866265995801707e+00	3.623750528355167e+00	8.312443341975676e-04
8.400000e+02	7.505235290415337e-03	9.512428627381094e-01	2.267591949768487e+00	2.766054451040359e-03	3.811008567801486e+00	3.658020025837223e+00	8.309871821078449e-04
8.500000e+02	7.558617601961426e-03	9.514839189450379e-01	8.762867395462085e-01	2.742185268765455e-03	3.765996112490753e+00	3.691241912490928e+00	8.311977641011211e-04
8.600000e+02	7.663471983532789e-03	9.518555680386955e-01	5.686890232853279e+00	2.783730893640532e-03	3.721712313035571e+00	3.768554634178512e+00	8.315224294890773e-04
8.700000e+02	7.863968107981470e-03	9.514760172885912e-01	4.236797719343366e+00	2.861547873414004e-03	3.638046770056148e+00	3.870243086991479e+00	8.311908613684102e-04
8.800000e+02	8.167025532360688e-03	9.510646628349610e-01	2.844668261673813e+00	2.749369915716197e-03	3.540978394251913e+00	3.957680971474511e+00	8.308315101536366e-04
8.900000e+02	8.279328072993253e-03	9.512656862954154e-01	1.502244444001413e+00	2.727173995899881e-03	3.397968061658662e+00	4.059836277489739e+00	8.310071203216432e-04
9.000000e+02	8.164339799148216e-03	9.510311719148360e-01	1.441606215165394e-01	2.555940171320452e-03	3.352331686261375e+00	4.080624496168527e+00	8.308022531400693e-04
9.100000e+02	8.069660274046171e-03	9.510185224813047e-01	5.061689210235423e+00	2.598936017356559e-03	3.312657837752720e+00	4.112782927567225e+00	8.307912028420464e-04
9.200000e+02	8.176542363819773e-03	9.511739221931759e-01	3.677879433588857e+00	2.640291899513354e-03	3.265251276043979e+00	4.168992294356999e+00	8.309269569945626e-04
9.300000e+02	8.109933843846898e-03	9.508397920777346e-01	2.335705221106938e+00	2.986924992663071e-03	3.193521235709903e+00	4.236875192220507e+00	8.306350674530331e-04
9.400000e+02	8.353312389747965e-03	9.508203240109516e-01	9.708162542366692e-01	2.990208809922189e-03	3.138760591601977e+00	4.322853379999763e+00	8.306180605302053e-04
9.500000e+02	8.970538877674591e-03	9.500644932465389e-01	5.979300660849618e+00	3.034515302638595e-03	3.049582360762528e+00	4.349046700347383e+00	8.299577815397677e-04
9.600000e+02	9.077044917709541e-03	9.500747428159466e-01	4.757758933436453e+00	2.785434834180896e-03	2.929869763318539e+00	4.416611229435724e+00	8.299667353633743e-04
9.700000e+02	9.084094230946546e-03	9.502417426645634e-01	3.471655668293523e+00	2.908013678074510e-03	2.878676498035900e+00	4.475267950701158e+00	8.301126231687397e-04
9.800000e+02	9.099076114195826e-03	9.501906894356662e-01	2.187306560967938e+00	2.911055609603723e-03	2.831796177826606e+00	4.529597754641730e+00	8.300680240653134e-04
9.900000e+02	9.315943720685577e-03	9.500377638543156e-01	8.871479612775853e-01	2.879504071802118e-03	2.690594433111206e+00	4.693188945221945e+00	8.299344312648871e-04
