#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.147048101232292e-03	1.018669650389108e+00	6.013191611065224e+00	2.119434086787653e-03	3.335691267691605e+00	4.601179779746223e+00	8.898899065996798e-04
1.200000e+02	1.418014743259383e-03	1.022259007421431e+00	4.474895508529313e+00	1.590685787124439e-03	2.336803195071096e+00	5.223643687497894e+00	8.930254987840813e-04
1.300000e+02	1.365467041215918e-03	1.022272101615260e+00	2.425707092198936e+00	1.590108088703512e-03	2.312096449451269e+00	5.259303463852871e+00	8.930369376160116e-04
1.400000e+02	1.354720931129073e-03	1.022355442830509e+00	1.929171431243661e-01	1.594646640901188e-03	2.281777526332949e+00	5.480178106265679e+00	8.931097428735603e-04
1.500000e+02	1.419795629361260e-03	1.022317026610749e+00	4.305097782303235e+00	1.607525217029785e-03	2.246600273188820e+00	5.640735208742757e+00	8.930761832144492e-04
1.600000e+02	1.381998579032903e-03	1.021742027933178e+00	1.232550796044741e+00	1.678120127626763e-03	2.156937661715370e+00	4.812699956677192e-01	8.925738756024740e-04
1.700000e+02	2.245880654418077e-03	1.020397303092271e+00	4.823651495963971e+00	1.689701774697559e-03	1.734026026024025e+00	1.640536379865729e+00	8.913991502510117e-04
1.800000e+02	2.019336156233318e-03	1.020503447168458e+00	3.216042460035153e+00	1.705330217372395e-03	1.618482726188313e+00	1.487902077130930e+00	8.914918756424169e-04
1.900000e+02	1.582533989427328e-03	1.020831013626332e+00	1.577552500501011e+00	1.734920023989774e-03	1.572288612449215e+00	1.269958529824786e+00	8.917780313009184e-04
2.000000e+02	1.389056695622225e-03	1.020800729200534e+00	6.026363560567609e+00	1.732883977999217e-03	1.542481321772991e+00	1.217691776189586e+00	8.917515754181551e-04
2.100000e+02	1.483054822385040e-03	1.020951470860718e+00	4.212098530000063e+00	1.637839267479085e-03	1.438218669264645e+00	1.219712894309174e+00	8.918832603877142e-04
2.200000e+02	1.515040086772128e-03	1.020849872811998e+00	2.311182853301781e+00	1.625465850757449e-03	1.398634172152982e+00	1.240713709798080e+00	8.917945063170969e-04
2.300000e+02	1.951035965041299e-03	1.017793080782802e+00	2.723097758202333e+00	2.960354561409783e-03	7.953572497110023e-01	6.003523296245771e+00	8.891241525156293e-04
2.400000e+02	2.257062200293413e-03	1.018656305696644e+00	8.345428059584792e-01	2.957012889864532e-03	6.911071911624400e-01	2.887068492286547e-02	8.898782489370359e-04
2.500000e+02	2.416758105473215e-03	1.018495865971222e+00	5.374069969842867e+00	3.015845080518473e-03	5.882094492836857e-01	1.554059348606926e-01	8.897380919271392e-04
2.600000e+02	2.426232846177133e-03	1.018510779299661e+00	3.675781033021658e+00	3.021262143825831e-03	5.642475193176487e-01	1.739738133877429e-01	8.897511199195281e-04
2.700000e+02	2.021129397654093e-03	1.018374011511778e+00	2.065845345489346e+00	2.975921816846258e-03	5.144845917284273e-01	1.479317236071433e-01	8.896316422518280e-04
2.800000e+02	2.142483709160564e-03	1.018317747122470e+00	4.641254889845694e-01	2.989739165026219e-03	4.940055041672131e-01	8.011384204327257e-02	8.895824907804683e-04
2.900000e+02	2.527610743216378e-03	1.017899112253993e+00	5.113043351227515e+00	3.183994108580310e-03	3.962533061934482e-01	1.665645440380475e-01	8.892167795375093e-04
3.000000e+02	2.635557965505332e-03	1.017817687276633e+00	3.443087619729353e+00	3.146553490699816e-03	3.596534759575785e-01	2.203237248169345e-01	8.891456482679460e-04
3.100000e+02	2.540280117441730e-03	1.017886337511568e+00	1.891455373628880e+00	3.199237675546242e-03	2.465268902692551e-01	2.448088531984680e-01	8.892056197720848e-04
3.200000e+02	2.486000426285666e-03	1.017884344367417e+00	1.588912436471288e-01	3.199803639921609e-03	1.652642405631561e-01	4.098684154169470e-01	8.892038786002912e-04
3.300000e+02	2.842370873690281e-03	1.017901380775982e+00	4.914834537678066e+00	3.153438680301045e-03	7.635381278177227e-02	3.659207409197117e-01	8.892187612740024e-04
3.400000e+02	1.875612289302810e-03	1.015189763109295e+00	2.026895764602198e+00	2.955875265391847e-03	5.836676813395922e+00	2.348376664630494e+00	8.868499450525510e-04
3.500000e+02	2.412659579122965e-03	1.015023930646505e+00	5.756676610316487e-01	2.930645358050453e-03	5.763194948183709e+00	2.478825083023662e+00	8.867050770526386e-04
3.600000e+02	2.602365227591282e-03	1.014412163651401e+00	5.400632125026529e+00	2.952073786797036e-03	5.695533507723524e+00	2.632525320486192e+00	8.861706493567451e-04
3.700000e+02	2.296125301126336e-03	1.013925809906157e+00	4.198602799946078e+00	2.916497087597033e-03	5.652141148475989e+00	2.560722416355947e+00	8.857457802259490e-04
3.800000e+02	5.595375484200932e-04	1.016206301309033e+00	3.100237379564079e+00	2.385951089881429e-03	5.493213605982206e+00	2.439088723284502e+00	8.877379729655001e-04
3.900000e+02	1.682814958795083e-03	1.013063624381956e+00	1.154089387681574e+00	2.334829610972994e-03	5.287463884815367e+00	3.153205761529905e+00	8.849925917950282e-04
4.000000e+02	1.278297044221270e-03	1.012586927926355e+00	5.912531033795012e+00	2.249445831695018e-03	5.223228502070619e+00	3.530881914237800e+00	8.845761590838060e-04
4.100000e+02	9.032555549594038e-04	1.012604736454314e+00	4.783776966855823e+00	2.307018847844431e-03	5.095588402768827e+00	3.632634165702382e+00	8.845917162659374e-04
4.200000e+02	7.726155050835226e-04	1.012547263197356e+00	3.645569880015879e+00	2.305279283631688e-03	5.052858609083286e+00	3.644887417929889e+00	8.845415087514139e-04
4.300000e+02	1.421596357920443e-03	1.013212751293801e+00	5.354103002682537e+00	1.531514584075002e-03	5.187108548525140e+00	6.273123509573040e-01	8.851228661519824e-04
4.400000e+02	2.397174623534099e-03	1.012895823608962e+00	4.154954434778613e+00	1.143758072838311e-03	5.014189021954856e+00	7.935199972107146e-01	8.848460043177730e-04
4.500000e+02	2.597857621969894e-03	1.012419304889111e+00	2.854746502706126e+00	1.138786063797219e-03	4.898715077284575e+00	1.024506852634486e+00	8.844297268730306e-04
4.600000e+02	2.040799275757456e-03	1.014475863149124e+00	1.013229458459913e+00	1.658281958988448e-03	4.600673915047882e+00	1.908145516071205e+00	8.862262959935692e-04
4.700000e+02	2.266826969976873e-03	1.016324895880901e+00	5.197201628301604e+00	1.762468390736733e-03	3.815459109319291e+00	3.358284489661364e+00	8.878415748667076e-04
4.800000e+02	5.508278384278189e-03	1.011946137356638e+00	2.297907048356811e+00	7.665348920118615e-04	2.689293417728643e+00	5.890454894686605e+00	8.840163769601143e-04
4.900000e+02	5.417854060882408e-03	1.011692944086490e+00	1.211958943030445e+00	8.222526091357838e-04	2.585191319753775e+00	5.992609200920828e+00	8.837951922655102e-04
5.000000e+02	5.569032341170009e-03	1.011426744309036e+00	5.564272078745807e-02	8.138533596658348e-04	2.572573731786441e+00	6.074502705392710e+00	8.835626453402091e-04
5.100000e+02	5.748593842167590e-03	1.011037608524317e+00	5.260822496984724e+00	7.764887403488231e-04	2.543658287975603e+00	6.123827266172027e+00	8.832227039205489e-04
5.200000e+02	5.870755601608445e-03	1.011048822473598e+00	4.159554768147253e+00	7.952932515263246e-04	2.463162109708856e+00	3.045446107649590e-03	8.832325002075732e-04
5.300000e+02	5.930408685296823e-03	1.011302059431809e+00	3.202996664721573e+00	9.166920908988290e-04	2.605010265490353e+00	6.088240711091177e+00	8.834537230672153e-04
5.400000e+02	6.165733453560282e-03	1.011228105813445e+00	2.253492450595487e+00	9.572813487620349e-04	2.451275387927563e+00	6.128444557187563e+00	8.833891186309163e-04
5.500000e+02	5.553564956000228e-03	1.010916430389163e+00	1.308080030323760e+00	9.205823792407827e-04	2.388269393125422e+00	6.104502697369990e+00	8.831168450689254e-04
5.600000e+02	5.648910469226611e-03	1.011498045942925e+00	3.010094052908456e-01	9.729197912662857e-04	2.210649099517390e+00	6.275113040588701e+00	8.836249330546782e-04
5.700000e+02	5.610135137318240e-03	1.011931224172729e+00	5.453827269619055e+00	9.311496291126738e-04	2.294226846856843e+00	6.233814498043185e+00	8.840033490939841e-04
5.800000e+02	6.113546816593727e-03	1.012590940219174e+00	4.331753217920697e+00	6.045450169864480e-04	2.419572085675684e+00	6.086415451745841e+00	8.845796641444318e-04
5.900000e+02	6.067896909161909e-03	1.012841650731292e+00	3.159682056343153e+00	5.883146459825353e-04	2.343579533918875e+00	6.183293281650687e+00	8.847986799501219e-04
6.000000e+02	6.189552746985289e-03	1.012909434094373e+00	1.991361330981316e+00	6.089112860961284e-04	2.165109412458617e+00	5.584055749942821e-02	8.848578941719438e-04
6.100000e+02	6.052160129787838e-03	1.014815885242417e+00	6.153390643928655e-01	2.807100243012224e-03	7.486341733807170e-01	1.633649433793677e+00	8.865233326518487e-04
6.200000e+02	6.357930982933640e-03	1.014826385857374e+00	5.579810116365412e+00	2.784141334721626e-03	6.898281386924614e-01	1.638884909688080e+00	8.865325057839429e-04
6.300000e+02	5.813633942002659e-03	1.014420882503160e+00	4.270510973873799e+00	2.968756335078050e-03	5.352979404246052e-01	1.760481184655603e+00	8.861782659753165e-04
6.400000e+02	5.698582107207180e-03	1.014352525061976e+00	2.946887879973654e+00	2.959169465711926e-03	4.536233143175061e-01	1.834161950571014e+00	8.861185502500794e-04
6.500000e+02	5.688681892273935e-03	1.014289216577975e+00	1.619121557973741e+00	2.972083150857139e-03	4.137337042538500e-01	1.878888223506690e+00	8.860632451952037e-04
6.600000e+02	5.936980303803875e-03	1.014313128853608e+00	3.387097003546237e-01	2.931781456607895e-03	3.671690934597660e-01	1.870073899454418e+00	8.860841344920641e-04
6.700000e+02	5.987666503634206e-03	1.014258927597214e+00	5.233229984653327e+00	3.003580800433004e-03	3.138541758839725e-01	1.981878606653743e+00	8.860367853333141e-04
6.800000e+02	5.887907320525472e-03	1.014113468577948e+00	3.900338762757076e+00	2.995244959487429e-03	2.776355238964336e-01	2.033682660646149e+00	8.859097151756639e-04
6.900000e+02	5.930200420751503e-03	1.013870034368741e+00	2.470186261622384e+00	2.900516331898647e-03	1.640927196970370e-01	2.297710050261260e+00	8.856970558060516e-04
7.000000e+02	6.321001572889852e-03	1.013816947767103e+00	1.295039264412416e+00	2.988122599103655e-03	8.053036288064848e-02	2.280136969286159e+00	8.856506803879219e-04
7.100000e+02	6.422726526822302e-03	1.013714941021460e+00	4.519832556738450e-03	3.003458085592917e-03	6.190871900901507e+00	2.452954845855071e+00	8.855615692876568e-04
7.200000e+02	6.328393454725516e-03	1.013744580207185e+00	4.974901230539772e+00	3.026043152292344e-03	6.135993118787685e+00	2.550056851901000e+00	8.855874615012970e-04
7.300000e+02	6.894512725132543e-03	1.013984244633178e+00	3.706254603731177e+00	2.965974866745175e-03	6.044269674077888e+00	2.632524801223287e+00	8.857968276619367e-04
7.400000e+02	6.615123141768526e-03	1.013463093699341e+00	2.392788521496093e+00	2.594511130831814e-03	6.093663399498891e+00	2.624350069825124e+00	8.853415603869579e-04
7.500000e+02	6.444701793210435e-03	1.013006941853057e+00	1.306217936763115e+00	2.735967930147590e-03	6.040209673916492e+00	2.548934732336617e+00	8.849430750450903e-04
7.600000e+02	5.984291767612119e-03	1.011863198476777e+00	5.457211903478884e-01	2.157377677520644e-03	5.949474718150022e+00	2.265330408363052e+00	8.839439231749008e-04
7.700000e+02	6.106438354674872e-03	1.011800559009306e+00	5.777657043012611e+00	2.259764205071733e-03	5.822510594115456e+00	2.343105686613255e+00	8.838892025597961e-04
7.800000e+02	5.921420439018338e-03	1.012230359253267e+00	4.652686585824886e+00	2.263283989551357e-03	5.782563836183331e+00	2.401594935557947e+00	8.842646676566596e-04
7.900000e+02	6.206704043037593e-03	1.012218032321778e+00	3.547438767870605e+00	2.237241049216730e-03	5.718145508057828e+00	2.437664230267582e+00	8.842538990901204e-04
8.000000e+02	6.170128461976673e-03	1.012672848518791e+00	2.450335429912484e+00	2.065091937043142e-03	5.612912903679007e+00	2.493237414386974e+00	8.846512176348770e-04
8.100000e+02	6.633361082681285e-03	1.012621346823060e+00	1.238243498153926e+00	2.143604557540301e-03	5.540469694899880e+00	2.624650934053383e+00	8.846062267595854e-04
8.200000e+02	7.167480216361586e-03	1.012702606368547e+00	6.245377165672924e+00	2.610982584465838e-03	5.230185803504805e+00	3.017955530210001e+00	8.846772135110963e-04
8.300000e+02	7.087108708181499e-03	1.012595560457174e+00	5.079770492288450e+00	2.609285179492820e-03	5.201575016770138e+00	3.035837849941022e+00	8.845837002940907e-04
8.400000e+02	6.723541036537980e-03	1.012745756536515e+00	3.935627864554935e+00	2.719613189435008e-03	5.107008991603758e+00	3.125454487988054e+00	8.847149086548835e-04
8.500000e+02	6.672611103351697e-03	1.012268706649047e+00	2.831700359915980e+00	2.857590384384431e-03	4.968903615717638e+00	3.225301159625132e+00	8.842981671924863e-04
8.600000e+02	6.935211507978351e-03	1.012073024877093e+00	1.732945391237508e+00	2.799049379107152e-03	4.920333079775712e+00	3.251151733364011e+00	8.841272234192028e-04
8.700000e+02	6.691854680444184e-03	1.012186432098565e+00	6.254752885778735e-01	2.819321751128625e-03	4.842838988749889e+00	3.305246021806911e+00	8.842262937524403e-04
8.800000e+02	6.643753311512407e-03	1.012352829019556e+00	5.740669575212216e+00	2.855496667856792e-03	4.786088184783504e+00	3.381081601046804e+00	8.843716548520102e-04
8.900000e+02	7.298406181468165e-03	1.011802217083446e+00	4.611733787816071e+00	2.829925436057406e-03	4.715761963916968e+00	3.464413558067376e+00	8.838906510209745e-04
9.000000e+02	7.841099307056820e-03	1.010516582620538e+00	3.751012001626945e+00	2.981298425330358e-03	4.464000061123645e+00	3.530055463556326e+00	8.827675458693858e-04
9.100000e+02	7.871368253545728e-03	1.010618724319951e+00	2.811916595666015e+00	2.979781792197572e-03	4.346460169955712e+00	3.612708339918850e+00	8.828567748626284e-04
9.200000e+02	7.788285805460425e-03	1.011033642841574e+00	1.825674684302831e+00	2.946002005757361e-03	4.254939212702977e+00	3.683215981005474e+00	8.832192395775754e-04
9.300000e+02	8.930225245594968e-03	1.009871701595926e+00	8.787984757747129e-01	2.696468675064265e-03	4.166431539328004e+00	3.744140580346656e+00	8.822041904042061e-04
9.400000e+02	9.028570144099598e-03	1.009785105881911e+00	1.830013846575635e-03	2.519547248323882e-03	4.043944644991882e+00	3.828216361967974e+00	8.821285420801128e-04
9.500000e+02	9.091133598406017e-03	1.009576448110373e+00	5.398928262746443e+00	2.478250114121757e-03	3.960685864066903e+00	3.887012315133588e+00	8.819462627270814e-04
9.600000e+02	7.491967987534544e-03	1.007895476030627e+00	4.426397593410064e+00	2.814382341609497e-03	4.000531268334866e+00	3.945647772529135e+00	8.804777983564484e-04
9.700000e+02	7.529567503985805e-03	1.008033317708450e+00	3.772816299491942e+00	2.781130388765677e-03	3.932732289231460e+00	3.929682299264388e+00	8.805982141534210e-04
9.800000e+02	7.574346765851203e-03	1.008142064182231e+00	3.037469588737826e+00	2.747428709172948e-03	3.857545996888711e+00	3.991951649984759e+00	8.806932129485245e-04
9.900000e+02	7.515805165798071e-03	1.009642974039445e+00	2.054991647839675e+00	2.904929606211411e-03	3.752506505365167e+00	4.249031850886157e+00	8.820043784791174e-04
