#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.287085917610922e-03	1.048824566348975e+00	1.955869309389250e+00	3.339201021856973e-03	8.221077928567211e-01	8.301200527879656e-01	9.162326520979847e-04
8.100000e+02	2.379008866714561e-03	1.048939673741838e+00	3.874629188546995e+00	3.371220286380667e-03	7.918559074229483e-01	8.897566557339193e-01	9.163332076677363e-04
8.200000e+02	2.305971336142609e-03	1.048983039058502e+00	5.861453133189819e+00	3.367027522778196e-03	7.645094007717906e-01	8.720932792682831e-01	9.163710907612213e-04
8.300000e+02	2.728013273553755e-03	1.048108604941277e+00	1.618887693898804e+00	3.239305291999455e-03	7.032543319536732e-01	8.400724860878874e-01	9.156072021987146e-04
8.400000e+02	2.702076123543175e-03	1.048065141104209e+00	3.627810278411092e+00	3.248325714451681e-03	6.906371897751623e-01	8.506697196088092e-01	9.155692330397291e-04
8.500000e+02	2.016493655510471e-03	1.048510908820921e+00	5.468288834073675e+00	3.019226090678998e-03	5.469819939502966e-01	1.163221955243903e+00	9.159586470088594e-04
8.600000e+02	1.913651022684917e-03	1.048769399809488e+00	1.103773163795906e+00	3.032181875700733e-03	5.233195856823656e-01	1.230191363676223e+00	9.161844596867819e-04
8.700000e+02	1.890503654558332e-03	1.048836992128794e+00	3.076425056353845e+00	3.024668707199705e-03	5.076337367778837e-01	1.220900262384836e+00	9.162435070164935e-04
8.800000e+02	1.990492435811116e-03	1.049053954732454e+00	4.839044701125482e+00	3.068450969646938e-03	4.577434371396538e-01	1.451114696014872e+00	9.164330413086295e-04
8.900000e+02	1.907672216972174e-03	1.048968682972627e+00	4.063930312151920e-01	3.138210424195433e-03	4.280361167534195e-01	1.558235385601801e+00	9.163585495650504e-04
9.000000e+02	1.515681112188994e-03	1.046587140793504e+00	3.265205152797943e+00	2.958785777649315e-03	1.084830813782579e-01	1.102887391657885e+00	9.142780808414238e-04
9.100000e+02	1.410143384032196e-03	1.047013337454159e+00	5.646043273728244e+00	2.889017884524005e-03	4.518153607937871e-02	8.805230181087267e-01	9.146503979183075e-04
9.200000e+02	2.758173875824498e-03	1.046962900133889e+00	5.837863249076383e-01	6.593824386940269e-04	6.237750454714614e+00	1.866988580712577e+00	9.146063368606256e-04
9.300000e+02	2.571786175236214e-03	1.046493136521733e+00	2.678247840222194e+00	6.433877339665951e-04	6.248569838022585e+00	1.874033344299979e+00	9.141959605460022e-04
9.400000e+02	2.823892792663318e-03	1.047211727144564e+00	4.663415871779549e+00	5.930205565091493e-04	5.997438154119757e+00	2.240301388551110e+00	9.148237072762500e-04
9.500000e+02	2.782702349381365e-03	1.047271288242301e+00	4.167294763638794e-01	5.242804147864490e-04	5.885363544492151e+00	2.403683898355136e+00	9.148757386876914e-04
9.600000e+02	2.643915955709522e-03	1.047353940707936e+00	2.437368483309007e+00	5.073394590218982e-04	5.889707680746354e+00	2.448597198827148e+00	9.149479422670330e-04
9.700000e+02	2.721377212695844e-03	1.047508248426254e+00	4.586211041580302e+00	5.232970592252684e-04	5.930096897365428e+00	2.324874947265201e+00	9.150827424753134e-04
9.800000e+02	2.811516807397685e-03	1.047123933940012e+00	3.454357255074310e-01	6.214276008144047e-04	5.973751731773161e+00	2.304171589292574e+00	9.147470128478171e-04
9.900000e+02	3.014484964087461e-03	1.047136784121113e+00	2.476158492946779e+00	6.277974546658462e-04	5.927567388984912e+00	2.316877889751111e+00	9.147582385149949e-04
