#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.293797253693191e-03	9.556944342012421e-01	5.804215859386916e+00	1.056008731736377e-04	5.945757036403724e+00	4.594210319569310e-01	1.325283021575164e-03
1.400000e+02	1.842066423945251e-03	9.551332927947394e-01	4.031511351558215e+00	9.230272500769618e-05	5.861957612787685e+00	5.047077630637832e-01	1.324504874133757e-03
1.500000e+02	1.988955086050566e-03	9.551123866048091e-01	1.832235756592913e+00	1.356399341013202e-04	6.134964850953633e+00	6.244257098645006e-01	1.324475883048773e-03
1.600000e+02	1.918893052246235e-03	9.554812470978085e-01	2.731801332380032e-01	1.358498728269299e-04	6.049427885241746e+00	4.605925628301590e-01	1.324987390211740e-03
1.700000e+02	1.890595024412683e-03	9.556006903811014e-01	4.673475226834705e+00	1.357244460127788e-04	6.065050157591950e+00	4.760667449148574e-01	1.325153024905973e-03
1.800000e+02	2.011612454275179e-03	9.558503765912415e-01	2.819849820951056e+00	1.318619490176906e-04	6.103798463270632e+00	4.251340726745234e-01	1.325499270403674e-03
1.900000e+02	1.399124708099758e-03	9.562871072086354e-01	9.743685064732345e-01	1.952995588610969e-04	5.842289963124869e+00	6.257477905225969e-01	1.326104894598523e-03
2.000000e+02	1.416494196123924e-03	9.564783231443942e-01	5.378050552398536e+00	2.206538435702715e-04	5.756328463735804e+00	6.496200489133718e-01	1.326370058048311e-03
2.100000e+02	1.350092609262514e-03	9.558896373657356e-01	4.049069379289908e+00	3.656950086483675e-04	5.689894318569984e+00	1.455187830571156e-01	1.325553714204945e-03
2.200000e+02	1.735787630035019e-03	9.575925088905809e-01	2.475354518426189e+00	5.802251462191190e-04	5.806695013261125e+00	5.884900774670058e+00	1.327915124545989e-03
2.300000e+02	1.936122903180432e-03	9.574167025504248e-01	7.591800117557881e-01	5.500379621310807e-04	5.774861951249367e+00	5.570455925936925e+00	1.327671329929890e-03
2.400000e+02	2.449950967847351e-03	9.575115966815154e-01	5.008170982535719e+00	7.316719871425977e-04	6.130696977670629e+00	5.220570765150343e+00	1.327802921761213e-03
2.500000e+02	2.649411354869686e-03	9.578235410240294e-01	2.944845370357282e+00	8.097621336938960e-04	5.332087421481618e+00	6.007638006073411e+00	1.328235502014917e-03
2.600000e+02	2.533245976485063e-03	9.587125239705574e-01	1.245579662698143e+00	5.065403302041859e-04	5.255187627830178e+00	5.611955794235445e+00	1.329468274712278e-03
2.700000e+02	1.879998767884384e-03	9.590911865323377e-01	5.206589839662250e+00	4.257454089013668e-04	5.070556769210850e+00	5.945582340881465e+00	1.329993374625048e-03
2.800000e+02	3.615866850423465e-04	9.595836735449079e-01	1.957716466525845e+00	5.346943696858974e-04	4.455792141086316e+00	1.254401923349710e+00	1.330676317470322e-03
2.900000e+02	3.786992439996512e-04	9.595640637083730e-01	2.998523961234488e-01	5.271377782939609e-04	4.410914650219012e+00	6.841235968337095e-01	1.330649124067822e-03
3.000000e+02	4.936351047120410e-04	9.595642638765822e-01	4.305008515199053e+00	5.361842776807490e-04	4.382133654197311e+00	7.184651930262022e-01	1.330649401645591e-03
3.100000e+02	1.151672678333588e-03	9.591315585032625e-01	2.235630460489347e+00	4.785237661435048e-04	5.208899936663045e+00	5.991502995938704e+00	1.330049359347465e-03
3.200000e+02	5.390422242304601e-04	9.585203787722971e-01	5.653726290350317e+00	4.661580785347298e-04	4.997562214832801e+00	5.686891581884063e-01	1.329201822633226e-03
3.300000e+02	1.111903681519420e-03	9.601370472046185e-01	5.429419200546667e+00	5.834651212672986e-04	2.170339107769844e+00	1.378169426333032e+00	1.331443693202099e-03
3.400000e+02	8.032224071732884e-04	9.599340008431352e-01	2.962665963334895e+00	5.069072288814051e-04	2.029852817215798e+00	1.670708566801636e+00	1.331162124234199e-03
3.500000e+02	8.511577805550571e-04	9.588858595617273e-01	1.982306247917588e+00	1.094867087668071e-03	2.059398307069728e+00	3.771629946625534e-01	1.329708643085046e-03
3.600000e+02	6.479178083497655e-04	9.582250542426599e-01	5.609104944220872e+00	1.305103915548671e-03	1.960233247111245e+00	9.669312253108452e-01	1.328792289448793e-03
3.700000e+02	5.213871554280001e-04	9.584231830334242e-01	3.588163756255383e+00	1.390142900648917e-03	1.706691372679626e+00	1.090984872481543e+00	1.329067039110493e-03
3.800000e+02	9.734819623855870e-04	9.581826080383649e-01	1.991543126648377e+00	1.379707965651397e-03	1.651131647505352e+00	6.042329944111621e-01	1.328733428340191e-03
3.900000e+02	2.425116327076480e-03	9.576609520880380e-01	5.196923079956743e-01	8.009972299741059e-04	9.056752123713971e-01	7.392606989826968e-01	1.328010036271208e-03
4.000000e+02	2.424849364849531e-03	9.579546527933414e-01	4.659152903882953e+00	8.289175874460172e-04	7.960111616142654e-01	9.033358073804407e-01	1.328417317661822e-03
4.100000e+02	2.344988687272901e-03	9.578410387838044e-01	2.454441792522175e+00	8.333161910995192e-04	4.942515683863464e-01	1.311619360385218e+00	1.328259766552949e-03
4.200000e+02	1.904565754798689e-03	9.572448384126849e-01	1.633758870529103e-01	7.564250343497296e-04	2.174052829619090e-01	1.831679667349791e+00	1.327433002054773e-03
4.300000e+02	1.620945518052082e-03	9.573902023562848e-01	4.335801394875862e+00	7.700197980439867e-04	1.795517341280343e-01	1.946700060791500e+00	1.327634581513131e-03
4.400000e+02	1.174988357273388e-03	9.568632314915090e-01	2.215546800914020e+00	7.501468352402053e-04	1.065943398811313e-01	2.116244816118153e+00	1.326903819132438e-03
4.500000e+02	1.031305801673503e-03	9.569524797024912e-01	3.192704789412947e-01	7.602237175418539e-04	6.756507224801866e-02	2.055514597371279e+00	1.327027581639038e-03
4.600000e+02	1.102768283726467e-03	9.570479961619811e-01	4.407661207100880e+00	7.619616569502128e-04	4.600933315714324e-02	2.269968360898404e+00	1.327160036467185e-03
4.700000e+02	1.099323397722708e-03	9.571298738302983e-01	2.752602459479152e+00	8.796617125265450e-04	6.253322058474792e+00	1.993486078378597e+00	1.327273578076076e-03
4.800000e+02	7.460143740422098e-04	9.565675895281052e-01	4.488085292962534e-01	1.004911400668945e-03	6.138828210144469e+00	2.433985964572577e+00	1.326493845755444e-03
4.900000e+02	8.456647200921549e-04	9.568618939833561e-01	4.835833079502303e+00	1.010540009902903e-03	6.112400523316183e+00	2.380853335526387e+00	1.326901964379723e-03
5.000000e+02	8.164793317722378e-04	9.568328790367391e-01	2.083650014830476e+00	1.001144720684778e-03	6.078732837199477e+00	3.176100103114305e+00	1.326861728699000e-03
5.100000e+02	3.703703356786574e-04	9.569835413636776e-01	6.092011911052064e+00	9.132837499962811e-04	6.032220748549348e+00	3.499032190926980e+00	1.327070655545006e-03
5.200000e+02	9.316649990175786e-04	9.567569219394207e-01	2.831016093683920e-01	2.315737545267359e-04	5.793313872826958e+00	1.277546143829896e+00	1.326756397279415e-03
5.300000e+02	7.615462043705808e-04	9.567266963907348e-01	4.425614644517733e+00	2.380928151991030e-04	5.790936924080465e+00	1.449529893118818e+00	1.326714482829505e-03
5.400000e+02	6.161017939265984e-04	9.567625343605827e-01	2.447183575635848e+00	2.764797636633911e-04	5.746271990623073e+00	1.500613734473953e+00	1.326764180150393e-03
5.500000e+02	2.340643224480196e-03	9.598523148028569e-01	5.363861530750860e-01	4.512982256098857e-04	2.155211782381740e+00	4.780985190353999e+00	1.331048848360231e-03
5.600000e+02	2.142196125453112e-03	9.598189618060406e-01	4.524501995195891e+00	4.571938740391432e-04	2.142043980254269e+00	4.787773783598150e+00	1.331002597007479e-03
5.700000e+02	2.522538625745178e-03	9.588830416127848e-01	2.190007045771309e+00	4.233175161725654e-04	2.093884917305820e+00	4.920601098946829e+00	1.329704735371706e-03
5.800000e+02	2.597907837692204e-03	9.584728788269542e-01	2.084579018791259e-02	4.092436815576859e-04	2.133634396785559e+00	4.851011679297261e+00	1.329135953387957e-03
5.900000e+02	2.541818126752363e-03	9.584539334272042e-01	4.134143688551074e+00	4.090656154314786e-04	2.103783549734882e+00	4.897778189334760e+00	1.329109681374929e-03
6.000000e+02	2.377244024601318e-03	9.581802005713378e-01	2.423052060898120e+00	3.643614699943753e-04	2.078343022563851e+00	4.505389801396253e+00	1.328730089851379e-03
6.100000e+02	3.377908052531409e-03	9.583688297281748e-01	9.375190268459099e-01	2.301751730127932e-04	4.310989814976006e+00	1.625952759358571e+00	1.328991666156507e-03
6.200000e+02	3.432655932210037e-03	9.586161029720001e-01	5.483570180579796e+00	3.270189231614483e-04	4.312538136570041e+00	1.205884862255073e+00	1.329334565539410e-03
6.300000e+02	3.729707285963673e-03	9.587504174737362e-01	3.436092930064764e+00	6.620862409443108e-04	4.193029249517696e+00	1.194983141126923e+00	1.329520822487585e-03
6.400000e+02	3.416292139697284e-03	9.594867945306189e-01	1.149247776185865e+00	5.200337787558515e-04	3.986835282687873e+00	1.466168895381871e+00	1.330541973156711e-03
6.500000e+02	2.997283013752511e-03	9.599137061342815e-01	5.088409094582223e+00	1.792378290348332e-04	5.125232458885664e+00	4.066838029548392e-01	1.331133981103812e-03
6.600000e+02	2.822061090097615e-03	9.610481152429099e-01	2.556940065871181e+00	1.624991891851116e-04	4.911858236474277e+00	7.496130183159811e-01	1.332707091794199e-03
6.700000e+02	2.903273494440768e-03	9.612803651595909e-01	3.476007240611641e-01	1.278804435649264e-04	2.643928624116823e+00	2.784304122967863e+00	1.333029157990595e-03
6.800000e+02	2.347287446249324e-03	9.613929102977006e-01	4.206632260615761e+00	2.701183380085941e-04	2.933659305704553e+00	2.480028488098081e+00	1.333185226871358e-03
6.900000e+02	2.669665540171296e-03	9.617875054165290e-01	1.689827592563867e+00	1.656679635274632e-04	3.467450850984371e+00	1.992784583533938e+00	1.333732420820245e-03
7.000000e+02	3.376832188239625e-03	9.630914680106598e-01	5.754782244557686e+00	1.748164973078681e-04	1.682205270292375e+00	3.446674422057810e+00	1.335540655152189e-03
7.100000e+02	3.395361451688640e-03	9.630127170578541e-01	3.184992562698878e+00	2.438570938329790e-04	1.653635238574225e+00	3.414729822422759e+00	1.335431449430202e-03
7.200000e+02	3.159482887146773e-03	9.629135442967640e-01	5.493354477029659e-01	1.158905842965136e-04	1.413895138840316e+00	3.666163698067978e+00	1.335293924326181e-03
7.300000e+02	2.866788002233098e-03	9.626236763137824e-01	4.155309414944833e+00	9.083067991953824e-06	4.760795333905303e+00	3.855045270609535e-01	1.334891957858034e-03
7.400000e+02	3.537180348396991e-03	9.632470712250271e-01	1.237751004991914e+00	4.667679307409006e-04	1.275250988127659e+00	4.169759519613562e+00	1.335756433638203e-03
7.500000e+02	3.726810307572050e-03	9.632295460398054e-01	5.027679988464147e+00	1.235079743998099e-04	4.161929307583611e+00	1.125722690575432e+00	1.335732131068685e-03
7.600000e+02	3.307566649614770e-03	9.631839298921919e-01	2.136420963732192e+00	1.751216328643047e-03	3.310806229229942e+00	2.240995448194377e+00	1.335668874128205e-03
7.700000e+02	2.873763168176901e-03	9.630780286410682e-01	5.727781910190792e+00	1.877832951191675e-03	3.239824538124075e+00	2.348198786299153e+00	1.335522018475336e-03
7.800000e+02	2.719404794998853e-03	9.631057229521701e-01	3.076703450576724e+00	1.898649796303142e-03	3.198246627926895e+00	2.405070553428601e+00	1.335560422801012e-03
7.900000e+02	2.388680425155871e-03	9.634348826533375e-01	3.824888319536631e-01	1.945512241751626e-03	3.148192756136176e+00	2.480093632876657e+00	1.336016875980745e-03
8.000000e+02	2.155970690843690e-03	9.635046408830928e-01	3.952114818819347e+00	1.989456991825254e-03	3.090526144647859e+00	2.567496447538920e+00	1.336113611290904e-03
8.100000e+02	2.139618174661578e-03	9.637654614320447e-01	1.453931723199073e+00	1.987825000741645e-03	3.027572316025955e+00	2.443044365649278e+00	1.336475297027300e-03
8.200000e+02	1.995169952800942e-03	9.636561909795239e-01	5.025656049598343e+00	1.993222128811413e-03	2.983982012075129e+00	2.492896585492667e+00	1.336323769226882e-03
8.300000e+02	1.529122227660500e-03	9.643356308227978e-01	2.233640156559960e+00	2.018522776108095e-03	2.895930123854721e+00	2.661448424833810e+00	1.337265963778037e-03
8.400000e+02	1.372477163903985e-03	9.645463796086372e-01	5.616932857186207e+00	2.009260738475924e-03	2.828034396609834e+00	2.863333747682193e+00	1.337558213871471e-03
8.500000e+02	1.753931290194492e-03	9.659502011135428e-01	2.586062869501522e+00	1.610644697112989e-03	2.543018038744902e+00	3.400167643260544e+00	1.339504924806676e-03
8.600000e+02	1.764394014474085e-03	9.656719655754568e-01	6.095271565752736e+00	1.618626866921390e-03	2.440207487252078e+00	3.356418961377599e+00	1.339119089312162e-03
8.700000e+02	1.789749541069914e-03	9.665575609485884e-01	2.931496059383547e+00	1.764567485819001e-03	2.121524740164030e+00	3.915950052352609e+00	1.340347164385109e-03
8.800000e+02	2.039037140582512e-03	9.668363701589947e-01	6.239276100441844e+00	1.398698435641844e-03	2.001659064420262e+00	4.011432827527402e+00	1.340733795403965e-03
8.900000e+02	2.447741681385493e-03	9.668791862027172e-01	3.023491387159397e+00	1.444796735528489e-03	1.895075000655291e+00	4.300568593487339e+00	1.340793169377241e-03
9.000000e+02	2.118368962474727e-03	9.664117924620227e-01	3.246800177114625e-02	1.397975189828455e-03	1.837570828801998e+00	4.340522714546978e+00	1.340145023937898e-03
9.100000e+02	2.215766979009454e-03	9.666209864036485e-01	3.266841427749275e+00	1.395628120453505e-03	1.820713818141728e+00	4.417344307602599e+00	1.340435117893802e-03
9.200000e+02	2.786335747268228e-03	9.671205177964121e-01	1.749588361949986e-01	1.566946948028607e-03	1.991819354529530e+00	4.314365188596113e+00	1.341127829339932e-03
9.300000e+02	2.799552302030506e-03	9.662188233693267e-01	3.137745466729312e+00	1.642657756379301e-03	1.924201533253989e+00	4.695442268165321e+00	1.339877429345854e-03
9.400000e+02	3.360070945670469e-03	9.672326872760442e-01	6.188116784381163e+00	1.720483472400282e-03	1.807814641430020e+00	5.051374955068869e+00	1.341283377286614e-03
9.500000e+02	3.454724606494495e-03	9.669539687732321e-01	3.061055929135925e+00	1.751429380963867e-03	1.782820094325345e+00	5.146661359972415e+00	1.340896872054024e-03
9.600000e+02	3.355072563785245e-03	9.668823365875014e-01	2.487039118277730e-01	1.579784871225021e-03	1.734221829433788e+00	4.965896109187402e+00	1.340797538086858e-03
9.700000e+02	3.734460946301455e-03	9.671283253348736e-01	3.637332107128045e+00	1.554147450325781e-03	1.721346029769359e+00	4.818546675505078e+00	1.341138656229566e-03
9.800000e+02	3.616512828718244e-03	9.675755220452562e-01	8.032697288947045e-01	1.679155735744918e-03	1.655139688010858e+00	4.650392237184389e+00	1.341758793991559e-03
9.900000e+02	3.303694165952530e-03	9.672911532768012e-01	3.980425978911958e+00	1.705832739331069e-03	1.627468269460601e+00	4.691502113626114e+00	1.341364453408196e-03
