#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.887584093093692e-03	1.016250835773179e+00	3.891360226939014e+00	1.508655172742423e-03	4.390341531515912e-01	5.936737652964217e+00	8.877768774033854e-04
2.400000e+02	2.815535877033269e-03	1.015665878630420e+00	2.315227436056365e+00	1.518665274304151e-03	3.602294952969898e-01	6.127312522509670e+00	8.872658702707632e-04
2.500000e+02	3.280083415492207e-03	1.015578456968415e+00	8.528761732334550e-01	1.458305747699933e-03	3.201157566139262e-01	6.204108744014310e+00	8.871895004146409e-04
2.600000e+02	3.260980631458604e-03	1.015555119011153e+00	5.710128024309747e+00	1.457952115437508e-03	2.980138913252534e-01	6.206014416856869e+00	8.871691128310902e-04
2.700000e+02	2.693406517654910e-03	1.016594873382285e+00	4.023989946084640e+00	1.464508386156988e-03	1.163106270369387e-01	3.310650472047759e-01	8.880774219378357e-04
2.800000e+02	3.137184872821700e-03	1.016310191334389e+00	2.647560901358853e+00	2.218845776059710e-03	5.915786257647542e-01	6.009394404270131e+00	8.878287292621321e-04
2.900000e+02	3.228600022614997e-03	1.013493945612650e+00	1.186701418965116e+00	1.722835578834216e-03	6.180360051234304e-01	6.085254658382699e+00	8.853685120157243e-04
3.000000e+02	2.933162775766002e-03	1.012785496647955e+00	6.095195807688487e+00	1.729682285806757e-03	2.057661609383943e-01	3.665743891851733e-01	8.847496248399033e-04
3.100000e+02	2.836257745956725e-03	1.012789665783497e+00	4.841716994064036e+00	1.718839170385621e-03	1.796974087413419e-01	4.611201391592978e-01	8.847532669152684e-04
3.200000e+02	3.747427536230104e-03	1.011945698992958e+00	3.894331493687393e+00	1.372953729380656e-03	4.139877539617808e-02	3.799033679015278e-01	8.840159940141670e-04
3.300000e+02	3.646988796451419e-03	1.011917382241304e+00	2.764693549233793e+00	1.366492347566387e-03	2.430301277495421e-02	4.228431023275376e-01	8.839912570530970e-04
3.400000e+02	3.622615380021567e-03	1.012026676314911e+00	1.625520751480001e+00	1.355519481895541e-03	6.259662101790596e+00	4.968786648386336e-01	8.840867342207116e-04
3.500000e+02	3.564222349180147e-03	1.012047446229097e+00	4.401507421576420e-01	1.504640967393358e-03	6.141382351946631e+00	6.690137381932317e-01	8.841048784119993e-04
3.600000e+02	3.404546616046856e-03	1.012043004065504e+00	5.633366290067742e+00	1.552385972610038e-03	6.125523606882830e+00	6.530521689945132e-01	8.841009978246625e-04
3.700000e+02	3.380650902779879e-03	1.011893496977196e+00	4.504016146029247e+00	1.476526059152322e-03	6.018397698733081e+00	7.846994658001553e-01	8.839703913529772e-04
3.800000e+02	3.604477090913198e-03	1.011565032637538e+00	3.429220487985928e+00	1.252114893085103e-03	5.897025116632049e+00	8.883313516213397e-01	8.836834513224896e-04
3.900000e+02	3.198062217782536e-03	1.012695253173122e+00	2.112719052837903e+00	1.252216775728152e-03	5.822972413214937e+00	1.129150671289862e+00	8.846707899032198e-04
4.000000e+02	3.025096087620624e-03	1.012260884649941e+00	1.036323137216439e+00	1.292191955532336e-03	5.723901599287509e+00	1.139688013285483e+00	8.842913340468727e-04
4.100000e+02	3.219036615861645e-03	1.012560785805857e+00	6.229357874160210e+00	1.319292715340711e-03	5.624273441911889e+00	1.173456290880232e+00	8.845533218380326e-04
4.200000e+02	3.142504441337772e-03	1.012190534330731e+00	5.014556173877021e+00	1.241877174235818e-03	5.474491579155537e+00	1.382276001510142e+00	8.842298773823226e-04
4.300000e+02	3.899252613745812e-03	1.011992246746742e+00	3.895011972875162e+00	1.456224176308747e-03	5.173125117831957e+00	1.682396052353358e+00	8.840566572225497e-04
4.400000e+02	3.625228154446920e-03	1.011609558361865e+00	2.828749138727196e+00	1.458875007480034e-03	5.112047317998234e+00	1.710525467418540e+00	8.837223481254396e-04
4.500000e+02	3.075407505026444e-03	1.011949195104681e+00	1.928035291797885e+00	1.495454409435942e-03	5.029447677539610e+00	1.614859143037497e+00	8.840190481490706e-04
4.600000e+02	2.688888731922174e-03	1.011570185994833e+00	8.518935271684090e-01	1.485643587155055e-03	4.976696719833677e+00	1.646892592494572e+00	8.836879531947506e-04
4.700000e+02	2.047406784197458e-03	1.011680075400012e+00	6.098992289716132e+00	1.530452160299392e-03	4.842780257942119e+00	1.735647426344708e+00	8.837839504323961e-04
4.800000e+02	2.123106986404426e-03	1.011915828349721e+00	4.983256419361774e+00	1.447517162037647e-03	4.735880034875274e+00	1.864329308403693e+00	8.839898996037662e-04
4.900000e+02	1.609665326430446e-03	1.012418267033006e+00	3.510026768120126e+00	1.502381198566401e-03	4.587161335549832e+00	2.352873369053667e+00	8.844288202222113e-04
5.000000e+02	1.449209095348091e-03	1.012316994578901e+00	2.546858564816203e+00	1.526406075219323e-03	4.564655546139317e+00	2.193882742210558e+00	8.843403505846894e-04
5.100000e+02	1.876972573074901e-03	1.012294302146624e+00	1.278788299481915e+00	1.500863644376610e-03	4.522439658321188e+00	2.378440671926003e+00	8.843205269191551e-04
5.200000e+02	1.929208657222705e-03	1.012375607131655e+00	1.330819472436595e-01	1.317785374276559e-03	4.394122707582616e+00	2.501104271989396e+00	8.843915533657638e-04
5.300000e+02	2.528743778392692e-03	1.012569472617131e+00	5.129239210598828e+00	1.154944742644017e-03	4.088569340698766e+00	2.930114743348111e+00	8.845609104666621e-04
5.400000e+02	1.999299730882460e-03	1.013774093184471e+00	3.946739620815383e+00	1.442425012378535e-03	4.033561869100156e+00	2.940564842453641e+00	8.856132434617100e-04
5.500000e+02	5.007722487638603e-04	1.013201350062366e+00	2.893387870989896e+00	1.798730675076769e-03	3.625829960302795e+00	3.157414148212022e+00	8.851129062589270e-04
5.600000e+02	7.228325751254226e-04	1.013530055167672e+00	1.614816987685996e+00	1.763899178383318e-03	3.579619557049194e+00	3.242928189529665e+00	8.854000566175819e-04
5.700000e+02	8.827364468647154e-04	1.013388707106678e+00	6.966208200471788e-01	1.751816443563914e-03	3.522268834132604e+00	2.969287502202244e+00	8.852765777127686e-04
5.800000e+02	5.920614086877477e-04	1.013482496862883e+00	5.372731087759022e+00	1.848975187994674e-03	3.442507555140068e+00	3.409610322070124e+00	8.853585106115820e-04
5.900000e+02	7.510525684674696e-04	1.013516191684606e+00	4.418473887242077e+00	1.847854022019771e-03	3.374204102709605e+00	3.187477301179833e+00	8.853879457496023e-04
6.000000e+02	1.059802015668741e-03	1.013214593435547e+00	2.916132898186707e+00	1.805674451442202e-03	3.345682758596941e+00	3.479360394943441e+00	8.851244754110252e-04
6.100000e+02	1.997014953359438e-03	1.013059976671892e+00	2.013223446495973e+00	2.066054245289931e-03	3.320296848564562e+00	3.201167932372535e+00	8.849894052267750e-04
6.200000e+02	1.499454209019590e-03	1.012649350139216e+00	6.170162296357400e-01	2.106771007985223e-03	3.326583738211687e+00	3.400758524407981e+00	8.846306899095275e-04
6.300000e+02	1.578864713537222e-03	1.012522365653173e+00	5.512321350931742e+00	2.129532288249874e-03	3.251026733990672e+00	3.702163461667246e+00	8.845197587431954e-04
6.400000e+02	1.840398647018683e-03	1.012389006060736e+00	4.290711254312013e+00	1.964532175723987e-03	3.132194189203054e+00	3.907850639207033e+00	8.844032584084575e-04
6.500000e+02	1.697750693888715e-03	1.012286718261223e+00	3.163959436277827e+00	1.974327957335698e-03	3.107849413480170e+00	3.921351679560289e+00	8.843139017850223e-04
6.600000e+02	1.640370261826833e-03	1.011951279617721e+00	1.976424168403196e+00	1.997261463814106e-03	3.074853405905232e+00	4.010027610683638e+00	8.840208691389406e-04
6.700000e+02	2.466366884408709e-03	1.010123863780505e+00	9.032257952457438e-01	1.702982720842647e-03	2.554655578944476e+00	4.613870304691832e+00	8.824244743625991e-04
6.800000e+02	2.535339772833080e-03	1.009971504079872e+00	6.185139753472012e+00	1.701219174530332e-03	2.515833031663798e+00	4.718972445713583e+00	8.822913759045131e-04
6.900000e+02	2.768449220722267e-03	1.009710139869676e+00	5.225609694869101e+00	1.507835636712749e-03	2.456672389783897e+00	4.820300647255747e+00	8.820630532363052e-04
7.000000e+02	2.784335382685662e-03	1.009576567818445e+00	4.244679770827039e+00	1.538497256966547e-03	2.346587070671992e+00	5.015021660154406e+00	8.819463673017151e-04
7.100000e+02	2.621453184228272e-03	1.009457093321058e+00	3.352553202827543e+00	1.519102347764188e-03	2.278099083680441e+00	5.097103558534487e+00	8.818419967147634e-04
7.200000e+02	2.569591615839970e-03	1.009253201795615e+00	2.471967928015304e+00	1.660145256303913e-03	2.114717755519698e+00	5.263750010209995e+00	8.816638810612112e-04
7.300000e+02	2.605617530008874e-03	1.009161330910548e+00	1.623532017368451e+00	1.677188805649660e-03	2.089921200039544e+00	5.283317896646240e+00	8.815836244507386e-04
7.400000e+02	2.925881711258957e-03	1.008357934701336e+00	7.113985756540658e-01	1.621311146075259e-03	2.044459097505388e+00	5.408078604024127e+00	8.808817932169278e-04
7.500000e+02	3.242005817339428e-03	1.008789599241150e+00	6.146820215269163e+00	1.435237509806609e-03	1.860241739963531e+00	5.624771174932024e+00	8.812588869262282e-04
7.600000e+02	3.239576826578758e-03	1.008941642872179e+00	5.332297904326405e+00	1.480616489296555e-03	1.806718780376496e+00	5.663782212109827e+00	8.813917092720833e-04
7.700000e+02	3.318794766137695e-03	1.009062188371429e+00	4.479882841990152e+00	1.481069693358086e-03	1.790110387234111e+00	5.689699784297070e+00	8.814970154653395e-04
7.800000e+02	3.530994622048565e-03	1.009278191300795e+00	3.558972032079696e+00	1.394439414226456e-03	1.797634164759517e+00	5.747973764205916e+00	8.816857114047599e-04
7.900000e+02	2.976791661965036e-03	1.010023349313828e+00	2.671822859733552e+00	1.526419152055955e-03	1.707428379031732e+00	5.809996348629686e+00	8.823366668880873e-04
8.000000e+02	3.244848451429628e-03	1.009553963692561e+00	1.717020072026106e+00	1.712677572177788e-03	1.820925277884655e+00	5.726183009450352e+00	8.819266207789203e-04
8.100000e+02	3.377330890625345e-03	1.009453971091396e+00	8.322972932246087e-01	1.723312568167482e-03	1.782180316603226e+00	5.757787060601334e+00	8.818392691959242e-04
8.200000e+02	3.289177374080794e-03	1.009528404804275e+00	6.193266265569508e+00	1.727512197445482e-03	1.761263693291940e+00	5.812592288045279e+00	8.819042930334129e-04
8.300000e+02	3.027247589108174e-03	1.010528764841296e+00	5.731317278519406e+00	1.925935011815342e-03	1.731588943938335e+00	5.361527865225463e+00	8.827781880194570e-04
8.400000e+02	3.229816949216376e-03	1.010483301660947e+00	4.665395121458682e+00	1.761322062095380e-03	1.654932620504942e+00	5.528850137886711e+00	8.827384722732398e-04
8.500000e+02	3.297809113958562e-03	1.010614044329185e+00	3.682870611307219e+00	1.581497062920736e-03	1.660596282223797e+00	5.539136794868837e+00	8.828526865141200e-04
8.600000e+02	3.108576083929158e-03	1.010168480476048e+00	2.809682751763304e+00	1.541962979656988e-03	1.611583229049173e+00	5.499752440054209e+00	8.824634506362270e-04
8.700000e+02	3.605008895335134e-03	1.010279081935318e+00	1.783801806741078e+00	1.320449540572240e-03	1.643582573682768e+00	5.548670644412729e+00	8.825600699104168e-04
8.800000e+02	2.348530578691309e-03	1.009932526014688e+00	6.761724472403620e-01	1.004603817773975e-03	1.125131539029049e+00	6.222318263455017e+00	8.822573254282154e-04
8.900000e+02	2.393656067347379e-03	1.009824847614318e+00	5.931419020819590e+00	1.000832228166498e-03	1.110767602213077e+00	5.295084820021639e-02	8.821632596811778e-04
9.000000e+02	2.047667928379641e-03	1.009389907302452e+00	4.947144090953148e+00	1.017987227788208e-03	1.050782650380920e+00	1.967447894093255e-01	8.817833043214059e-04
9.100000e+02	1.724894423886903e-03	1.009844842429753e+00	4.128802509348906e+00	1.155438133603828e-03	9.894330444827450e-01	1.602874853939249e-01	8.821807267613383e-04
9.200000e+02	2.166975921001867e-03	1.010068807275845e+00	3.257692867375384e+00	1.221946184679342e-03	9.771064156591891e-01	1.206927390061197e-01	8.823763780756717e-04
9.300000e+02	3.626483194566739e-03	1.005447724824119e+00	1.330570859851963e+00	1.862928352880489e-03	1.462783031422940e+00	8.021085881072152e-01	8.783394907199081e-04
9.400000e+02	3.578719436839734e-03	1.005421963146879e+00	8.501272172685531e-01	1.892260751998116e-03	1.416683503208961e+00	8.237291185708989e-01	8.783169858219323e-04
9.500000e+02	3.682077076507524e-03	1.005463373638798e+00	3.186290218371981e-01	1.903417248474021e-03	1.391304117968356e+00	8.696547581657716e-01	8.783531612187081e-04
9.600000e+02	3.716709360565360e-03	1.005445125258029e+00	6.041318054100927e+00	1.862129952087017e-03	1.352844235374997e+00	9.534135289856071e-01	8.783372197897552e-04
9.700000e+02	2.720547121789693e-03	1.005715992518484e+00	5.711532957070831e+00	2.108642442062067e-03	1.280483847542177e+00	8.416369634607971e-01	8.785738441370255e-04
9.800000e+02	2.716566339835203e-03	1.005513423398774e+00	5.139615365745712e+00	2.064233989546969e-03	1.196146451797133e+00	9.495573115128725e-01	8.783968837112881e-04
9.900000e+02	2.710401918446148e-03	1.005777066845819e+00	4.689787609920055e+00	2.159244973862742e-03	1.059904303065889e+00	9.991295466568854e-01	8.786271974762823e-04
