#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	9.773837125231055e-04	9.863800405609240e-01	4.819104291971692e+00	1.458951551770086e-03	5.949610557842390e+00	2.497973177934698e+00	1.367835443834706e-03
3.900000e+02	1.452724751834440e-03	9.861185466703890e-01	5.929610747011853e+00	1.630448104125692e-03	5.652789264284524e+00	2.995925780472034e+00	1.367472824360353e-03
4.000000e+02	8.907396574760969e-04	9.856715584441125e-01	1.044945845953972e+00	1.696808287062792e-03	5.568849320887853e+00	3.018253283109529e+00	1.366852975707972e-03
4.100000e+02	8.092236624271565e-04	9.856159956017103e-01	2.427558499897645e+00	1.686395755818198e-03	5.542425934726959e+00	3.038535428179875e+00	1.366775925461543e-03
4.200000e+02	1.115156121257263e-03	9.851753748976259e-01	5.380464385227811e+00	1.061056492525753e-03	6.184848131741627e+00	8.916112657513475e-01	1.366164906795764e-03
4.300000e+02	1.271966038398197e-03	9.853664204423660e-01	5.790779134023333e-01	1.182615398626897e-03	6.105595593583578e+00	9.025233638990430e-01	1.366429833960484e-03
4.400000e+02	1.453554278653965e-03	9.853570074683243e-01	1.693295811248256e+00	1.274095133527169e-03	6.033017775676290e+00	1.280760034853991e+00	1.366416780777130e-03
4.500000e+02	2.752354602354195e-03	9.833101451815728e-01	3.022099138596349e+00	1.174648265663628e-03	5.875247300898024e+00	1.582256217856549e+00	1.363578350690006e-03
4.600000e+02	1.748593590851820e-03	9.874532447513764e-01	1.956249965868764e+00	9.929299326601848e-04	3.283929968651583e+00	3.921425415490220e-01	1.369323680284967e-03
4.700000e+02	1.532818291719974e-03	9.874640530377068e-01	3.187319013048631e+00	9.932354310799218e-04	3.264879502820390e+00	3.789583823124459e-01	1.369338668379334e-03
4.800000e+02	1.195240106403691e-03	9.877435599145257e-01	4.514779059524248e+00	9.694597659894997e-04	3.220423890946146e+00	2.850843263634698e-01	1.369726266867936e-03
4.900000e+02	1.233493697804579e-03	9.877061849087885e-01	5.877774736089908e+00	9.556824367004053e-04	3.202855281610147e+00	1.155659490082967e-01	1.369674438104722e-03
5.000000e+02	1.240816553799144e-03	9.877901267809911e-01	7.586888440943521e-01	9.498776467279664e-04	3.172958343462953e+00	1.568952776585425e-01	1.369790842191686e-03
5.100000e+02	1.379097468713392e-03	9.877609253155918e-01	1.906825113361740e+00	9.583776460730317e-04	3.165501442158239e+00	1.884200211130608e-01	1.369750347861162e-03
5.200000e+02	1.743502186286196e-03	9.874478252978076e-01	3.375634580161500e+00	9.817315310813484e-04	3.074412738696899e+00	1.043646202000295e-03	1.369316165006501e-03
5.300000e+02	1.679714738714493e-03	9.875264773409668e-01	4.242565228083042e+00	9.541023179535905e-04	3.066008142032308e+00	3.361202615451236e-01	1.369425233568252e-03
5.400000e+02	1.330153448091513e-03	9.880875073022689e-01	5.902672451248869e+00	8.366028509129368e-04	3.145025549207840e+00	6.060959111188096e+00	1.370203226466086e-03
5.500000e+02	1.122758363157312e-03	9.882946909984103e-01	7.877017485228182e-01	7.328457150470954e-04	3.198997230156749e+00	5.969701368164802e+00	1.370490532769249e-03
5.600000e+02	1.064139102279012e-03	9.883693202865389e-01	1.947643845650096e+00	7.800979615487576e-04	3.118565723061237e+00	6.007653576048595e+00	1.370594022885890e-03
5.700000e+02	1.111781155474772e-03	9.883211394121230e-01	3.426044604429783e+00	7.429134032901004e-04	2.797438675842952e+00	5.967174838275457e+00	1.370527209380922e-03
5.800000e+02	1.454741659496967e-03	9.879100478583698e-01	4.678752181078984e+00	7.118814947862980e-04	2.689665372002648e+00	5.959429115574134e+00	1.369957139453751e-03
5.900000e+02	1.637909025058364e-03	9.866987289370989e-01	6.943474483150452e-02	6.191864223449423e-04	2.481100615088321e+00	5.698656962693947e+00	1.368277376191956e-03
6.000000e+02	2.314236639729115e-03	9.864790228761292e-01	1.322372120172081e+00	5.605103921737875e-04	2.318829103481922e+00	5.895523951807726e+00	1.367972704843124e-03
6.100000e+02	2.468659826787262e-03	9.860930401077614e-01	2.565490955611073e+00	5.480422396703996e-04	2.265595725477687e+00	6.007248778441445e+00	1.367437453834818e-03
6.200000e+02	2.422387535706213e-03	9.862345117703593e-01	4.066636681915814e+00	4.549240726897909e-04	1.975841611065560e+00	6.112341585157421e+00	1.367633635779345e-03
6.300000e+02	2.172034935732105e-03	9.864847967697221e-01	5.449747461084646e+00	5.127540017351401e-04	1.818429196411841e+00	6.194491593351660e+00	1.367980711631563e-03
6.400000e+02	3.124385242052618e-03	9.870132437951153e-01	6.589456710621076e-01	5.897713197214177e-04	1.776110433571046e+00	6.022759079844918e+00	1.368713521037470e-03
6.500000e+02	5.142403175413601e-04	9.845165093661233e-01	3.039115075696417e+00	1.383475228457105e-03	2.561674650288714e+00	4.298573385907532e+00	1.365251243106668e-03
6.600000e+02	5.436421365337658e-04	9.848708083384937e-01	5.117548196794831e+00	1.496011306782636e-03	2.388066899437396e+00	3.859998934113305e+00	1.365742557480635e-03
6.700000e+02	5.258593014166646e-04	9.847169917702200e-01	1.366142290834228e-01	1.489809950259854e-03	2.349666682757288e+00	4.048591555187353e+00	1.365529256577046e-03
6.800000e+02	4.279348330492808e-04	9.840217160661215e-01	7.426378793261887e-01	1.488541995040605e-03	2.321570710886860e+00	4.952733045259891e+00	1.364565102080609e-03
6.900000e+02	8.083023041204566e-04	9.839247847123537e-01	3.266037503841041e+00	1.473508735623645e-03	2.036812691803638e+00	4.268176766386309e+00	1.364430685186663e-03
7.000000e+02	6.541168201352426e-04	9.834838437629516e-01	4.870389929992600e+00	1.479318419641981e-03	1.939226891524339e+00	4.327512238023694e+00	1.363819222429481e-03
7.100000e+02	9.007044186151832e-04	9.833152019714930e-01	5.768988336605270e+00	1.310983224386602e-03	1.807835298222636e+00	5.153028252003960e+00	1.363585363054612e-03
7.200000e+02	9.863639818178051e-04	9.833506571802967e-01	1.295489322370129e+00	1.373560107083990e-03	1.711579346445898e+00	5.030705297606468e+00	1.363634529592129e-03
7.300000e+02	6.725904942141683e-04	9.822373381611793e-01	3.845712755973863e+00	1.505534824221678e-03	1.592582598390702e+00	4.268459834611189e+00	1.362090665004421e-03
7.400000e+02	5.599002893182940e-04	9.821075126668924e-01	5.757495872976573e+00	1.493459020628500e-03	1.562484639973897e+00	4.106597471936714e+00	1.361910633064097e-03
7.500000e+02	3.442085171929868e-04	9.820592344399761e-01	1.239356725871923e+00	1.484682853745674e-03	1.487150381599168e+00	4.147181332126527e+00	1.361843684558221e-03
7.600000e+02	3.444838854821982e-04	9.818493412050310e-01	2.583402702946338e+00	1.509700798771995e-03	1.440995351387333e+00	4.583681198829447e+00	1.361552620876503e-03
7.700000e+02	3.071443159820919e-04	9.818567647588138e-01	4.193682688522704e+00	1.510643225805228e-03	1.418439904811056e+00	4.749439438898370e+00	1.361562915285925e-03
7.800000e+02	3.756753786134324e-04	9.814084880914775e-01	1.979893562690796e-01	1.499114552044597e-03	1.342567194209595e+00	4.303454104367202e+00	1.360941279923273e-03
7.900000e+02	4.405395174013102e-04	9.816550424703079e-01	1.862433672654207e+00	1.493026499204922e-03	1.242273784749951e+00	4.516789719657092e+00	1.361283182439878e-03
8.000000e+02	5.682435119932900e-04	9.813798220602522e-01	3.101110772624258e+00	1.231655412756375e-03	1.306766873562561e+00	4.994892174624229e+00	1.360901528091391e-03
8.100000e+02	1.312249200259371e-03	9.813496420229126e-01	5.079384651539078e+00	1.343123054022376e-03	1.172664741443640e+00	4.951490977675165e+00	1.360859676753092e-03
8.200000e+02	1.476455486067038e-03	9.817688324790281e-01	1.149590386092834e+00	1.414392360181519e-03	1.306158305951286e+00	4.260397837761078e+00	1.361440977610787e-03
8.300000e+02	1.566681346553312e-03	9.818963252571644e-01	2.582089559625990e+00	1.397210883493834e-03	1.279916452665566e+00	4.615690319017437e+00	1.361617774721025e-03
8.400000e+02	1.601655781990574e-03	9.820682110318864e-01	4.457120938543077e+00	1.419388170793428e-03	1.138804027311687e+00	4.623406922464293e+00	1.361856132600633e-03
8.500000e+02	1.435828402532552e-03	9.816435749076549e-01	6.223775531717928e+00	1.476393585167961e-03	1.112997923203730e+00	4.636565169078033e+00	1.361267280112168e-03
8.600000e+02	1.534308322038348e-03	9.816721050603092e-01	2.284655934406207e+00	1.483258874002316e-03	9.249333595094078e-01	4.249233103397019e+00	1.361306843518172e-03
8.700000e+02	1.292295999655781e-03	9.816780756332131e-01	4.058060509409017e+00	1.503577292692627e-03	8.800873502722001e-01	4.280572573827804e+00	1.361315123046247e-03
8.800000e+02	8.166556057014646e-04	9.809231755522886e-01	5.191660088554769e+00	1.871947879619370e-03	9.334514158687792e-01	4.877994929189946e+00	1.360268286082012e-03
8.900000e+02	8.756885008821349e-04	9.808549383112103e-01	6.948239688857256e-01	1.944667176215035e-03	9.118693028222611e-01	4.963171751394777e+00	1.360173659961148e-03
9.000000e+02	9.176250347911282e-04	9.813904643968006e-01	3.124894713189074e+00	2.203251767105852e-03	8.687826283460380e-01	4.380165506675876e+00	1.360916286059453e-03
9.100000e+02	4.062138031768619e-04	9.813544608486647e-01	6.136218108001958e+00	1.540659226239234e-03	1.358010036907788e-01	3.895251267079318e+00	1.360866359127420e-03
9.200000e+02	1.601453349595455e-03	9.811244477994194e-01	2.256228589798146e+00	1.447878993129555e-03	1.257150605312969e-01	3.336035443746356e+00	1.360547394845536e-03
9.300000e+02	1.981401130108672e-03	9.801697399094683e-01	3.662154244071510e+00	9.517659727991985e-04	1.456545270651516e-02	3.897606641184893e+00	1.359223479887118e-03
9.400000e+02	2.300419419326310e-03	9.802708448859724e-01	5.617694703602190e+00	8.604593766402981e-04	1.004422248997764e-01	3.767799004698777e+00	1.359363684437822e-03
9.500000e+02	2.493294941621109e-03	9.801901533115105e-01	1.155308844023091e+00	8.774939956640248e-04	3.586470671280483e-02	3.925085087669524e+00	1.359251787612026e-03
9.600000e+02	2.531841094868161e-03	9.802958836529828e-01	3.076860110984738e+00	8.573815214217539e-04	6.279128813514306e+00	3.951310237476139e+00	1.359398406260627e-03
9.700000e+02	2.021069679163114e-03	9.799330137645877e-01	4.849939298256938e+00	9.874840117712646e-04	6.094855036074764e+00	4.289222491593456e+00	1.358895206404145e-03
9.800000e+02	2.632618068946932e-03	9.802891463483286e-01	3.319081113810096e-01	9.994189193459940e-04	6.004752029608500e+00	4.556462621971487e+00	1.359389063488346e-03
9.900000e+02	2.469743204366937e-03	9.783806508883391e-01	2.107424909098846e+00	2.893508019315953e-04	5.851865656669772e+00	4.998044729187415e+00	1.356742509799884e-03
