#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	9.906203136267884e-04	1.008160683321119e+00	4.665820673924177e+00	2.986871504354122e-03	9.227604736439781e-01	1.991885794702951e+00	8.807094782645273e-04
5.500000e+02	1.575434898037699e-03	1.006968698800333e+00	4.143820175592110e+00	3.133491960582528e-03	8.060447185125633e-01	1.933336250801492e+00	8.796681838729012e-04
5.600000e+02	1.173298190294998e-03	1.005517568152787e+00	3.440462610371646e+00	3.152896190700105e-03	6.596908559892557e-01	2.230305022962638e+00	8.784005044874247e-04
5.700000e+02	1.394362554120170e-03	1.004905595603810e+00	2.836735740184463e+00	3.048040464003139e-03	5.363304551502284e-01	2.467337676898664e+00	8.778658972236837e-04
5.800000e+02	1.645369710186701e-03	1.004691907266773e+00	2.720651696337957e+00	2.789333408346488e-03	4.627374696177273e-01	2.231817038632987e+00	8.776792232669061e-04
5.900000e+02	1.449640483744475e-03	1.005403537310512e+00	1.820940092642117e+00	2.635110564253304e-03	2.490620959870481e-01	2.887397924130749e+00	8.783008893712359e-04
6.000000e+02	1.062969540411929e-03	1.005136875361329e+00	1.304336468412597e+00	2.603479046665093e-03	1.511706000467507e-01	2.990698677508499e+00	8.780679387017406e-04
6.100000e+02	7.564858986091988e-04	1.005221649358355e+00	9.751210566763087e-01	2.617501093443354e-03	9.601672383500875e-02	2.883778089182540e+00	8.781419956094606e-04
6.200000e+02	7.946682760337106e-04	1.004740842595982e+00	1.093549074228929e-01	2.384837496705839e-03	6.231147025075510e+00	3.454586160432817e+00	8.777219722145386e-04
6.300000e+02	8.464665406996166e-04	1.004601862010125e+00	5.915957669032176e+00	2.389050524531241e-03	6.196212377718797e+00	3.531817670970427e+00	8.776005614897562e-04
6.400000e+02	1.268383571533530e-03	1.004516166069217e+00	5.420101872577821e+00	2.316964150424268e-03	5.968422741167578e+00	3.826012629865966e+00	8.775256991898716e-04
6.500000e+02	1.312423032549642e-03	1.004000731486598e+00	4.949329700541220e+00	2.325064958796250e-03	5.848537118285043e+00	4.025377324750789e+00	8.770754256076466e-04
6.600000e+02	1.322789261559005e-03	1.003955832022186e+00	4.516526317588682e+00	2.313110881866375e-03	5.808688538727511e+00	4.130696084730941e+00	8.770362023126586e-04
6.700000e+02	1.266332631622510e-03	1.004005556640864e+00	4.325819706385967e+00	2.450992455647867e-03	5.717949248958987e+00	4.032602924342093e+00	8.770796407681524e-04
6.800000e+02	1.260158598784838e-03	1.003941076755651e+00	3.842232019550510e+00	2.440159841842834e-03	5.681697371603831e+00	4.178958017657222e+00	8.770233124000615e-04
6.900000e+02	1.149889373360554e-03	1.003769055192691e+00	3.327676744693870e+00	2.466915612245158e-03	5.615988842662818e+00	4.397137334579184e+00	8.768730377231463e-04
7.000000e+02	1.138957166093155e-03	1.003718753383350e+00	2.917395157458905e+00	2.376632038874374e-03	5.576292151380817e+00	4.490223536673589e+00	8.768290950451658e-04
7.100000e+02	1.042067767093630e-03	1.003598716064535e+00	3.257246853868887e+00	2.271091969340981e-03	5.531707917463601e+00	3.845884312256543e+00	8.767242327884088e-04
7.200000e+02	1.019082604276140e-03	1.003694842557407e+00	3.103934850231204e+00	2.327997853149615e-03	5.450085522571025e+00	3.736280302215703e+00	8.768082070147258e-04
7.300000e+02	1.041588287886623e-03	1.003758023648152e+00	3.040251991289439e+00	2.322952098646843e-03	5.396520652572152e+00	3.503501843706561e+00	8.768634007813415e-04
7.400000e+02	1.194840010940599e-03	1.003769291363263e+00	2.676945589392459e+00	2.295676336082189e-03	5.378207574071229e+00	3.539389984957580e+00	8.768732440371450e-04
7.500000e+02	6.351042634940460e-04	1.004055290747688e+00	2.156268439797416e+00	2.423928781004581e-03	5.156414096620109e+00	3.917113699182341e+00	8.771230875123045e-04
7.600000e+02	8.523859541684207e-04	1.004766394760349e+00	1.690817801763459e+00	2.458356308063760e-03	5.091058434556540e+00	4.041991576896732e+00	8.777442940861609e-04
7.700000e+02	1.133524225284984e-03	1.004974622161289e+00	1.251966623690520e+00	2.372045876552014e-03	4.963280808502327e+00	4.159741273079463e+00	8.779261974758449e-04
7.800000e+02	2.852572348820785e-03	1.008802938851936e+00	1.670818951495844e+00	2.041533289052697e-03	4.007998546156704e+00	4.028416487945718e+00	8.812705401496178e-04
7.900000e+02	2.740733863727922e-03	1.008851060731067e+00	8.371671558131654e-01	2.056453902122828e-03	3.989600591210515e+00	4.054715799147793e+00	8.813125784831539e-04
8.000000e+02	2.687484213609877e-03	1.008759209418808e+00	1.843278994162886e-01	1.996127324208672e-03	3.949255901061122e+00	3.919821599099298e+00	8.812323389711033e-04
8.100000e+02	2.752527470570530e-03	1.008219187502575e+00	5.665520743338130e+00	2.175310797665385e-03	3.760358974202376e+00	4.125402170408249e+00	8.807605863745533e-04
8.200000e+02	2.897993633796388e-03	1.007990823861596e+00	5.061266722165668e+00	2.198473883967324e-03	3.568444480053560e+00	4.163203638497434e+00	8.805610923589382e-04
8.300000e+02	3.528327799703712e-03	1.006845117072323e+00	4.185669286456984e+00	2.222400479716271e-03	3.414079936651173e+00	4.486892591752061e+00	8.795602252895134e-04
8.400000e+02	3.528756847283577e-03	1.006632056850672e+00	3.564802562199822e+00	2.231065492327555e-03	3.385282295462500e+00	4.512420099994756e+00	8.793741000420664e-04
8.500000e+02	3.527358814312782e-03	1.006640768133113e+00	2.888024699292282e+00	2.180292110649415e-03	3.289975961019412e+00	4.678031439006792e+00	8.793817100482299e-04
8.600000e+02	3.517971411645188e-03	1.006536618793095e+00	2.313832240731635e+00	2.148460698604307e-03	3.242746519316750e+00	4.682582904325098e+00	8.792907272193745e-04
8.700000e+02	3.832733615987021e-03	1.006485076602296e+00	1.915263763616733e+00	2.111775347348252e-03	3.168373466441992e+00	4.540841038669941e+00	8.792457009683828e-04
8.800000e+02	3.948747034827762e-03	1.006393534857274e+00	1.247763602719123e+00	2.098588927493505e-03	3.121937625636253e+00	4.656356348765965e+00	8.791657318882243e-04
8.900000e+02	4.055176165982803e-03	1.006107297590865e+00	6.703864813100748e-01	2.098483401086349e-03	3.083127700840031e+00	4.688151085055539e+00	8.789156806040099e-04
9.000000e+02	4.135059409641003e-03	1.006386292676252e+00	4.561117878843824e-02	2.059262560101055e-03	3.035848464695780e+00	4.769836769202048e+00	8.791594052603613e-04
9.100000e+02	4.216956021791932e-03	1.006265202318162e+00	5.725578235124316e+00	2.035510884539960e-03	2.991287255855947e+00	4.823362339720716e+00	8.790536230890659e-04
9.200000e+02	4.274755588779103e-03	1.006423909223295e+00	5.112330705178760e+00	2.023016036652049e-03	2.940767178468036e+00	4.889775157204767e+00	8.791922663410090e-04
9.300000e+02	4.117165242061016e-03	1.006142362735535e+00	4.503690719551942e+00	2.034728401991685e-03	2.907970386972891e+00	4.955620892109296e+00	8.789463128293867e-04
9.400000e+02	4.251263357147079e-03	1.006070473387895e+00	4.014696746770442e+00	2.097494466625518e-03	2.826244696008747e+00	4.951020091773705e+00	8.788835116996652e-04
9.500000e+02	4.498460423665230e-03	1.006342872565364e+00	3.421305678200285e+00	2.109133208159577e-03	2.782319193774041e+00	5.010976206064405e+00	8.791214742997122e-04
9.600000e+02	4.310814063232958e-03	1.006281357023441e+00	2.826158064441560e+00	2.145831009008612e-03	2.736535958484017e+00	5.066200258671483e+00	8.790677355240108e-04
9.700000e+02	4.258986053371470e-03	1.006523275334481e+00	2.248851214047296e+00	2.213196987204667e-03	2.645395649148631e+00	5.129880484360056e+00	8.792790706345978e-04
9.800000e+02	4.363998960590659e-03	1.006490553867212e+00	1.645711240183386e+00	2.194517326311411e-03	2.618029892182243e+00	5.154516915117029e+00	8.792504858000140e-04
9.900000e+02	4.492393638920330e-03	1.006665277348987e+00	1.003493062334183e+00	2.200892048886904e-03	2.592337423528433e+00	5.201711576886616e+00	8.794031208204236e-04
