#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.465933324345319e-03	1.038817366140578e+00	3.884387316483104e-01	2.134394078176005e-03	3.044171419152001e-01	3.660715204542363e+00	9.074905574892236e-04
4.600000e+02	2.733780864533679e-03	1.037556313080570e+00	3.415705477093177e+00	2.064309613379107e-03	1.708502759953679e-01	3.652942442195807e+00	9.063889261710050e-04
4.700000e+02	3.328168967348824e-03	1.038525171911022e+00	2.312365040570284e-01	2.009793066228111e-03	2.648048727765652e-02	3.590089634198494e+00	9.072353023183750e-04
4.800000e+02	3.301483470866123e-03	1.038319663671803e+00	3.046199053949810e+00	2.011126046100577e-03	6.282032780902098e+00	3.631443515805620e+00	9.070557743352513e-04
4.900000e+02	2.140725564758478e-03	1.038333847299242e+00	5.953035768601096e+00	2.029967938625484e-03	6.088505091567672e+00	3.757877223318074e+00	9.070681648751008e-04
5.000000e+02	2.533629114143174e-03	1.038216117304907e+00	2.482173933403915e+00	2.051750637209583e-03	6.007728297261669e+00	3.866254655811006e+00	9.069653182519361e-04
5.100000e+02	2.746703107984858e-03	1.038170382297434e+00	5.216241484376371e+00	2.012056867694914e-03	5.965721318408213e+00	4.020734103354744e+00	9.069253650428532e-04
5.200000e+02	3.103739546183312e-03	1.040580259920107e+00	1.329352257725236e+00	2.029946215318038e-03	5.890888777646746e+00	4.463656913871931e+00	9.090305870564262e-04
5.300000e+02	2.875698298532912e-03	1.041640563551484e+00	3.851233579911833e+00	2.088353440559053e-03	5.781288427488707e+00	4.625247625823357e+00	9.099568475954856e-04
5.400000e+02	2.698736009783535e-03	1.041979030468138e+00	1.014192975360608e-01	2.072666277616876e-03	5.704506754970105e+00	4.714936932927954e+00	9.102525256818344e-04
5.500000e+02	2.915717860349460e-03	1.042136361264915e+00	2.742166568367506e+00	2.075488624054909e-03	5.650098696509973e+00	4.642875429667892e+00	9.103899667924001e-04
5.600000e+02	2.671383060465743e-03	1.041954222390234e+00	5.315216817040917e+00	2.022894959645321e-03	5.611462037621223e+00	4.618712384604869e+00	9.102308538296097e-04
5.700000e+02	2.649353091092589e-03	1.041479085670111e+00	1.385812454268044e+00	1.999165930083161e-03	5.583001897251617e+00	4.847095233598958e+00	9.098157836728310e-04
5.800000e+02	2.758203744171095e-03	1.041823255839568e+00	3.940378573252495e+00	1.979409110853303e-03	5.545223487201771e+00	4.868079062860813e+00	9.101164440094139e-04
5.900000e+02	2.706253522324262e-03	1.042184700586032e+00	4.808218393979921e-01	2.434417155111220e-03	5.176332290624397e+00	4.959894810582543e+00	9.104321950790061e-04
6.000000e+02	2.448099720655017e-03	1.042259251106263e+00	2.919042066440048e+00	2.448045915711129e-03	5.109361793053087e+00	5.096570394590609e+00	9.104973209571159e-04
6.100000e+02	2.544437351142493e-03	1.042291497798493e+00	5.529069774949831e+00	2.483155425707036e-03	5.084989187379961e+00	5.010427812855497e+00	9.105254910375001e-04
6.200000e+02	3.027277886113120e-03	1.042173795473546e+00	1.822981423907224e+00	2.435810550757153e-03	4.977577461452640e+00	5.050445028129166e+00	9.104226685857725e-04
6.300000e+02	2.492390075808055e-03	1.043155718051344e+00	4.436793028958537e+00	2.365527216922175e-03	4.755786622372554e+00	5.096608352689135e+00	9.112804569676210e-04
6.400000e+02	2.112774283724014e-03	1.043275293607670e+00	8.653520721371570e-01	2.368084719685055e-03	4.729174163773196e+00	4.827771258989365e+00	9.113849158376873e-04
6.500000e+02	2.188565598156540e-03	1.042855913930686e+00	3.067286562049052e+00	2.382718871807977e-03	4.676883289205759e+00	5.108884946993152e+00	9.110185539445666e-04
6.600000e+02	2.165722626510154e-03	1.042985426404071e+00	5.553581722287198e+00	2.306800638167986e-03	4.650471788176652e+00	5.093415353842077e+00	9.111316935112551e-04
6.700000e+02	1.769121212401717e-03	1.043368297894996e+00	1.937811055207699e+00	2.256073605711305e-03	4.575385847570959e+00	4.925565245586559e+00	9.114661625662317e-04
6.800000e+02	1.913526683137736e-03	1.043552420938650e+00	4.267462191972836e+00	2.205154895782282e-03	4.511544869201352e+00	5.053941092121253e+00	9.116270088602759e-04
6.900000e+02	2.134580933340600e-03	1.043650486794421e+00	3.914432731671436e-01	2.213783721215457e-03	4.491256863052241e+00	5.054072021203347e+00	9.117126772761343e-04
7.000000e+02	1.934055892700352e-03	1.043955784588471e+00	2.759712432419931e+00	2.210688982254042e-03	4.444564403121610e+00	5.109751746862143e+00	9.119793794649442e-04
7.100000e+02	1.694061922351653e-03	1.043404556923647e+00	5.293441239532088e+00	2.310851790911765e-03	4.401453126104938e+00	4.997130862886327e+00	9.114978377453311e-04
7.200000e+02	1.766311036271418e-03	1.043225119402315e+00	1.225756954856735e+00	2.258598596307656e-03	4.340768177015911e+00	5.247394506858331e+00	9.113410846320554e-04
7.300000e+02	1.905021376316848e-03	1.043711671423271e+00	3.701359181277611e+00	2.203923721104472e-03	4.188512550343895e+00	5.337502015037918e+00	9.117661269726405e-04
7.400000e+02	2.001763456196256e-03	1.043657045929414e+00	6.169684533815657e+00	2.205752811061020e-03	4.152502616325226e+00	5.286269669859045e+00	9.117184072083302e-04
7.500000e+02	1.894216530245880e-03	1.043674318293253e+00	2.274737118505240e+00	2.206765014620341e-03	4.132703562487833e+00	5.294371775185229e+00	9.117334960079598e-04
7.600000e+02	1.863350928430707e-03	1.043695111021876e+00	4.762218093161879e+00	2.167054368903406e-03	4.093256925498478e+00	5.225746822533950e+00	9.117516601294937e-04
7.700000e+02	2.117645739475052e-03	1.043462310664985e+00	7.386709020733465e-01	2.161719235687521e-03	4.038527429078073e+00	5.413008650997925e+00	9.115482902855295e-04
7.800000e+02	1.257790500863647e-03	1.042904476401267e+00	2.545964623840451e+00	1.687857403529436e-03	3.770649481783872e+00	1.162767276916520e-02	9.110609771701856e-04
7.900000e+02	1.583855376446676e-03	1.042471422569514e+00	5.111013263884923e+00	1.650793625847640e-03	3.697788354870388e+00	6.271213738412170e+00	9.106826698025861e-04
8.000000e+02	1.542972250898329e-03	1.042548791726183e+00	1.360792083732855e+00	1.647656112415404e-03	3.684969368780101e+00	6.236048599674729e+00	9.107502579864256e-04
8.100000e+02	1.434146615210955e-03	1.041886146299653e+00	3.671004437596643e+00	1.634095010112466e-03	3.631786159604201e+00	2.047647789634331e-01	9.101713838867624e-04
8.200000e+02	1.160932865093918e-03	1.041577947474459e+00	6.161519897057348e+00	1.645585971228964e-03	3.584126045798254e+00	3.209796447979078e-01	9.099021474138184e-04
8.300000e+02	1.601760537935451e-03	1.041757523624141e+00	2.368259240607256e+00	1.592938077432044e-03	3.514553738321782e+00	4.506869854087743e-01	9.100590216301130e-04
8.400000e+02	1.526985831372059e-03	1.041963201117072e+00	5.030221604254296e+00	1.653393807020898e-03	3.404056558771003e+00	4.269691032554700e-01	9.102386974699730e-04
8.500000e+02	1.694025744127017e-03	1.041915806864399e+00	1.197806599866947e+00	1.631402228170159e-03	3.393046927511749e+00	5.133976205981617e-01	9.101972947766975e-04
8.600000e+02	1.683842402181240e-03	1.041734485005148e+00	3.730010310186483e+00	1.570129044282631e-03	3.329270877104328e+00	5.786539711085318e-01	9.100388955426264e-04
8.700000e+02	1.506543147100738e-03	1.041655929192588e+00	6.270620419111650e+00	1.565761156705027e-03	3.319750408453698e+00	5.955362237587395e-01	9.099702707193822e-04
8.800000e+02	1.513911705434264e-03	1.041556357665601e+00	2.638125145351989e+00	1.661496017697044e-03	3.250369891895085e+00	5.724020328578373e-01	9.098832869785624e-04
8.900000e+02	2.418479926364455e-03	1.039850198689835e+00	5.207433797890614e+00	1.475292597685404e-03	3.768373702263035e+00	7.066438405935956e-02	9.083928198275987e-04
9.000000e+02	2.048205094610905e-03	1.040147099676260e+00	1.635065261998683e+00	1.453027616360314e-03	3.720138254862583e+00	1.133690117868977e-01	9.086521867293002e-04
9.100000e+02	2.107417097716969e-03	1.040319262282441e+00	4.246681472283018e+00	1.516315641099161e-03	3.370144468435475e+00	5.250675317404522e-01	9.088025846188180e-04
9.200000e+02	2.487130845632587e-03	1.040859196684572e+00	5.594608233905952e-01	1.432879321360092e-03	3.245671083370824e+00	6.972623427267703e-01	9.092742607647588e-04
9.300000e+02	2.430115631095421e-03	1.040577014580784e+00	3.077619952037191e+00	1.265188380869251e-03	3.119052272952932e+00	9.319763116346741e-01	9.090277519913921e-04
9.400000e+02	3.085594413526996e-03	1.040145439926218e+00	5.844996482710911e+00	1.367235958581857e-03	3.073880854017606e+00	8.609711301277693e-01	9.086507368040871e-04
9.500000e+02	3.406508752354366e-03	1.039893853585845e+00	2.197485947721708e+00	1.193617800071471e-03	2.865164681579250e+00	1.136371631907996e+00	9.084309558919430e-04
9.600000e+02	3.435578802255681e-03	1.039178278709884e+00	4.579991341567569e+00	1.357458133754741e-03	2.627925945716654e+00	1.721904270657323e+00	9.078058436592471e-04
9.700000e+02	4.262877352544553e-03	1.037843212339416e+00	1.234758768768821e+00	1.322020981344392e-03	2.517921582214810e+00	1.734320295814327e+00	9.066395557588804e-04
9.800000e+02	4.330352799356730e-03	1.038048756576322e+00	4.106570465369707e+00	1.310954147383620e-03	2.498969316550681e+00	1.747104736520242e+00	9.068191151888804e-04
9.900000e+02	4.167240243982852e-03	1.037738476546126e+00	7.691988144763259e-01	1.343479234136816e-03	2.533765734849007e+00	1.634408129499537e+00	9.065480606159034e-04
