#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.701462557987868e-03	9.504925949755619e-01	1.222836397086690e+00	9.914838248171473e-04	2.220795074131079e+00	5.873215006691254e+00	1.318069513826195e-03
1.700000e+02	1.803267955097723e-03	9.496877145790429e-01	6.795352482475175e-02	1.116824659063394e-03	2.116998457345557e+00	5.857739321921750e+00	1.316953368031334e-03
1.800000e+02	1.821365792855511e-03	9.497158469095714e-01	5.026079602836353e+00	1.109643434827907e-03	2.078862779661860e+00	5.996308469339632e+00	1.316992379768425e-03
1.900000e+02	1.958453943672688e-03	9.510458195955929e-01	3.475434411129921e+00	1.100949674935350e-03	1.702372903038065e+00	3.188506966673313e-01	1.318836682881288e-03
2.000000e+02	2.015568910579885e-03	9.514021752675055e-01	2.140071978442268e+00	1.108268784705130e-03	1.623356803544032e+00	3.482124912037544e-01	1.319330849326887e-03
2.100000e+02	2.059803054173616e-03	9.514958959676901e-01	6.977701697961949e-01	1.111364759923616e-03	1.606001998154539e+00	3.921223695703643e-01	1.319460813935113e-03
2.200000e+02	2.003451760855759e-03	9.514282885876437e-01	5.470408850761628e+00	1.133609727733615e-03	1.574870925764835e+00	5.190259790586178e-01	1.319367061256744e-03
2.300000e+02	1.870769199444272e-03	9.516555663680555e-01	4.060029535489347e+00	1.141597251186006e-03	1.552949710946568e+00	5.312430952708519e-01	1.319682232479660e-03
2.400000e+02	2.004303666112487e-03	9.510000339505704e-01	2.179373495710225e+00	7.085584735722496e-04	1.189139525437991e+00	1.355871007965021e+00	1.318773190894929e-03
2.500000e+02	1.353645021540264e-03	9.520859764840899e-01	1.584169211094641e+00	3.120055869079893e-04	8.776459137255984e-01	8.314050106705873e-01	1.320279091892754e-03
2.600000e+02	1.268883015723476e-03	9.521331168960124e-01	8.696328021642569e-02	3.187733280366174e-04	8.758779174287259e-01	8.455980239281662e-01	1.320344462564922e-03
2.700000e+02	1.984864120231353e-03	9.511529035796837e-01	4.570726825794069e+00	2.684804061221974e-04	2.181081156239422e-01	1.832776745928181e+00	1.318985178656632e-03
2.800000e+02	2.531860870183920e-03	9.511882299986480e-01	3.629222834766969e+00	1.467919195924762e-04	4.183614476378571e-01	1.226900605231529e+00	1.319034166598374e-03
2.900000e+02	1.725675965759240e-03	9.515539204020910e-01	2.695405753138726e+00	2.727182295302067e-04	6.120496383642305e+00	1.353405381366685e+00	1.319541277726672e-03
3.000000e+02	1.801763075203104e-03	9.518442323767147e-01	1.324068929399359e+00	2.699189175994901e-04	6.026654673567968e+00	1.380307115464516e+00	1.319943859888041e-03
3.100000e+02	2.315266510667037e-03	9.522816761999058e-01	6.149195301933714e+00	3.434252059378800e-04	5.795768659105021e+00	1.602966033060858e+00	1.320550473101450e-03
3.200000e+02	2.043737359233965e-03	9.506918012467680e-01	6.055638891749124e+00	4.362301681050795e-04	5.808673752660118e+00	1.778271240722730e-01	1.318345757654319e-03
3.300000e+02	2.076050469041830e-03	9.505058825344955e-01	4.742776493707070e+00	4.114435449196603e-04	5.796638936938260e+00	1.897948733418151e-01	1.318087939983785e-03
3.400000e+02	1.929605389562321e-03	9.484792180247431e-01	3.117175491684487e+00	4.039520202881998e-04	5.976738502809333e+00	5.313547439813140e-01	1.315277518609459e-03
3.500000e+02	1.884096310503012e-03	9.483305321542794e-01	2.038105641857884e+00	4.083799954445596e-04	5.911361145774631e+00	5.941448044577665e-01	1.315071332560213e-03
3.600000e+02	1.690471809152121e-03	9.493285648384595e-01	1.228727990289579e+00	3.427139644658691e-04	5.638437636551367e+00	5.691471163216266e-01	1.316455326987707e-03
3.700000e+02	1.845081566229140e-03	9.501958330513383e-01	6.280754115026050e+00	2.740931342955544e-04	6.172610516111192e+00	2.945018077630291e-03	1.317657987374277e-03
3.800000e+02	1.821381898986672e-03	9.502383783983505e-01	5.002698717000462e+00	2.743935050164498e-04	6.152749380818971e+00	1.605554257399757e-02	1.317716985966322e-03
3.900000e+02	1.940175729880128e-03	9.502819498711490e-01	3.747225662686934e+00	2.997916030402603e-04	5.792983508153433e+00	3.483386978858492e-01	1.317777407510132e-03
4.000000e+02	1.934295965764648e-03	9.502798179778835e-01	2.448887397009666e+00	2.370441402388777e-04	5.404633160359728e+00	7.456069773090854e-01	1.317774451165669e-03
4.100000e+02	3.779274503707884e-03	9.485921459348485e-01	1.096942630974296e+00	1.037177964180394e-03	2.360708647566964e+00	3.879763851150510e+00	1.315434118288779e-03
4.200000e+02	3.642086770015165e-03	9.483433359256171e-01	6.184180034685831e+00	9.827986031464096e-04	2.316936122184031e+00	4.016476735196834e+00	1.315089087838636e-03
4.300000e+02	3.130572923207617e-03	9.481948132823538e-01	5.169264785776900e+00	1.334660915003943e-03	2.601427503094169e+00	3.666912213723958e+00	1.314883128140230e-03
4.400000e+02	3.506566399508561e-03	9.476610819034927e-01	4.325043055856743e+00	1.283986541163043e-03	2.390250153622922e+00	3.715317286429300e+00	1.314142990802214e-03
4.500000e+02	3.157249700179453e-03	9.469050334412468e-01	3.195075994630931e+00	1.337372584704460e-03	2.333164412770239e+00	3.925267425347628e+00	1.313094561351706e-03
4.600000e+02	3.264439084456830e-03	9.467703460074777e-01	2.237214262332069e+00	1.332711708844852e-03	2.313592568970273e+00	3.985899568042718e+00	1.312907787250272e-03
4.700000e+02	2.191716980092621e-03	9.458140209669801e-01	1.193887538220423e+00	1.377389567444291e-03	2.169209051789730e+00	4.323462721269488e+00	1.311581629752726e-03
4.800000e+02	2.047168192579475e-03	9.460104122128261e-01	4.098117736261344e-01	1.585595639134677e-03	2.122574965085031e+00	4.330635554310882e+00	1.311853969921709e-03
4.900000e+02	2.499122152634441e-03	9.466238758574039e-01	5.851576857279379e+00	1.511357811954669e-03	1.928405935158303e+00	4.524751114554634e+00	1.312704673790453e-03
5.000000e+02	2.111260977385185e-03	9.463182331198671e-01	4.869466230535359e+00	1.512850277758677e-03	1.816483004673601e+00	4.751388959095500e+00	1.312280832114464e-03
5.100000e+02	2.117570259153595e-03	9.462577495620619e-01	4.094324379962320e+00	1.525822907079175e-03	1.815910455814143e+00	4.670591328139219e+00	1.312196958201030e-03
5.200000e+02	2.819972851841966e-03	9.460201540002156e-01	3.102457533900158e+00	1.445223029372772e-03	1.504308504392768e+00	5.137770429206386e+00	1.311867479077946e-03
5.300000e+02	2.717093247491405e-03	9.457311099475260e-01	2.222013778917200e+00	1.440718074220322e-03	1.519480868490850e+00	5.180375187287193e+00	1.311466655172514e-03
5.400000e+02	2.759718674022301e-03	9.457136055003258e-01	1.467101333241402e+00	1.438827348624472e-03	1.512029329358211e+00	5.144698956443303e+00	1.311442381360879e-03
5.500000e+02	2.072168435702409e-03	9.468582115042939e-01	2.343989471503733e+00	7.841467270535488e-04	7.373809496583031e-01	4.137729087982060e+00	1.313029632315960e-03
5.600000e+02	2.056707078310878e-03	9.468769222824448e-01	1.377641968233447e+00	8.361641788089284e-04	7.323970517059651e-01	4.182925880522124e+00	1.313055578973925e-03
5.700000e+02	3.086641210150368e-03	9.490824946036118e-01	5.982037936122126e+00	5.899454344930712e-04	1.957054510819263e+00	3.670139495932406e+00	1.316114095844479e-03
5.800000e+02	3.034821029236708e-03	9.492061978200290e-01	4.785763188152205e+00	6.462957135736810e-04	1.914658156392158e+00	3.735381774504966e+00	1.316285637884032e-03
5.900000e+02	3.574497889038128e-03	9.489937621025374e-01	3.613223700316579e+00	7.714391940301343e-04	1.835383499818534e+00	3.812567553975652e+00	1.315991048484437e-03
6.000000e+02	2.190149000320343e-03	9.524284586200272e-01	2.244555038629685e+00	1.572993855652452e-03	1.054590884378238e+00	4.655617114857305e+00	1.320754019593186e-03
6.100000e+02	3.188377602321436e-03	9.528799978122292e-01	8.201276360293022e-01	1.488744658028428e-04	7.447053832809407e-01	4.864103142238839e+00	1.321380179172634e-03
6.200000e+02	3.389377333328339e-03	9.526775096817073e-01	5.587706614640273e+00	5.238763179954162e-04	4.530348509972927e+00	1.032834267690088e+00	1.321099384316195e-03
6.300000e+02	3.176009812513282e-03	9.528306924288604e-01	4.197052156983839e+00	5.081413648732442e-04	4.599474831748075e+00	8.004020470171590e-01	1.321311806285744e-03
6.400000e+02	3.160720884935891e-03	9.520586580667910e-01	2.657593268800759e+00	5.033565054373363e-04	4.579310724251325e+00	8.373305819566805e-01	1.320241208827491e-03
6.500000e+02	3.107646430326609e-03	9.520366108110678e-01	1.220763675522776e+00	4.974560099536309e-04	4.560828135761708e+00	8.169535626207947e-01	1.320210635400842e-03
6.600000e+02	3.168978738885973e-03	9.521670913150725e-01	6.138962722942026e+00	4.478129677423404e-04	4.581533438923385e+00	6.730473639893064e-01	1.320391575657911e-03
6.700000e+02	3.908228648813588e-03	9.529614431813526e-01	4.595398563438406e+00	4.676346808478010e-04	4.551349538617257e+00	6.933114589357630e-01	1.321493121302485e-03
6.800000e+02	3.812643354514563e-03	9.529320089735668e-01	2.973394248890923e+00	4.909866151144077e-04	4.516052603137203e+00	7.810153141407823e-01	1.321452304222845e-03
6.900000e+02	2.716416618684607e-03	9.534532591523596e-01	1.343935831485991e+00	5.113246156370134e-04	5.188008286587696e+00	1.304312910662165e-01	1.322175133599292e-03
7.000000e+02	2.612480904942716e-03	9.535859446641716e-01	2.471946561279828e-01	3.704163586052925e-04	4.857554264238546e+00	6.200287985930602e+00	1.322359131590408e-03
7.100000e+02	2.538958212675253e-03	9.535701495734643e-01	4.973417920605097e+00	3.363365047313430e-04	5.058333049994586e+00	5.914813103876249e+00	1.322337228181965e-03
7.200000e+02	2.629423273073373e-03	9.533714421920535e-01	3.232055032754706e+00	3.355052525564299e-04	4.989237616796714e+00	6.112420548647597e+00	1.322061676175569e-03
7.300000e+02	2.951237475158968e-03	9.534919259691657e-01	1.599501321437834e+00	3.671844352042948e-04	5.038314242541690e+00	6.061471766352858e+00	1.322228753746043e-03
7.400000e+02	2.957205786821826e-03	9.534997034668918e-01	6.166551599648369e+00	3.665776680200314e-04	5.018495208637260e+00	6.170995076501587e+00	1.322239538977513e-03
7.500000e+02	2.841829619723451e-03	9.533150087607413e-01	4.556253530779125e+00	3.692057340282716e-04	4.989266215556990e+00	6.183794877429397e+00	1.321983418663868e-03
7.600000e+02	3.248869461410803e-03	9.526526278860906e-01	2.874741830778910e+00	3.464564713873790e-04	4.898773340939115e+00	7.322001107835020e-02	1.321064880169161e-03
7.700000e+02	3.247321663498112e-03	9.524420655604946e-01	1.371328293990704e+00	3.422636764619500e-04	4.857224252257391e+00	8.738315653214632e-02	1.320772888644350e-03
7.800000e+02	2.919105228494531e-03	9.517388724219595e-01	6.000690259860845e+00	2.181290868609269e-04	5.005835012135005e+00	1.144334494915610e-01	1.319797754863052e-03
7.900000e+02	3.118605471856427e-03	9.523166179616386e-01	4.467221235595676e+00	1.978271990206926e-04	4.489836067510913e+00	7.195070441909982e-01	1.320598927630336e-03
8.000000e+02	3.831919944228607e-03	9.517267700657688e-01	2.953851049512301e+00	1.695622566610904e-04	4.451665416051259e+00	8.040109892028565e-01	1.319780972252830e-03
8.100000e+02	3.106952184378977e-03	9.522941028139712e-01	1.566953852660438e+00	2.889456946908981e-04	3.091944001811090e+00	2.064485179364134e+00	1.320567705367379e-03
8.200000e+02	3.182065874341516e-03	9.522305347643968e-01	8.008986468814007e-02	4.744295409439598e-04	2.839498681041271e+00	2.301476945351556e+00	1.320479554119657e-03
8.300000e+02	3.307756741971697e-03	9.516664812112483e-01	4.730502183721813e+00	4.711739585904535e-04	2.981667659259783e+00	2.314352050613588e+00	1.319697368338831e-03
8.400000e+02	2.873641055991038e-03	9.509083607994324e-01	3.537342441364113e+00	3.521042217225255e-04	1.969964708286044e+00	3.110630189169487e+00	1.318646065669135e-03
8.500000e+02	2.728334951738506e-03	9.504084624150699e-01	2.227880886076157e+00	3.012977638925638e-04	2.043236368062565e+00	3.038337212098583e+00	1.317952845307480e-03
8.600000e+02	2.625645096373114e-03	9.503476413200487e-01	9.677805413197071e-01	2.942408807794687e-04	1.979804466491142e+00	3.056198016320097e+00	1.317868503323578e-03
8.700000e+02	2.634976367739296e-03	9.503367641800619e-01	5.881871002736901e+00	2.854741761631427e-04	1.858412391547955e+00	3.241005194599234e+00	1.317853419748292e-03
8.800000e+02	1.979973222763416e-03	9.497989240860584e-01	4.372486291315534e+00	3.067433695754045e-04	1.706238131521249e+00	3.627901181965596e+00	1.317107584762342e-03
8.900000e+02	1.860459488801590e-03	9.503962673641041e-01	2.907974706970249e+00	3.832327212654471e-04	1.796618901673127e+00	3.759884888529116e+00	1.317935934155323e-03
9.000000e+02	1.612123900486013e-03	9.504235876448763e-01	1.768206462017799e+00	4.139062285501557e-04	1.963866643377403e+00	3.427226329253604e+00	1.317973819804707e-03
9.100000e+02	1.689952723937152e-03	9.490993451909489e-01	8.560326448540612e-01	5.580684008062635e-04	1.576258764090717e+00	3.470932715720416e+00	1.316137462933898e-03
9.200000e+02	1.809315080764348e-03	9.492136386466603e-01	5.873117862510665e+00	5.538189322075802e-04	1.561929758829089e+00	3.581916092725183e+00	1.316295956246102e-03
9.300000e+02	1.877940878281617e-03	9.495038955869088e-01	4.793947317799398e+00	6.322503355628501e-04	1.343537709930903e+00	3.688735673081647e+00	1.316698462090062e-03
9.400000e+02	1.878976237680206e-03	9.494137345717985e-01	3.877674273157411e+00	8.505317939414408e-04	1.505838978642851e+00	3.239654361777641e+00	1.316573433777395e-03
9.500000e+02	1.805494030922906e-03	9.496125697088850e-01	2.618181061939809e+00	8.314638748267210e-04	1.506054527914323e+00	3.295320455111558e+00	1.316849162945467e-03
9.600000e+02	1.766985660909163e-03	9.497416523175588e-01	1.671608264540594e+00	6.657376294165955e-04	1.506502940893779e+00	3.022600121582576e+00	1.317028164709560e-03
9.700000e+02	1.634768159522683e-03	9.496020957374501e-01	4.873022790125718e-01	6.645494466425907e-04	1.520591541960134e+00	2.972603455209256e+00	1.316834638453104e-03
9.800000e+02	1.619336769520932e-03	9.497002845536998e-01	5.535211399838851e+00	6.820358044256920e-04	1.498127667813567e+00	3.007504420795735e+00	1.316970799098627e-03
9.900000e+02	9.915166944607923e-04	9.504600342098251e-01	3.797500006513596e+00	6.184054079916550e-04	1.563122969930395e+00	3.428682351638057e+00	1.318024361078144e-03
