#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.252010469410619e-03	1.005414882391144e+00	2.830220820270030e+00	5.091913719778744e-04	1.891117368028022e+00	4.769243137927050e+00	8.783108002120464e-04
1.700000e+02	6.314821813766643e-03	1.005374175046932e+00	2.327600654634034e+00	5.096671546035475e-04	1.865937593008495e+00	4.795575997322658e+00	8.782752390713717e-04
1.800000e+02	6.687370187908983e-03	1.004744814276799e+00	1.879576946602132e+00	8.600550792854433e-04	1.041139551565348e+00	5.580980045784164e+00	8.777254417973120e-04
1.900000e+02	8.015440503748059e-03	1.007089597307841e+00	1.094210211474024e+00	2.696500642293096e-03	8.703940907605688e-01	6.048149097547871e+00	8.797737984472757e-04
2.000000e+02	8.219851358598689e-03	1.007281373298537e+00	3.379575243336765e-01	2.677412701614613e-03	7.982735510150358e-01	6.201865534936214e+00	8.799413302063533e-04
2.100000e+02	7.995498077526947e-03	1.007151463305771e+00	5.904089948479963e+00	2.633910624924764e-03	7.416452200276268e-01	9.309294952631320e-03	8.798278433744986e-04
2.200000e+02	7.884869287256355e-03	1.007151348351918e+00	5.219337108262874e+00	2.618114215936995e-03	6.432323294932543e-01	1.314467704437165e-01	8.798277429530584e-04
2.300000e+02	7.876053183569697e-03	1.007069355309900e+00	4.599127107793958e+00	2.513028401318946e-03	5.479234815769402e-01	1.838294644477662e-01	8.797561154333072e-04
2.400000e+02	7.956248217980398e-03	1.007193331481506e+00	3.908726619157992e+00	2.490509687113376e-03	4.643137399404845e-01	3.093137329206036e-01	8.798644185949153e-04
2.500000e+02	8.249900329947608e-03	1.006744697371120e+00	3.274200837374134e+00	2.480560620827516e-03	3.714832224915868e-01	3.985753780560207e-01	8.794725006002678e-04
2.600000e+02	8.389701070679224e-03	1.006681326938324e+00	2.673424767939284e+00	2.816810327635481e-03	1.453401232507003e-01	6.036168812453652e-01	8.794171414281353e-04
2.700000e+02	8.039107541172727e-03	1.007399233528804e+00	1.941067694241000e+00	3.024949736691136e-03	6.213265995508821e+00	8.946249072293780e-01	8.800442906010836e-04
2.800000e+02	8.043421916270639e-03	1.007120422922088e+00	1.258117564116401e+00	2.969079495999240e-03	6.151796322898311e+00	9.547758294232017e-01	8.798007271016953e-04
2.900000e+02	7.958590483923521e-03	1.007091496097951e+00	5.679774612257817e-01	2.960439659333821e-03	6.125942550400161e+00	1.001985164940224e+00	8.797754571932228e-04
3.000000e+02	7.816720264183860e-03	1.007384624701864e+00	6.194199542061146e+00	3.057383012031081e-03	6.043027156615574e+00	1.056984549705259e+00	8.800315286152566e-04
3.100000e+02	7.510384619388612e-03	1.007357435517104e+00	5.504402920009752e+00	2.989204078088042e-03	5.952007677059204e+00	1.143367316439931e+00	8.800077766745978e-04
3.200000e+02	7.324622105696963e-03	1.007450895661620e+00	4.823745674613064e+00	3.031739404217722e-03	5.861772420604807e+00	1.219653655929228e+00	8.800894216310788e-04
3.300000e+02	7.528304362258819e-03	1.007424484314099e+00	4.088942677907911e+00	2.984983994727462e-03	5.813427756733903e+00	1.304316676135276e+00	8.800663491938365e-04
3.400000e+02	8.037722938566524e-03	1.007829263957348e+00	3.400797998689689e+00	2.861680574663055e-03	5.660012033195845e+00	1.433507777979679e+00	8.804199567827021e-04
3.500000e+02	8.342046669320220e-03	1.007670688048218e+00	2.605524972086142e+00	2.743918500774693e-03	5.508294699108440e+00	1.655641427616241e+00	8.802814279663085e-04
3.600000e+02	8.325530305418416e-03	1.008198019758398e+00	1.863238392489992e+00	2.672322960114632e-03	5.441247410456572e+00	1.715257473871231e+00	8.807420946467579e-04
3.700000e+02	8.452704222442231e-03	1.008394601169459e+00	1.103577075147179e+00	2.695383305945655e-03	5.372576022485673e+00	1.781045230669569e+00	8.809138243271908e-04
3.800000e+02	8.357724511910612e-03	1.008260379139571e+00	3.185056391335261e-01	2.708505788523620e-03	5.341721041507856e+00	1.808957259033690e+00	8.807965705839429e-04
3.900000e+02	7.953226167866955e-03	1.008117034407003e+00	5.812886806355864e+00	2.707136715290185e-03	5.213237832647740e+00	1.940154163029574e+00	8.806713474258486e-04
4.000000e+02	8.086902654797237e-03	1.008201835523203e+00	5.080029785293105e+00	2.600179070258073e-03	5.032013561118728e+00	2.097272128696953e+00	8.807454280243493e-04
4.100000e+02	7.870266307592171e-03	1.008450573396975e+00	4.331617546794066e+00	2.651259969223114e-03	4.984310918477144e+00	2.120177781822097e+00	8.809627205717161e-04
4.200000e+02	7.632276601022138e-03	1.008067347589675e+00	3.569369407160768e+00	3.016445167423124e-03	4.900502857251484e+00	2.181360793164494e+00	8.806279419928762e-04
4.300000e+02	7.735522284493700e-03	1.008190359364869e+00	2.777985120139929e+00	2.984796907746216e-03	4.859193856820577e+00	2.251127339907460e+00	8.807354026766186e-04
4.400000e+02	7.871946868334423e-03	1.008316416722946e+00	1.990949918241875e+00	2.962854112772997e-03	4.784017464529903e+00	2.350761820943573e+00	8.808455239220707e-04
4.500000e+02	7.353204966242006e-03	1.007771855811067e+00	1.232453340991647e+00	3.021053324877921e-03	4.685348337489301e+00	2.456269457885878e+00	8.803698061475941e-04
4.600000e+02	7.728736288464007e-03	1.007722965743449e+00	5.075340902751635e-01	3.055401616089374e-03	4.621029597908469e+00	2.516429855183179e+00	8.803270967396033e-04
4.700000e+02	7.538917229588481e-03	1.007473514649229e+00	6.128138171746229e+00	3.041181589065184e-03	4.559269925686721e+00	2.531984525102707e+00	8.801091811367859e-04
4.800000e+02	7.312738511434928e-03	1.007589329646650e+00	5.420019650286565e+00	3.051066613680968e-03	4.493238816313294e+00	2.595019771582921e+00	8.802103548560563e-04
4.900000e+02	7.561471200937262e-03	1.007733484645386e+00	4.709708036016660e+00	2.980748284371174e-03	4.446237694540470e+00	2.639528766088146e+00	8.803362858468460e-04
5.000000e+02	7.255063611854506e-03	1.007604921454946e+00	4.014081911372266e+00	3.028652408531236e-03	4.370352499931588e+00	2.692923873904695e+00	8.802239755551932e-04
5.100000e+02	7.143157314657540e-03	1.007876938397859e+00	3.284285508308729e+00	2.993048136494492e-03	4.328653015186140e+00	2.758526952458585e+00	8.804616042425994e-04
5.200000e+02	7.137387375969850e-03	1.008109089405149e+00	2.535297737887129e+00	2.972752752029066e-03	4.285265293063167e+00	2.807938473037630e+00	8.806644068274368e-04
5.300000e+02	6.951764989627001e-03	1.008062926690615e+00	1.817016532153573e+00	2.839052796984231e-03	4.169480810282705e+00	2.904104070752984e+00	8.806240799818207e-04
5.400000e+02	7.003705490508740e-03	1.008055115417799e+00	1.015173634976888e+00	2.976094301379959e-03	4.065749859463723e+00	3.045124051250143e+00	8.806172562064846e-04
5.500000e+02	7.516540993462753e-03	1.008285277927769e+00	2.273664421711435e-01	3.047571699433103e-03	3.987410646800798e+00	3.144240320392465e+00	8.808183216789083e-04
5.600000e+02	7.378586464331067e-03	1.008006629877263e+00	5.712227293923228e+00	3.059631744490480e-03	3.951671338741358e+00	3.222724081245724e+00	8.805749001854496e-04
5.700000e+02	7.192939709483336e-03	1.008022201472680e+00	4.979137757278204e+00	3.086208266018374e-03	3.865090554740467e+00	3.294647072120057e+00	8.805885032270109e-04
5.800000e+02	7.042091802780594e-03	1.007884283443998e+00	4.257809739636119e+00	3.073894052629150e-03	3.746551072653657e+00	3.390723549541402e+00	8.804680207314193e-04
5.900000e+02	6.738708873161700e-03	1.007434056176909e+00	3.577224254874954e+00	3.149430539696561e-03	3.632163356479936e+00	3.485567373012381e+00	8.800747109861990e-04
6.000000e+02	6.743603076538879e-03	1.007588422943841e+00	2.874580837910147e+00	3.161196757869892e-03	3.578038837549179e+00	3.543692647689719e+00	8.802095627781952e-04
6.100000e+02	6.448822881784084e-03	1.007625285203261e+00	2.344729556810304e+00	3.280714641986466e-03	3.309967070843921e+00	3.663757152999768e+00	8.802417649279102e-04
6.200000e+02	6.772851076147507e-03	1.007449437300246e+00	1.680655219228137e+00	3.212860387835300e-03	3.205281058972408e+00	3.736575856229734e+00	8.800881476350717e-04
6.300000e+02	6.689452501527367e-03	1.007707669050197e+00	9.974092738437284e-01	3.264136840409828e-03	3.090720994615762e+00	3.819885953811198e+00	8.803137338472038e-04
6.400000e+02	7.127704772428013e-03	1.008140400439900e+00	3.227126815814432e-01	3.544996895010975e-03	3.023407838800433e+00	3.817064778203482e+00	8.806917595357266e-04
6.500000e+02	7.215503113142720e-03	1.007987133596122e+00	5.830583546225429e+00	3.592570935141243e-03	2.960594529342511e+00	3.898903497524045e+00	8.805578686151097e-04
6.600000e+02	7.382553014732269e-03	1.008024224572627e+00	5.021154619198499e+00	3.652388343386793e-03	2.882846376440208e+00	4.036080829358014e+00	8.805902705676023e-04
6.700000e+02	7.836897115957654e-03	1.007582082740695e+00	4.331480232385390e+00	3.540221971553156e-03	2.790367575593796e+00	4.077216222006157e+00	8.802040241005841e-04
6.800000e+02	7.804459343720182e-03	1.007321960963642e+00	3.685286741314687e+00	3.428051919960985e-03	2.656671023870480e+00	4.164920024988570e+00	8.799767867976979e-04
6.900000e+02	7.713398601647263e-03	1.006759622643251e+00	3.033061975681605e+00	3.526126953410202e-03	2.582667271322370e+00	4.237597137940870e+00	8.794855390264324e-04
7.000000e+02	7.668040354891829e-03	1.006822290944021e+00	2.408043956811584e+00	3.555173020875866e-03	2.559304355515180e+00	4.254625340313364e+00	8.795402848297431e-04
7.100000e+02	7.846965566455831e-03	1.006727610612298e+00	1.781379581296908e+00	3.139921475829512e-03	2.361764561117412e+00	4.449965767890305e+00	8.794575739415546e-04
7.200000e+02	7.775855669546922e-03	1.006866783519068e+00	1.147971504121643e+00	3.106370761815116e-03	2.281560588365438e+00	4.526488592058120e+00	8.795791526741296e-04
7.300000e+02	8.323798193833647e-03	1.005969108100189e+00	5.800235561540610e-01	2.972023122491882e-03	2.033393224909577e+00	4.718617009501630e+00	8.787949609645232e-04
7.400000e+02	8.267523451562578e-03	1.005841303563902e+00	1.662247083425990e-04	2.927258337849914e-03	1.959161418995081e+00	4.810337112886139e+00	8.786833134183183e-04
7.500000e+02	8.541139428122936e-03	1.006871090826378e+00	5.646158653506168e+00	2.516004845390607e-03	1.838060452176072e+00	5.027726042217388e+00	8.795829154536513e-04
7.600000e+02	8.602220384978914e-03	1.006881227434019e+00	5.031107341716351e+00	2.496787624697943e-03	1.794573982301891e+00	5.040654159896935e+00	8.795917705960650e-04
7.700000e+02	9.000422450964577e-03	1.006835836666276e+00	4.386863851967111e+00	2.472812015954500e-03	1.739958763293833e+00	5.095215348897788e+00	8.795521181080858e-04
7.800000e+02	9.052614066303711e-03	1.006908039621116e+00	3.759171189612475e+00	2.474058571984998e-03	1.724629492892828e+00	5.097688725641358e+00	8.796151931989298e-04
7.900000e+02	8.970632662326420e-03	1.006707916550321e+00	3.174640303584288e+00	2.338834668308146e-03	1.511137912947349e+00	5.253675457251285e+00	8.794403695937404e-04
8.000000e+02	8.598775517763247e-03	1.006632524040511e+00	2.605855406427624e+00	2.198673688386491e-03	1.345884913597863e+00	5.371687321117486e+00	8.793745081699830e-04
8.100000e+02	8.852606262785332e-03	1.006819986847601e+00	1.933575701086967e+00	2.198240151417705e-03	1.313185669413990e+00	5.440078450838888e+00	8.795382720161212e-04
8.200000e+02	8.942867020036462e-03	1.006897562254082e+00	1.217957552642885e+00	2.089922610820630e-03	1.243983010975105e+00	5.570498323696688e+00	8.796060403757674e-04
8.300000e+02	9.036063940951833e-03	1.006930667787206e+00	5.569036663787109e-01	1.923673352724973e-03	1.174440360974928e+00	5.665192162011088e+00	8.796349607227788e-04
8.400000e+02	9.137512963939810e-03	1.007190294082742e+00	6.163932933643843e+00	1.872717400813904e-03	1.122770247618661e+00	5.721537862450843e+00	8.798617651826916e-04
8.500000e+02	9.670403285527268e-03	1.007265346237481e+00	5.540173110259333e+00	1.866214133789149e-03	1.007389981299509e+00	5.788340609181944e+00	8.799273292789076e-04
8.600000e+02	9.551649141402977e-03	1.007178218903297e+00	4.873623088231864e+00	1.923921581656769e-03	9.837588460267102e-01	5.803908091415970e+00	8.798512165418195e-04
8.700000e+02	9.885543832379164e-03	1.006732634693081e+00	4.211466402567753e+00	1.881259700783150e-03	7.910130226571301e-01	6.028762067877437e+00	8.794619628803800e-04
8.800000e+02	9.412384951566617e-03	1.006183192967237e+00	3.580940982106842e+00	2.019020074409142e-03	6.772904114138172e-01	6.168076361333211e+00	8.789819813221719e-04
8.900000e+02	9.752359467840499e-03	1.006044749266334e+00	3.000707672464602e+00	2.008570486261952e-03	6.030382742833285e-01	6.256945248859387e+00	8.788610396095975e-04
9.000000e+02	9.841100679056466e-03	1.006051053114120e+00	2.457562348821799e+00	2.047978803670158e-03	5.760068354940350e-01	6.265936640878152e+00	8.788665465278756e-04
9.100000e+02	9.672479472209561e-03	1.005971035330329e+00	1.915293472020209e+00	2.171287832578978e-03	4.847234358848702e-01	6.261326831005670e-02	8.787966445551245e-04
9.200000e+02	9.348458728958568e-03	1.006589541619609e+00	1.375003478682331e+00	2.171904938335084e-03	3.760068553391719e-01	1.324189404970228e-01	8.793369595667563e-04
9.300000e+02	9.605073509095339e-03	1.006649094582789e+00	7.858183106306300e-01	2.183724826210966e-03	3.433495591399362e-01	1.409579390405244e-01	8.793889838720075e-04
9.400000e+02	9.281055386040588e-03	1.006611280249463e+00	2.529360612840802e-01	2.009571441876684e-03	3.659698580979871e-01	4.135202818622374e-02	8.793559500091266e-04
9.500000e+02	9.381915111427587e-03	1.006556807985538e+00	5.860070290109054e+00	1.880810514512042e-03	2.909461993021481e-01	1.655866986280418e-01	8.793083641034922e-04
9.600000e+02	1.016902254536788e-02	1.007098204695678e+00	5.236057491824111e+00	1.761732889831387e-03	1.734444488982974e-01	2.747507093487908e-01	8.797813176931426e-04
9.700000e+02	1.012728442791438e-02	1.007103581574137e+00	4.557601182275884e+00	1.525439160828992e-03	6.189806966579780e+00	5.421849954997942e-01	8.797860148291258e-04
9.800000e+02	9.927053223996382e-03	1.007307032356658e+00	3.976214709922634e+00	1.708097118965175e-03	5.470024018801777e+00	1.143826642949457e+00	8.799637454582713e-04
9.900000e+02	1.009687261360635e-02	1.007665877026451e+00	3.298190771207714e+00	1.663113053122958e-03	5.381449080252215e+00	1.207599256769873e+00	8.802772251516776e-04
