#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.162396043213375e-02	1.039564719279571e+00	4.167946873839913e+00	6.768509003074971e-04	2.523514453858021e+00	2.404235486147305e+00	9.081434305917079e-04
4.800000e+02	1.199811084685093e-02	1.039032568983051e+00	6.629960701365727e-01	8.861849190758472e-04	2.436602998623164e+00	2.507243780149015e+00	9.076785544883638e-04
4.900000e+02	1.196639644567646e-02	1.039092258668546e+00	3.411444670454927e+00	8.904909329314439e-04	2.415323528289452e+00	2.539179816285728e+00	9.077306982315591e-04
5.000000e+02	1.206735681404888e-02	1.039198453647990e+00	6.178853969562478e+00	8.812764350298665e-04	2.394812825852052e+00	2.564476220435000e+00	9.078234680910545e-04
5.100000e+02	1.196365756932127e-02	1.039427809429546e+00	2.664340256484518e+00	8.380573953107439e-04	2.362682807703938e+00	2.587984457002792e+00	9.080238288212955e-04
5.200000e+02	1.197184668580068e-02	1.039393947538958e+00	5.408600338380203e+00	8.268535988005826e-04	2.236969282142264e+00	2.704972143740111e+00	9.079942477351792e-04
5.300000e+02	1.178538150476061e-02	1.039656203900352e+00	1.871019719335252e+00	7.501431830900610e-04	2.204303790109407e+00	2.753620556369470e+00	9.082233497692460e-04
5.400000e+02	1.177734964786660e-02	1.039213921470027e+00	4.584910711164272e+00	8.785442863746346e-04	2.107769297415273e+00	2.850514709579522e+00	9.078369804782180e-04
5.500000e+02	1.174376539110689e-02	1.039328861187619e+00	1.068492779441490e+00	1.042726993041301e-03	2.047377413880946e+00	2.917354237273905e+00	9.079373895701286e-04
5.600000e+02	1.165135777428920e-02	1.039349035612616e+00	3.812368512576727e+00	1.088883910787298e-03	2.025266999164978e+00	2.931384355585060e+00	9.079550135536935e-04
5.700000e+02	1.093524231272042e-02	1.038517975857976e+00	3.188756983759769e-01	7.473055308929526e-04	2.019373562023450e+00	2.968816171927761e+00	9.072290159870112e-04
5.800000e+02	1.079047984264825e-02	1.038319789191053e+00	3.148098984576284e+00	7.489302854631301e-04	1.991663466545027e+00	3.004514649771295e+00	9.070558839864162e-04
5.900000e+02	1.065096823655859e-02	1.038626302659980e+00	5.988398842075924e+00	6.321951899304467e-04	1.769012553235172e+00	3.215484518700156e+00	9.073236481650487e-04
6.000000e+02	1.055133295389128e-02	1.038602917385612e+00	2.492028810416732e+00	7.330334982924552e-04	1.679028587891230e+00	3.337461881033371e+00	9.073032192461990e-04
6.100000e+02	1.051124372571673e-02	1.038484083939021e+00	5.280337016732755e+00	7.432296864559087e-04	1.734419074421090e+00	3.297653115008529e+00	9.071994086686997e-04
6.200000e+02	1.054598694260063e-02	1.038589667820977e+00	1.823553159514633e+00	6.969569185082319e-04	1.601272380165114e+00	3.439905785601457e+00	9.072916446853672e-04
6.300000e+02	1.062843950904100e-02	1.038564987123497e+00	4.619211505666231e+00	6.813526418244431e-04	1.459352232451101e+00	3.580684148830199e+00	9.072700841101930e-04
6.400000e+02	1.073871805567772e-02	1.038332703960399e+00	1.190659082047961e+00	7.581151889434596e-04	1.470720839054872e+00	3.554876346042495e+00	9.070671660766234e-04
6.500000e+02	1.063141580286885e-02	1.038470026732774e+00	4.004289613428182e+00	7.750517000565242e-04	1.269820047499101e+00	3.750284400362210e+00	9.071871285679329e-04
6.600000e+02	1.050726676150250e-02	1.037969554916436e+00	6.329792271895714e-01	6.812334536757580e-04	9.464477363228953e-01	4.030262019909912e+00	9.067499261660298e-04
6.700000e+02	1.022456648075637e-02	1.038130702195965e+00	3.446293903280640e+00	6.338258419638531e-04	7.573874740253183e-01	4.244366807013089e+00	9.068907012813717e-04
6.800000e+02	9.972318713830319e-03	1.037729661762837e+00	6.924282179420821e-02	6.278873929142893e-04	6.245541067667210e-01	4.355244702025865e+00	9.065403601934210e-04
6.900000e+02	9.839637977959521e-03	1.037653902904380e+00	3.047727916457290e+00	5.858976557952251e-04	5.636348051071930e+00	5.551794584560618e+00	9.064741787346422e-04
7.000000e+02	1.010882886855648e-02	1.037348003636623e+00	5.975882025705308e+00	5.564486808477624e-04	5.810306927925929e+00	5.355540339799724e+00	9.062069511101527e-04
7.100000e+02	9.646006081555152e-03	1.037915432759125e+00	2.619948414670570e+00	7.491955690460099e-04	4.890712582556922e+00	6.270480310374535e+00	9.067026461066932e-04
7.200000e+02	9.160872933735383e-03	1.038114892741958e+00	5.467263526029249e+00	5.526000107294898e-04	4.877350072619458e+00	2.235467668453723e-02	9.068768904511924e-04
7.300000e+02	9.185017480554301e-03	1.038220629734174e+00	2.035571600733504e+00	5.392105875168839e-04	4.872822137542336e+00	3.847773089172310e-02	9.069692602219926e-04
7.400000e+02	9.477671189813236e-03	1.039283358016966e+00	4.787093788687683e+00	7.398593998725196e-04	5.446033761609618e+00	5.748205769086036e+00	9.078976388891628e-04
7.500000e+02	9.630850824207527e-03	1.039249816230668e+00	1.272580026905398e+00	6.065748206926974e-04	5.216780019484579e+00	5.979480050084533e+00	9.078683374399001e-04
7.600000e+02	1.018973447689373e-02	1.040496734623034e+00	4.097510265207088e+00	6.040210738346732e-04	5.365427533132424e+00	5.708977751002331e+00	9.089576209885919e-04
7.700000e+02	9.869056437488137e-03	1.041519357526572e+00	3.986944407715161e-01	7.214545967586911e-04	5.059293702703576e+00	6.038023264796130e+00	9.098509643799143e-04
7.800000e+02	9.899337144610490e-03	1.041557368670547e+00	2.966126191593019e+00	7.101417723388670e-04	5.017905113370566e+00	6.073847984246195e+00	9.098841701727332e-04
7.900000e+02	1.004920889511057e-02	1.041622894403239e+00	5.489920032277483e+00	8.160143866134675e-04	5.236193062178712e+00	5.878298493540005e+00	9.099414121727499e-04
8.000000e+02	1.029239601894815e-02	1.041692194191708e+00	1.763806817287199e+00	7.904476133101224e-04	5.188709787523618e+00	5.929057338058854e+00	9.100019511141674e-04
8.100000e+02	1.026542484386780e-02	1.041594499017751e+00	4.313584099682787e+00	8.209878338407612e-04	5.486987352332195e+00	5.626041755118036e+00	9.099166065186995e-04
8.200000e+02	1.040171321781078e-02	1.041527422434910e+00	6.075370287743326e-01	8.200558372768258e-04	5.435857940996018e+00	5.680129970292698e+00	9.098580097262880e-04
8.300000e+02	1.027658253013112e-02	1.041202775309979e+00	3.171029569109067e+00	9.785804279047339e-04	5.446988362121722e+00	5.675663451093112e+00	9.095744043400156e-04
8.400000e+02	1.008301565478798e-02	1.041579688590127e+00	5.747620758840896e+00	1.125803428303224e-03	5.119926961292988e+00	5.996374467623951e+00	9.099036684184523e-04
8.500000e+02	1.002003549397574e-02	1.041534308138191e+00	2.041281307093636e+00	1.140305702805404e-03	5.112573202219505e+00	6.002901840631793e+00	9.098640249421601e-04
8.600000e+02	9.886645875680696e-03	1.041585340144634e+00	4.590635831504899e+00	1.137072902843300e-03	5.073412904522595e+00	6.029261997808417e+00	9.099086055060656e-04
8.700000e+02	1.034155357481240e-02	1.040950132612491e+00	8.467840089040835e-01	1.202433823158530e-03	5.063110174484711e+00	6.125477344109409e+00	9.093537006149320e-04
8.800000e+02	1.039899318423208e-02	1.040847952262621e+00	3.425866807775619e+00	1.153386695403318e-03	4.917763440610584e+00	2.224539272833367e-03	9.092644378574053e-04
8.900000e+02	1.035509854740496e-02	1.041118027457426e+00	6.035661698126115e+00	1.089186923199256e-03	4.869361973955364e+00	4.946499235353791e-02	9.095003702715968e-04
9.000000e+02	9.670814178278142e-03	1.041914276532303e+00	2.259815309136051e+00	1.379745560569110e-03	4.518814546942648e+00	4.530405992847351e-01	9.101959579084737e-04
9.100000e+02	9.493988457652893e-03	1.041655709293996e+00	4.781994202106194e+00	1.300658092401979e-03	4.494270451891651e+00	4.789033606234865e-01	9.099700786202680e-04
9.200000e+02	8.153469398422810e-03	1.042680858039048e+00	1.078518065964048e+00	8.151021043434258e-04	3.893957136900007e+00	1.062177463866152e+00	9.108656285373946e-04
9.300000e+02	9.408274689973758e-03	1.042432739191068e+00	3.805695629664868e+00	1.139500520898470e-03	4.087702152580336e+00	6.118285736507407e-01	9.106488767588659e-04
9.400000e+02	8.172283603992088e-03	1.041383241090868e+00	8.837580939241694e-03	3.218668751106481e-04	4.517185382570777e+00	1.975245988904920e-01	9.097320557207539e-04
9.500000e+02	8.196667691303870e-03	1.041540404427567e+00	2.584896279520711e+00	3.054287289797613e-04	4.467834415864971e+00	2.420003870316252e-01	9.098693505414667e-04
9.600000e+02	8.476592658086021e-03	1.041234858250515e+00	5.167050704924960e+00	5.012988597403251e-04	4.620392513358588e+00	7.303726078906761e-02	9.096024313701188e-04
9.700000e+02	8.543962515835809e-03	1.041352265841374e+00	1.474562415291324e+00	5.044839823892969e-04	4.775832843620263e+00	6.208853375485116e+00	9.097049963479051e-04
9.800000e+02	8.615203592537889e-03	1.041319519751740e+00	4.058213145405754e+00	5.164885183030773e-04	4.746161998267675e+00	6.215285031366129e+00	9.096763900037047e-04
9.900000e+02	8.272758943081311e-03	1.040982424017784e+00	3.295129328553756e-01	5.345069172080417e-04	4.800273430243682e+00	6.220021334638609e+00	9.093819097557746e-04
