#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.948786789001772e-03	1.023564387972797e+00	3.566586394954452e+00	1.439901965161446e-03	6.083307448870555e+00	2.482310661244735e+00	8.941658537328016e-04
4.100000e+02	5.035485690457651e-03	1.023214847483047e+00	1.479135231449356e+00	1.437375577946690e-03	6.005112899406987e+00	2.520721053214766e+00	8.938605019893212e-04
4.200000e+02	5.119180476208596e-03	1.023604135966609e+00	5.363582627001604e+00	1.456935122604146e-03	5.695700543796097e+00	3.063211782434512e+00	8.942005768037079e-04
4.300000e+02	5.185370861006724e-03	1.023656988552048e+00	3.232845049474414e+00	1.421454168454429e-03	5.656503774990263e+00	3.072070887453073e+00	8.942467477898579e-04
4.400000e+02	5.230849686381213e-03	1.023432836495644e+00	1.143504487746220e+00	1.406778612480373e-03	5.611936256212060e+00	3.058904693930304e+00	8.940509329322533e-04
4.500000e+02	5.178404697373997e-03	1.023773028384288e+00	5.282908777519645e+00	1.437256791529060e-03	5.392873226559491e+00	3.264044364071798e+00	8.943481179204340e-04
4.600000e+02	5.220810704086087e-03	1.023131263001847e+00	3.202009666616687e+00	1.411211112751137e-03	5.098020755147499e+00	3.501132440793135e+00	8.937874842193902e-04
4.700000e+02	5.529239607464103e-03	1.022967418525576e+00	1.176700681605883e+00	1.609659500599803e-03	4.957656535872574e+00	3.557534750829019e+00	8.936443528856646e-04
4.800000e+02	5.924900692060701e-03	1.023578122366837e+00	5.334586869421321e+00	1.003897847554484e-03	4.530573002823442e+00	3.965623218214350e+00	8.941778518311294e-04
4.900000e+02	6.016710921135246e-03	1.024631665050078e+00	3.074543933392807e+00	1.004323443437878e-03	4.319338160047738e+00	4.229682433635140e+00	8.950982061379744e-04
5.000000e+02	6.143676188776015e-03	1.024215684888331e+00	8.888083674024656e-01	9.902379898179450e-04	4.181026544776843e+00	4.331380669488114e+00	8.947348139949548e-04
5.100000e+02	6.161334160036928e-03	1.024251626055718e+00	4.910191561750590e+00	9.548672196472276e-04	4.088854976938793e+00	4.457357522551588e+00	8.947662114966637e-04
5.200000e+02	6.376562955785627e-03	1.024022162241069e+00	2.672023128631563e+00	8.905078628832983e-04	4.084688964012571e+00	4.495853895537656e+00	8.945657563908231e-04
5.300000e+02	6.583670829217375e-03	1.023191756991953e+00	4.482147454135134e-01	8.955655280830187e-04	4.061542812146772e+00	4.565519488553430e+00	8.938403305873803e-04
5.400000e+02	6.330467410896367e-03	1.023037381842528e+00	4.604811215810008e+00	8.764540268731796e-04	4.013364286561344e+00	4.611472573260561e+00	8.937054714726022e-04
5.500000e+02	6.586486777210345e-03	1.023147880818507e+00	2.528139527114974e+00	9.074188633973866e-04	4.029203384041928e+00	4.570934633187685e+00	8.938020012193911e-04
5.600000e+02	6.793594739019567e-03	1.023250327439830e+00	3.721838359504376e-01	9.275258479932063e-04	4.008451819721881e+00	4.629394796253666e+00	8.938914965864564e-04
5.700000e+02	6.848242378622416e-03	1.023474339117345e+00	4.506876734420576e+00	7.848488187851189e-04	3.948821515329962e+00	4.700933797335437e+00	8.940871888118066e-04
5.800000e+02	7.032581416543832e-03	1.024307909424081e+00	2.380566250065822e+00	6.484703658932546e-04	3.834078393191804e+00	4.784401976212545e+00	8.948153795477554e-04
5.900000e+02	6.303180028600692e-03	1.024774505162658e+00	1.431200062213037e-01	6.682169643394580e-04	3.535867527373292e+00	5.086178123049497e+00	8.952229884699059e-04
6.000000e+02	5.921057555097897e-03	1.025651568223566e+00	4.163482094599402e+00	7.293870212445135e-04	3.499196962135280e+00	5.081475956958787e+00	8.959891736262567e-04
6.100000e+02	6.237178882835730e-03	1.025805289729016e+00	1.810623065749663e+00	7.739755991001780e-04	3.446233988220745e+00	5.145427283583485e+00	8.961234617304278e-04
6.200000e+02	7.097859115683400e-03	1.024394993354822e+00	5.603285354038426e+00	1.250092658165280e-03	3.138886435729777e+00	5.616071651393786e+00	8.948914543684431e-04
6.300000e+02	7.070570280390116e-03	1.024261375780701e+00	3.373214223855750e+00	1.224124405066945e-03	3.110222433262352e+00	5.647483219038010e+00	8.947747286659455e-04
6.400000e+02	7.358450743874740e-03	1.024088071202124e+00	1.141253614089021e+00	1.196786293181835e-03	3.080428220168490e+00	5.701555038270145e+00	8.946233331716514e-04
6.500000e+02	7.163470604785452e-03	1.023876563398192e+00	5.310374290734331e+00	1.520994442769500e-03	2.892326589444297e+00	5.802261546785865e+00	8.944385640859970e-04
6.600000e+02	7.198596557437225e-03	1.024222346842470e+00	3.099513525501414e+00	1.448874436789030e-03	2.822547380399701e+00	5.896610127859740e+00	8.947406337479472e-04
6.700000e+02	7.400477649602225e-03	1.024146116140467e+00	8.754844433051755e-01	1.449179397746884e-03	2.781623883845210e+00	5.953316807733884e+00	8.946740400958646e-04
6.800000e+02	7.804535105202424e-03	1.024665132998891e+00	4.931534658099062e+00	1.306453947261148e-03	2.612070896116095e+00	6.118949392219164e+00	8.951274430842526e-04
6.900000e+02	7.669069718874432e-03	1.025014395685375e+00	2.747164984879534e+00	1.503592182658385e-04	3.681668126960406e+00	5.010580177733176e+00	8.954325521442262e-04
7.000000e+02	7.735471322925419e-03	1.024804249525715e+00	4.670179003731416e-01	1.082889656767382e-04	4.314660221748705e+00	4.375614331873846e+00	8.952489725644084e-04
7.100000e+02	3.261173410218668e-03	1.027874418902387e+00	4.522823526879755e+00	1.400238708219983e-03	4.863707342032694e-02	2.101788885299724e+00	8.979310125552999e-04
7.200000e+02	2.915438382324239e-03	1.027716130882569e+00	2.167692305776003e+00	1.400715981443805e-03	6.175179806242898e+00	2.086356175308207e+00	8.977927352333853e-04
7.300000e+02	2.852788491533324e-03	1.027522700740971e+00	5.982829291703436e+00	1.263462947688819e-03	6.049953302272802e+00	2.157345259132472e+00	8.976237584403944e-04
7.400000e+02	2.774289260841965e-03	1.027440943563487e+00	3.506372725897655e+00	1.284915318495596e-03	6.013696335746991e+00	2.167661836398912e+00	8.975523369672925e-04
7.500000e+02	2.965822861308343e-03	1.027506531869168e+00	9.699408718144026e-01	1.294681387191940e-03	5.987632188486651e+00	2.230140098366640e+00	8.976096336298500e-04
7.600000e+02	2.814941808297192e-03	1.027297467831852e+00	4.664460968858421e+00	1.232816559274752e-03	5.998378253739450e+00	2.302979068174302e+00	8.974269993709721e-04
7.700000e+02	2.452286376363480e-03	1.027376305634062e+00	2.114613373787925e+00	1.272948162245087e-03	5.944382607475375e+00	2.421529999958992e+00	8.974958705348655e-04
7.800000e+02	2.457313636338829e-03	1.027389672372497e+00	5.897412937743286e+00	1.469457639956300e-03	5.808634183994799e+00	2.561306948787346e+00	8.975075474564396e-04
7.900000e+02	2.203239864266210e-03	1.027238983182357e+00	3.392836251338099e+00	1.290021354736274e-03	5.684225597488980e+00	2.685425572847740e+00	8.973759083236862e-04
8.000000e+02	2.314425195871356e-03	1.027735624684431e+00	9.156149874447317e-01	1.235703584357636e-03	5.613853682852121e+00	2.723851428916099e+00	8.978097646378759e-04
8.100000e+02	2.544543407383122e-03	1.027600542795457e+00	4.591017495152190e+00	1.255719925250920e-03	5.596754615110343e+00	2.827159968814231e+00	8.976917597385279e-04
8.200000e+02	3.203009470528195e-03	1.026953104885351e+00	2.252154461372595e+00	1.269274172378969e-03	5.516755409375951e+00	2.779008859393362e+00	8.971261706281298e-04
8.300000e+02	3.470121939094847e-03	1.027273499627180e+00	6.075143243584241e+00	1.187883759740577e-03	5.431463925464768e+00	2.837614345003942e+00	8.974060612155963e-04
8.400000e+02	3.559131979738041e-03	1.027519503115516e+00	3.736334636646484e+00	1.126776061345552e-03	5.342334631902945e+00	2.760180910974233e+00	8.976209650572635e-04
8.500000e+02	3.406602244948614e-03	1.027465730729219e+00	1.252959933130280e+00	1.114133581912296e-03	5.241406995355523e+00	2.850123097556588e+00	8.975739905510518e-04
8.600000e+02	3.913397558152561e-03	1.027721070157752e+00	4.991030546159873e+00	1.088584265949644e-03	5.153806972257260e+00	2.970274230250197e+00	8.977970500876957e-04
8.700000e+02	4.072056691926460e-03	1.027397453364368e+00	2.454054229028278e+00	1.144027121622784e-03	5.119846684410532e+00	3.033477709046243e+00	8.975143447789342e-04
8.800000e+02	4.261486027751059e-03	1.027574556076243e+00	6.243272646688606e+00	1.154747986333655e-03	5.098974747826781e+00	3.041199507374037e+00	8.976690582482804e-04
8.900000e+02	4.215864236105497e-03	1.027446121384815e+00	3.742583734406889e+00	1.162427986646230e-03	5.039579826477957e+00	3.094312407837041e+00	8.975568602108539e-04
9.000000e+02	4.295988527608659e-03	1.027599418716715e+00	1.236455137016055e+00	1.138982212479991e-03	4.951865074146855e+00	3.187487700279791e+00	8.976907777652982e-04
9.100000e+02	4.116354005656524e-03	1.027746220512884e+00	5.056098813051082e+00	1.539367123949708e-03	4.764185057077919e+00	3.305073374136798e+00	8.978190209466197e-04
9.200000e+02	4.008395372758606e-03	1.027654480401279e+00	2.581386465546565e+00	1.518669656675228e-03	4.708003586161922e+00	3.324801370903898e+00	8.977388785772892e-04
9.300000e+02	3.198191752240643e-03	1.028327973255638e+00	1.539007259850819e-01	1.497422722742324e-03	4.797099335415468e+00	3.104274985680501e+00	8.983272287779965e-04
9.400000e+02	2.872881031810316e-03	1.028138423003425e+00	3.941347926361299e+00	1.488644430492220e-03	4.748050775428300e+00	3.072925309512764e+00	8.981616413805775e-04
9.500000e+02	3.250288017032440e-03	1.028481028398819e+00	1.262381858217532e+00	1.333752019997263e-03	4.606164177113480e+00	3.315131985997531e+00	8.984609347611071e-04
9.600000e+02	3.244698768479443e-03	1.027919900329429e+00	4.935868583401547e+00	1.394566091785692e-03	4.439038184289164e+00	3.528047817636375e+00	8.979707442414722e-04
9.700000e+02	3.284675334364089e-03	1.027987878313465e+00	2.483856730432971e+00	1.448561691464483e-03	4.431628280259114e+00	3.449497350130911e+00	8.980301284803582e-04
9.800000e+02	3.279720734160160e-03	1.028291037443519e+00	6.100973379062426e+00	1.646993184524265e-03	4.133060760441269e+00	3.839607869722924e+00	8.982949623740804e-04
9.900000e+02	3.326105604302573e-03	1.028045774466547e+00	3.537874280392600e+00	1.671606675765026e-03	4.119466309167517e+00	3.857360871571332e+00	8.980807054286748e-04
