#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.403340657583497e-03	9.617117582627192e-01	3.305499314476077e+00	1.086828047280869e-03	3.090286968560056e+00	6.014030834196904e+00	8.401326047255093e-04
2.500000e+02	1.819270759921103e-03	9.613907700560486e-01	1.091569885645904e+00	1.162384910564933e-03	2.768540217900865e+00	6.087690754255796e+00	8.398521956987511e-04
2.600000e+02	1.589744944378409e-03	9.614533412013411e-01	4.857386130178796e+00	1.176977658415371e-03	2.751300453765236e+00	6.146487492784544e+00	8.399068566289349e-04
2.700000e+02	1.768012569919615e-03	9.614260902031195e-01	2.416135119225881e+00	1.181420601529221e-03	2.721622095652848e+00	6.154642090709370e+00	8.398830506892439e-04
2.800000e+02	1.572048739790296e-03	9.612859307021113e-01	6.178771181333636e+00	1.112677640372614e-03	2.683069061361597e+00	6.250339561435625e+00	8.397606100872159e-04
2.900000e+02	1.948483068830203e-03	9.614333515809542e-01	3.755802730364277e+00	1.102637397743618e-03	2.546586127915056e+00	7.391650712929169e-02	8.398893940870674e-04
3.000000e+02	2.002710481119485e-03	9.614964154439809e-01	1.292728369597023e+00	1.095226726327299e-03	2.524974732992255e+00	9.194018224650720e-02	8.399444854458383e-04
3.100000e+02	1.729742887919179e-03	9.619194951002369e-01	5.032427849163804e+00	1.082084588065571e-03	2.427645151248247e+00	2.450367615227954e-01	8.403140795685708e-04
3.200000e+02	2.420225781122011e-03	9.629955244738858e-01	2.628504027137214e+00	1.096036111718539e-03	2.217008639261819e+00	3.320222490359704e-01	8.412540778088730e-04
3.300000e+02	2.640636117148502e-03	9.628924040697232e-01	1.028478054476629e-01	1.147197502413341e-03	2.109893796075700e+00	3.421956786775729e-01	8.411639938382808e-04
3.400000e+02	2.661926131342702e-03	9.625732024707948e-01	3.811437545009399e+00	1.328291595167709e-03	2.158190181674222e+00	2.589070990678686e-01	8.408851455571443e-04
3.500000e+02	2.778890858061838e-03	9.625900023778928e-01	1.173471969182085e+00	1.332641869162790e-03	2.114793504401652e+00	3.538044518619315e-01	8.408998216277945e-04
3.600000e+02	2.450828641839990e-03	9.625216299607268e-01	5.146470273293566e+00	1.213811752786512e-03	2.119905948815313e+00	7.250504105609107e-02	8.408400928198315e-04
3.700000e+02	2.715404185357085e-03	9.624387652835348e-01	2.803247754716734e+00	1.280945332861455e-03	2.014618058593441e+00	6.227761738570178e+00	8.407677038566199e-04
3.800000e+02	2.673214265980458e-03	9.627182135592364e-01	1.648517619311761e-01	1.242985189688109e-03	1.978931291341520e+00	3.292628244813817e-02	8.410118244111770e-04
3.900000e+02	2.614658878169460e-03	9.626310885201637e-01	3.808701173228553e+00	1.214105976152279e-03	1.901860417885245e+00	1.517413317553770e-01	8.409357136790538e-04
4.000000e+02	1.321369793604221e-03	9.644911591395819e-01	1.221771418498105e+00	2.003507934324801e-03	1.612916520694506e+00	4.030683111277475e-01	8.425606350352075e-04
4.100000e+02	1.318163620523557e-03	9.645529902944099e-01	4.866515132814390e+00	2.096502306578491e-03	1.487100595688018e+00	3.759830789563162e-01	8.426146495241773e-04
4.200000e+02	1.256889730972162e-03	9.646571513499456e-01	2.501291965072048e+00	2.042146544278700e-03	1.435048422319619e+00	6.279181728646098e+00	8.427056425874796e-04
4.300000e+02	1.081987355246452e-03	9.646182539697207e-01	5.950570811060900e+00	2.034918097918479e-03	1.402808515816757e+00	7.086891680169410e-02	8.426716625959857e-04
4.400000e+02	1.024577899162779e-03	9.646035050338806e-01	3.037039462995596e+00	2.025014941868033e-03	1.382242665021534e+00	2.112703548178713e-01	8.426587782137602e-04
4.500000e+02	5.305854515732976e-04	9.651761512674079e-01	6.741758721568363e-01	1.865462759725013e-03	1.251896923502779e+00	6.160569688980276e+00	8.431590307765744e-04
4.600000e+02	4.117565310475849e-04	9.652002509972722e-01	4.241645773180592e+00	1.867979809832690e-03	1.226499386492585e+00	6.048379239665745e+00	8.431800838297894e-04
4.700000e+02	3.476198754401263e-04	9.655932587489156e-01	1.028939485718184e+00	1.856047205615952e-03	1.234148367719373e+00	1.002800990281753e-01	8.435234077241149e-04
4.800000e+02	2.316395185147188e-04	9.654214237344303e-01	3.988945035800657e+00	1.849574064233561e-03	1.173369009218361e+00	5.909308669151834e-01	8.433732960123029e-04
4.900000e+02	5.726981751219794e-04	9.653346250584616e-01	1.113254365007542e+00	1.855205284894265e-03	1.132582864385015e+00	6.328903030264570e-01	8.432974703846116e-04
5.000000e+02	6.348943644432852e-04	9.662199452560850e-01	4.719411599899923e+00	1.801410517027615e-03	1.091320168423157e+00	4.279239650649791e-01	8.440708688142919e-04
5.100000e+02	6.102742209044232e-04	9.661267508296173e-01	1.682135989505882e+00	1.800623344865375e-03	1.068964311826974e+00	5.324083628288062e-01	8.439894559839075e-04
5.200000e+02	7.096667317675617e-04	9.662256972197720e-01	4.808471813954020e+00	1.802009477314716e-03	1.000809852557355e+00	8.000222208077978e-01	8.440758936174027e-04
5.300000e+02	1.154868759925108e-03	9.653628837355744e-01	5.922233125853824e+00	2.107151446212824e-03	6.476840514455714e-01	3.386467959601822e+00	8.433221566128967e-04
5.400000e+02	1.275559745718629e-03	9.655648835214519e-01	3.045049337230789e+00	2.075348075917818e-03	5.766459432462868e-01	3.458675473058481e+00	8.434986196797201e-04
5.500000e+02	1.459156899395402e-03	9.653467007770578e-01	2.770643093133778e-01	2.277124370910425e-03	4.057059178935604e-01	3.497368475318245e+00	8.433080194964749e-04
5.600000e+02	1.278759879565835e-03	9.653921897587208e-01	3.677283930903383e+00	2.488692781048127e-03	3.025588818103959e-01	3.596081479755965e+00	8.433477577822165e-04
5.700000e+02	1.297292812367809e-03	9.654945988042506e-01	8.352887409561555e-01	2.462155797691861e-03	2.675216081891318e-01	3.592300919183511e+00	8.434372203238036e-04
5.800000e+02	1.081112209115420e-03	9.654925924516168e-01	4.973143555491154e+00	2.339042752781749e-03	1.894710179621193e-01	2.917666343320705e+00	8.434354676133373e-04
5.900000e+02	1.076820330784243e-03	9.647027199675716e-01	2.007145274688845e+00	2.361727655942106e-03	1.416753231344199e-01	3.091979225983014e+00	8.427454504416427e-04
6.000000e+02	3.443925381572161e-03	9.628500633976843e-01	5.665946702172723e+00	2.787552559091231e-03	6.077455246029681e+00	3.330660323101474e+00	8.411270058543239e-04
6.100000e+02	3.761463589625068e-03	9.629314604299258e-01	3.142425205449279e+00	2.903823020677561e-03	5.988894302194784e+00	3.313899437407437e+00	8.411981127115775e-04
6.200000e+02	3.535587133332393e-03	9.632074291820858e-01	5.155584180828576e-01	2.917636423511298e-03	5.942322314383879e+00	3.350623043778616e+00	8.414391936223422e-04
6.300000e+02	3.845109237419642e-03	9.635505194494638e-01	4.083737622835576e+00	2.905032891822857e-03	5.895523099267737e+00	3.440504562705184e+00	8.417389105775647e-04
6.400000e+02	3.773743391034341e-03	9.636526117540646e-01	1.398075421210567e+00	2.879713124151331e-03	5.860426481158036e+00	3.480859070947090e+00	8.418280964204638e-04
6.500000e+02	3.793229959748816e-03	9.638007141813854e-01	4.982091589896056e+00	2.815881039551135e-03	5.828515118325529e+00	3.497234711406259e+00	8.419574758077513e-04
6.600000e+02	3.969530461343165e-03	9.636581079842790e-01	2.286965832622533e+00	2.735135055637707e-03	5.776811653125558e+00	3.547454208712915e+00	8.418328978198089e-04
6.700000e+02	4.279212857874803e-03	9.639203257880486e-01	5.811325056401238e+00	2.687219472987662e-03	5.740159308202661e+00	3.625582637725957e+00	8.420619661706881e-04
6.800000e+02	3.931943017121830e-03	9.639981372795150e-01	3.076019769391316e+00	2.725192671342985e-03	5.689556830217706e+00	3.684131005387692e+00	8.421299407695651e-04
6.900000e+02	3.498859374665291e-03	9.639802989011415e-01	1.371385158802149e-01	2.844097451594005e-03	5.586112521343127e+00	3.972827565796341e+00	8.421143575106953e-04
7.000000e+02	3.332095117736724e-03	9.643544442557661e-01	3.195533712839585e+00	3.075658445419373e-03	5.403580047338340e+00	4.671808105677266e+00	8.424412035834673e-04
7.100000e+02	3.395702857197151e-03	9.642776759532616e-01	4.229911882410810e-01	3.133609221338117e-03	5.354643406671761e+00	4.737770372788775e+00	8.423741402940884e-04
7.200000e+02	3.167434474349640e-03	9.644290910872561e-01	4.001996768491042e+00	3.270930241764655e-03	5.304270417826435e+00	4.721571689946360e+00	8.425064135972114e-04
7.300000e+02	3.360770289349564e-03	9.645804488318125e-01	1.335822565588135e+00	3.104352816134232e-03	5.152800924081599e+00	4.765308907199896e+00	8.426386367660424e-04
7.400000e+02	3.107190142800319e-03	9.638819819440853e-01	4.844759013828082e+00	3.407455299178457e-03	5.117687455692962e+00	4.808648065401784e+00	8.420284697376588e-04
7.500000e+02	3.422952698007298e-03	9.644266480411753e-01	1.929221034795471e+00	3.532418823095280e-03	5.019067910699061e+00	5.082573142134819e+00	8.425042793998808e-04
7.600000e+02	2.821306720409190e-03	9.644468672349981e-01	5.500241716614511e+00	3.351486744988272e-03	4.896850264043954e+00	5.145772294286914e+00	8.425219424926171e-04
7.700000e+02	2.715869970583270e-03	9.643819943409716e-01	2.716069085932735e+00	3.337578548058382e-03	4.867795738559002e+00	5.192051667556259e+00	8.424652707997046e-04
7.800000e+02	3.049761532383754e-03	9.641553317716308e-01	2.908083282180041e-02	3.186409973160392e-03	4.645503276891549e+00	5.353567721324755e+00	8.422672628070416e-04
7.900000e+02	3.116940501073545e-03	9.642971049601317e-01	3.769513806131454e+00	3.284743053654136e-03	4.577134034607269e+00	5.203310145231578e+00	8.423911130949393e-04
8.000000e+02	3.185344889869731e-03	9.642442548742437e-01	1.036183581772488e+00	3.296908781948776e-03	4.520453304444894e+00	5.242875356115345e+00	8.423449442923480e-04
8.100000e+02	3.046921989438992e-03	9.642858930227183e-01	4.712099059754280e+00	3.277777498957994e-03	4.400452725659729e+00	5.198123894459210e+00	8.423813185654431e-04
8.200000e+02	2.782536991783156e-03	9.634508527772796e-01	2.052030472059416e+00	3.291871194402985e-03	4.298707744202248e+00	5.250976051430859e+00	8.416518437197593e-04
8.300000e+02	2.745630578759152e-03	9.634195437755735e-01	5.676056211995133e+00	3.307101163442587e-03	4.273855152726405e+00	5.254369887968549e+00	8.416244927874984e-04
8.400000e+02	2.674830428234737e-03	9.635108875750598e-01	2.985733530287078e+00	3.116241554702272e-03	4.242234964518294e+00	5.300540263880936e+00	8.417042889463045e-04
8.500000e+02	3.144335853680410e-03	9.637654178960995e-01	3.395504698411892e-01	3.094761155909404e-03	4.171656165148228e+00	5.303638069782783e+00	8.419266416624478e-04
8.600000e+02	2.692450416904183e-03	9.641309465913088e-01	3.897640187557968e+00	3.114061344269816e-03	4.128366717196007e+00	5.336264434191165e+00	8.422459603898832e-04
8.700000e+02	3.134838841382903e-03	9.638338853751514e-01	1.067338163117517e+00	2.986921727032387e-03	4.038779289805895e+00	5.537303830722142e+00	8.419864535146173e-04
8.800000e+02	3.047913225608677e-03	9.637759674272551e-01	4.577350729381541e+00	3.014899766699958e-03	4.005739511047171e+00	5.621000893132683e+00	8.419358575267775e-04
8.900000e+02	2.990684554405324e-03	9.634765674748788e-01	1.991054934476581e+00	3.043386658618899e-03	3.961190379158115e+00	5.555202188380457e+00	8.416743075772386e-04
9.000000e+02	2.934440189570852e-03	9.630505510115309e-01	5.660803706181667e+00	3.034563706467834e-03	3.931698274641432e+00	5.546549156451245e+00	8.413021479172019e-04
9.100000e+02	3.249486473227441e-03	9.640158272371412e-01	2.896888661633567e+00	2.979468262376025e-03	3.853944767472725e+00	5.726843136689785e+00	8.421453943709693e-04
9.200000e+02	3.338319669026494e-03	9.640354522049704e-01	1.222415012766063e-01	2.895454707752218e-03	3.819727343104344e+00	5.798334034229443e+00	8.421625383594860e-04
9.300000e+02	3.169377887078882e-03	9.644329666676199e-01	3.677201549417016e+00	2.894547618486681e-03	3.769968245181662e+00	5.818958119616702e+00	8.425097992285068e-04
9.400000e+02	3.352796700403717e-03	9.632105895302426e-01	9.978981014597985e-01	2.899996207637748e-03	3.651870157521988e+00	5.901648718048495e+00	8.414419544407537e-04
9.500000e+02	3.129254399692969e-03	9.631482823795759e-01	4.602712680300040e+00	2.896088297051014e-03	3.604783219079204e+00	5.969408764055976e+00	8.413875241311179e-04
9.600000e+02	3.085180599942415e-03	9.630869777499933e-01	1.939861843543180e+00	2.892772297095367e-03	3.585098452762268e+00	6.019490129158610e+00	8.413339696043166e-04
9.700000e+02	4.404058243634846e-03	9.613819757184857e-01	5.611134531713962e+00	2.795134693550011e-03	3.488187236591843e+00	6.138028178275865e+00	8.398445131372558e-04
9.800000e+02	4.312702570743881e-03	9.612555610992317e-01	3.166403949292051e+00	2.794955421614923e-03	3.469322146101331e+00	6.151595805837925e+00	8.397340797954185e-04
9.900000e+02	4.812174941812995e-03	9.609506037140459e-01	6.447791426463382e-01	3.010245512397094e-03	3.357725959624803e+00	6.486756976216410e-02	8.394676749811431e-04
