#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.224226911005465e-03	9.769643080992992e-01	2.610741201976579e-01	1.392979286033282e-04	4.005913780864791e+00	3.759821589765833e+00	8.534569343001625e-04
3.300000e+02	3.838437260207139e-03	9.769335343984558e-01	2.476329129790287e+00	1.111856690767703e-04	3.355728172199837e+00	4.433050964208660e+00	8.534300509962779e-04
3.400000e+02	3.886897817393307e-03	9.771432192256195e-01	4.729227881611912e+00	4.790620207539259e-04	1.754175425807699e+00	6.009916361447148e+00	8.536132275650399e-04
3.500000e+02	4.156225803394850e-03	9.773471217046634e-01	6.196161609337788e-01	4.263936573819035e-04	1.840143886745425e+00	5.966828019092109e+00	8.537913527874439e-04
3.600000e+02	4.298210213148686e-03	9.775702865244980e-01	2.921289732135677e+00	3.613508950784908e-04	1.709444755857320e+00	5.962752648119250e+00	8.539863052144677e-04
3.700000e+02	4.427002181177433e-03	9.778488470126494e-01	5.057575380070567e+00	2.554090164663114e-04	2.510954828256804e+00	5.168646232967617e+00	8.542296502151642e-04
3.800000e+02	4.432966226263267e-03	9.777119130683677e-01	9.175551129007767e-01	2.485740368844365e-04	2.469851493955895e+00	5.224626759235715e+00	8.541100273964804e-04
3.900000e+02	3.026030172594176e-03	9.775610347548298e-01	3.513249549481394e+00	1.524469729907847e-04	1.966661620212288e+00	5.283184579853996e+00	8.539782230492214e-04
4.000000e+02	3.572881118038986e-03	9.768011286677325e-01	5.239249454035127e+00	3.035002658316325e-04	1.131559797672560e+00	3.180143722448228e-01	8.533143839364990e-04
4.100000e+02	3.598177653175867e-03	9.766738027004227e-01	1.199386486841159e+00	2.607182835146197e-04	1.121117767425577e+00	3.399992611626521e-01	8.532031544588035e-04
4.200000e+02	5.592819377148618e-03	9.761938797786831e-01	3.991113399120884e+00	8.543823870580888e-04	3.865854474588696e+00	3.356692713588618e+00	8.527839031697926e-04
4.300000e+02	6.475102614317533e-03	9.775809030040014e-01	6.083928210364250e+00	8.801140308622357e-04	2.855086488245450e+00	4.547649368907699e+00	8.539955795635662e-04
4.400000e+02	6.186963548885725e-03	9.781932074055220e-01	2.124660762235091e+00	8.728856375979427e-04	2.660880285296928e+00	4.571104611878985e+00	8.545304767272066e-04
4.500000e+02	6.058635388771606e-03	9.783108560137950e-01	4.242505855216456e+00	9.063705141997719e-04	2.614250250450977e+00	4.615361426866944e+00	8.546332522530974e-04
4.600000e+02	6.442175345109453e-03	9.789956414131573e-01	6.239341560005570e+00	1.333134698556357e-03	2.478470402901878e+00	4.813457695785587e+00	8.552314674005169e-04
4.700000e+02	6.278869390885759e-03	9.789359537891322e-01	2.053350840277761e+00	1.281186324960334e-03	2.311590762045845e+00	4.927370464327695e+00	8.551793254581821e-04
4.800000e+02	6.448816295059003e-03	9.789167984785689e-01	4.058948517125181e+00	1.268030548838122e-03	2.275379550659642e+00	4.991718456338671e+00	8.551625917530780e-04
4.900000e+02	5.857283114516986e-03	9.796097735306047e-01	5.954087942726531e+00	1.253669029336430e-03	2.183696457389332e+00	5.192789476049244e+00	8.557679612210861e-04
5.000000e+02	5.792375483391855e-03	9.794115832896898e-01	1.617504596463559e+00	1.250873219950272e-03	2.164852687772703e+00	5.254697708915380e+00	8.555948260983215e-04
5.100000e+02	6.038867173061527e-03	9.796115924974097e-01	3.560477668464463e+00	1.232705849206414e-03	2.137996141958851e+00	5.312638235014852e+00	8.557695502349529e-04
5.200000e+02	6.267946823063311e-03	9.778212641324051e-01	6.013289873772837e+00	1.744179441523194e-03	2.124528584885344e+00	5.001239350372622e+00	8.542055543498216e-04
5.300000e+02	6.269059342662440e-03	9.780874534376471e-01	1.822066404203322e+00	1.793201871766129e-03	2.040344665772953e+00	5.132882571684666e+00	8.544380921268028e-04
5.400000e+02	6.235114883920787e-03	9.781938054628193e-01	3.959047059385953e+00	1.728878933223960e-03	2.015620573572984e+00	5.122885522024605e+00	8.545309991783783e-04
5.500000e+02	5.617039888763603e-03	9.776114408852770e-01	6.101108595381571e+00	1.777118778926938e-03	1.951684302211905e+00	5.205509166213232e+00	8.540222568600830e-04
5.600000e+02	5.527468851203796e-03	9.774183051835931e-01	2.082194591111595e+00	1.880565017334017e-03	1.918130992627610e+00	5.181412100315343e+00	8.538535372840488e-04
5.700000e+02	5.153350565008769e-03	9.772360832171748e-01	4.267023279860832e+00	1.974047843000881e-03	1.832638775379556e+00	5.262981429554470e+00	8.536943517339399e-04
5.800000e+02	5.282874958448443e-03	9.770502995604419e-01	1.900333974372500e-01	2.226126977618248e-03	1.682248909934929e+00	5.428513639454824e+00	8.535320547607508e-04
5.900000e+02	5.456716507391087e-03	9.772429904507336e-01	2.408457430772761e+00	2.208021412521410e-03	1.607328407354102e+00	5.502718850016160e+00	8.537003857582423e-04
6.000000e+02	4.785584302193641e-03	9.774462999267445e-01	4.596363034865816e+00	2.399084843826834e-03	1.546305575406903e+00	5.563380818427190e+00	8.538779929447811e-04
6.100000e+02	4.532691904504769e-03	9.778533771776615e-01	4.693130776005717e-01	2.452828717051389e-03	1.474872555186194e+00	5.661181970285050e+00	8.542336076788208e-04
6.200000e+02	4.666423871606248e-03	9.777110724737591e-01	2.547732405732959e+00	2.453774554588299e-03	1.432531108902502e+00	5.770277378529840e+00	8.541092930694516e-04
6.300000e+02	4.096039289853620e-03	9.784498793569500e-01	4.658135805866875e+00	2.419576187256362e-03	1.423957452130179e+00	5.789940665008715e+00	8.547547003298200e-04
6.400000e+02	3.893957780317033e-03	9.787031376201735e-01	3.958215585784863e-01	2.415149408482132e-03	1.337158162289032e+00	5.932749464887440e+00	8.549759418011050e-04
6.500000e+02	4.077349748516985e-03	9.784997487730713e-01	2.443932874224753e+00	2.378317668771971e-03	1.295105871531855e+00	6.004622636675272e+00	8.547982652775313e-04
6.600000e+02	4.333890322617044e-03	9.781563156035169e-01	4.661415268050326e+00	2.358596748177961e-03	1.154088991752840e+00	6.008897636223505e+00	8.544982487696661e-04
6.700000e+02	4.539150463895173e-03	9.780497571242801e-01	4.978362983821988e-01	2.297359096145955e-03	9.990986610948938e-01	6.172096208842887e+00	8.544051613638528e-04
6.800000e+02	4.454917083074618e-03	9.780669314942855e-01	2.617279604266650e+00	2.273428294968779e-03	9.699089191137716e-01	6.204722750193538e+00	8.544201645579836e-04
6.900000e+02	4.576408811393915e-03	9.780371759637116e-01	4.743855857618388e+00	2.219991682463559e-03	9.147333424894374e-01	6.247679576931706e+00	8.543941707077565e-04
7.000000e+02	4.761813533339592e-03	9.778663968555459e-01	5.988373989706802e-01	2.120682172155933e-03	8.472597188602683e-01	3.644102291342920e-02	8.542449814150778e-04
7.100000e+02	4.663056241616531e-03	9.780089263264886e-01	2.775424820885929e+00	2.134461098503725e-03	7.916430205650000e-01	4.775458377544331e-02	8.543694923765425e-04
7.200000e+02	4.597506828535078e-03	9.779147601045151e-01	4.894756265834410e+00	2.027509156341776e-03	6.802998890568773e-01	1.658081357721584e-01	8.542872306045884e-04
7.300000e+02	5.207548077170743e-03	9.776962337555085e-01	7.882402287218031e-01	2.179308031455441e-03	5.817201174517563e-01	2.441642492141914e-01	8.540963302550662e-04
7.400000e+02	4.801870089503639e-03	9.779993163413164e-01	2.955603459816758e+00	2.169805740873365e-03	5.602579598466536e-01	2.471759362517147e-01	8.543610972812297e-04
7.500000e+02	4.879643694868430e-03	9.778957492216804e-01	5.054039234023620e+00	2.154034384518424e-03	5.163620334273759e-01	3.160529940277302e-01	8.542706230687267e-04
7.600000e+02	4.460317011669068e-03	9.788749435583288e-01	8.653627126609796e-01	1.987591770466117e-03	4.500633856426249e-01	4.215157415578101e-01	8.551260281124031e-04
7.700000e+02	4.995794877214338e-03	9.785517166951241e-01	2.941762618741906e+00	1.817404456437906e-03	3.240959956152010e-01	5.217459767278788e-01	8.548436634390295e-04
7.800000e+02	5.103586188378603e-03	9.784803626753091e-01	4.960137261169981e+00	1.855401557547183e-03	2.506250143036682e-01	6.472640493780445e-01	8.547813299612388e-04
7.900000e+02	5.140366840002748e-03	9.785731543282957e-01	7.170080181329437e-01	1.823887716730623e-03	2.105870248173719e-01	7.227290123072023e-01	8.548623909365784e-04
8.000000e+02	5.270808974491582e-03	9.786379034945915e-01	2.792224412648578e+00	1.946309918722691e-03	5.602966002687351e-02	8.675175703223822e-01	8.549189545433623e-04
8.100000e+02	5.474685722041421e-03	9.789569976591848e-01	4.796898197810648e+00	2.085936367598185e-03	6.201908199085217e+00	1.066169661624791e+00	8.551977089719624e-04
8.200000e+02	5.117918233523534e-03	9.784008224233780e-01	5.352415000201386e-01	1.993748697658136e-03	6.160204568540620e+00	1.154002696497627e+00	8.547118451509915e-04
8.300000e+02	5.229132314313273e-03	9.785576611773587e-01	2.604385828636836e+00	2.015614267399692e-03	6.109294694019714e+00	1.224563728948907e+00	8.548488564225825e-04
8.400000e+02	5.188435904572327e-03	9.787111924953046e-01	4.715746066829977e+00	2.063502927878439e-03	5.979075731180713e+00	1.306993401595227e+00	8.549829783826654e-04
8.500000e+02	5.266826613573384e-03	9.787909867721745e-01	4.422752680263035e-01	1.982263627616444e-03	5.862378599642014e+00	1.467507015460463e+00	8.550526851041366e-04
8.600000e+02	5.922186119331058e-03	9.790904931891755e-01	2.513179348448602e+00	1.829366792034412e-03	5.591794160045233e+00	1.701794755906680e+00	8.553143280590920e-04
8.700000e+02	6.621022568761919e-03	9.802489614434264e-01	4.477180439452553e+00	1.941766702652876e-03	5.454049038453629e+00	1.854913780401861e+00	8.563263432950228e-04
8.800000e+02	5.643228193506119e-03	9.808519389056779e-01	1.184888126497958e-01	1.958132941566341e-03	5.144648509192773e+00	2.119574083470309e+00	8.568530926267219e-04
8.900000e+02	5.891453743031242e-03	9.806676734555830e-01	2.001770374486936e+00	1.811960478276540e-03	5.039283912584441e+00	2.210953913379345e+00	8.566921219291931e-04
9.000000e+02	4.314873363745779e-03	9.846894638719783e-01	4.513678162292775e+00	2.113903481246399e-03	4.876358090640800e+00	1.673177842897387e+00	8.602054794702198e-04
9.100000e+02	3.472115710120166e-03	9.830434409521471e-01	6.033774166202433e+00	1.830808505414973e-03	4.543585031340268e+00	2.129151747048740e+00	8.587675460029470e-04
9.200000e+02	3.716715436526186e-03	9.810837254119983e-01	1.073555955141304e+00	1.566306011268226e-03	4.118629410200484e+00	2.920500088255241e+00	8.570555767906328e-04
9.300000e+02	4.618582127217994e-03	9.798659025911594e-01	2.907816261314918e+00	1.362052802166663e-03	3.992984243617347e+00	3.090088009081496e+00	8.559917105648379e-04
9.400000e+02	4.704333728528788e-03	9.795673191328809e-01	4.955096869546644e+00	1.686967665050100e-03	3.839970154763664e+00	3.149065681304047e+00	8.557308738885924e-04
9.500000e+02	4.867053376636035e-03	9.797757958044485e-01	6.721850458692177e-01	1.681174595740929e-03	3.750011410868078e+00	3.197824695971328e+00	8.559129950362271e-04
9.600000e+02	4.477284388616471e-03	9.796597432843361e-01	2.927108028705510e+00	1.627317921465495e-03	3.462776861555202e+00	3.220458633407524e+00	8.558116138217735e-04
9.700000e+02	4.330685168254969e-03	9.787875495496662e-01	4.963723356951565e+00	1.703737579487175e-03	2.879556627089352e+00	3.809994446483793e+00	8.550496824137005e-04
9.800000e+02	4.671289975033755e-03	9.786336695427662e-01	8.079528755542335e-01	1.621091909017357e-03	2.799059219161430e+00	3.830732681602944e+00	8.549152558457592e-04
9.900000e+02	4.673532313090426e-03	9.785471880696922e-01	2.860363257684289e+00	1.537742865781568e-03	2.734072608232069e+00	3.914920562432283e+00	8.548397073203201e-04
