#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.306152355310394e-03	9.438346793263767e-01	2.471171032453698e+00	1.328653847833106e-03	1.626698004829436e+00	2.740310217602008e+00	1.308836832068118e-03
7.300000e+02	3.519259359540600e-03	9.437080360818254e-01	1.977511516933816e+00	1.282333425881368e-03	1.662483774087193e+00	2.612755685083568e+00	1.308661213025258e-03
7.400000e+02	3.617237137328005e-03	9.447953573270977e-01	1.147156460328208e+00	1.235765573061050e-03	1.582467600603522e+00	2.893193449306060e+00	1.310169025913759e-03
7.500000e+02	3.621884559670712e-03	9.448085770292920e-01	4.745564856088410e-01	1.225000631707628e-03	1.516220441835933e+00	2.924912723849626e+00	1.310187357972879e-03
7.600000e+02	3.613488398532652e-03	9.448262515836529e-01	6.064160444821553e+00	1.243792612762071e-03	1.487723339340361e+00	2.944047362911579e+00	1.310211867675950e-03
7.700000e+02	3.789009902112906e-03	9.450714582906666e-01	5.378815074538310e+00	1.373572487315467e-03	1.437504512254101e+00	2.971942466172242e+00	1.310551901345659e-03
7.800000e+02	3.819859005222873e-03	9.450493073248413e-01	4.670973539339339e+00	1.373401636918977e-03	1.434744840969187e+00	2.954345006265734e+00	1.310521184101873e-03
7.900000e+02	3.909587861839345e-03	9.448271349933942e-01	3.931388144059464e+00	1.344245568495609e-03	1.414092914367705e+00	3.003748646619231e+00	1.310213092720158e-03
8.000000e+02	3.932314967320946e-03	9.448122302790357e-01	3.213690980917186e+00	1.339078200002191e-03	1.405338268416939e+00	3.033685965441900e+00	1.310192424016675e-03
8.100000e+02	4.246599288503104e-03	9.450474115418775e-01	2.519277448366674e+00	1.374372252232614e-03	1.305849717954333e+00	3.107162416764562e+00	1.310518555176890e-03
8.200000e+02	4.275589187780990e-03	9.449193746290921e-01	1.792064435542217e+00	1.370778306484566e-03	1.284983225650582e+00	3.138946049575162e+00	1.310341003502864e-03
8.300000e+02	4.370007453168307e-03	9.448578884874054e-01	1.057795643737873e+00	1.365303318173986e-03	1.265588515300709e+00	3.183888805574378e+00	1.310255739283754e-03
8.400000e+02	4.687287296880893e-03	9.446378420130407e-01	3.498173727925343e-01	1.456411828343216e-03	1.222224982453015e+00	3.245792748220084e+00	1.309950595875991e-03
8.500000e+02	4.719311431863551e-03	9.446025703087998e-01	5.957572683276788e+00	1.455347168169633e-03	1.194901930841301e+00	3.270753810507602e+00	1.309901683808389e-03
8.600000e+02	4.745500291744388e-03	9.446074138424053e-01	5.269236116725384e+00	1.440634198784927e-03	1.170091766539715e+00	3.302585259604097e+00	1.309908400445655e-03
8.700000e+02	4.789144133711120e-03	9.444602867199103e-01	4.618900963614042e+00	1.442087249928850e-03	1.150342201232715e+00	3.305601631085324e+00	1.309704375947366e-03
8.800000e+02	4.819940797731381e-03	9.444479585933923e-01	3.971992198105371e+00	1.440832009216432e-03	1.131965607084020e+00	3.313125933427393e+00	1.309687280256340e-03
8.900000e+02	4.925844781740311e-03	9.443383017454975e-01	3.349141422299028e+00	1.428028643122387e-03	1.138020823755630e+00	3.277526879864176e+00	1.309535216632745e-03
9.000000e+02	4.851657820365216e-03	9.443503610785207e-01	2.694187698528999e+00	1.413496952810346e-03	1.078961431865102e+00	3.346554486585758e+00	1.309551939581770e-03
9.100000e+02	4.590513080549748e-03	9.446953273052353e-01	2.030559178504456e+00	1.556112059761627e-03	1.156111500656921e+00	3.273754398412487e+00	1.310030312026896e-03
9.200000e+02	4.536873869368632e-03	9.447532579574669e-01	1.338557951915543e+00	1.556386018970775e-03	1.124748912577247e+00	3.311070883953899e+00	1.310110645768606e-03
9.300000e+02	4.282665912475979e-03	9.450324106879603e-01	6.169929906039949e-01	1.758460001298927e-03	1.082942342918442e+00	3.360662974045217e+00	1.310497753154513e-03
9.400000e+02	4.341534726147125e-03	9.451400222157624e-01	6.185257537280662e+00	1.773148389635526e-03	1.052247811502042e+00	3.377756413476414e+00	1.310646980486616e-03
9.500000e+02	4.432280739197787e-03	9.453594423515117e-01	5.355514447811947e+00	1.723257509821857e-03	1.009020519218615e+00	3.497098873030770e+00	1.310951255336499e-03
9.600000e+02	4.223526244762311e-03	9.454084441405703e-01	4.610313052308863e+00	1.722802194379439e-03	9.635651350148740e-01	3.529758776569199e+00	1.311019207222313e-03
9.700000e+02	3.409407163005060e-03	9.466515877385655e-01	3.515828490492946e+00	1.261513336929119e-03	7.124704902397443e-01	4.022907040888450e+00	1.312743102480927e-03
9.800000e+02	3.738404974096405e-03	9.463670284197191e-01	2.634970408693915e+00	1.254284731855478e-03	6.271360551497348e-01	4.111888581136935e+00	1.312348497657039e-03
9.900000e+02	3.428234176441385e-03	9.456590886383325e-01	1.833141205299434e+00	1.265048675366584e-03	5.794923658471152e-01	4.115984224517332e+00	1.311366781599068e-03
