#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.315988087733764e-03	9.813060380433005e-01	4.361291134254201e+00	6.960510231631059e-04	1.343466690093303e+00	4.466995686415355e+00	1.360799210131350e-03
3.800000e+02	2.449547518639652e-03	9.813521969325233e-01	2.489343105764981e-01	1.162752849971687e-03	8.307020943465870e-01	4.609440198283543e+00	1.360863219703859e-03
3.900000e+02	2.495349749547361e-03	9.818176649007840e-01	2.118806770064536e+00	1.195840325198394e-03	6.926376508192791e-01	4.658147418898466e+00	1.361508694631144e-03
4.000000e+02	2.394355693181738e-03	9.818322540309299e-01	3.870080275107623e+00	1.133922338387574e-03	6.222080776464827e-01	4.721194958512958e+00	1.361528925706883e-03
4.100000e+02	2.304337440378966e-03	9.816783179069409e-01	5.430127061809465e+00	1.014767124019845e-03	6.118461589869230e-01	4.939205660535583e+00	1.361315459012688e-03
4.200000e+02	1.617924577720078e-03	9.819612316503783e-01	1.104709493308738e+00	1.047323061300095e-03	5.730259296178084e+00	5.857419043654210e+00	1.361707781880050e-03
4.300000e+02	1.441275386271739e-03	9.814833776995407e-01	3.302965365184284e+00	1.154780806048028e-03	5.616300504135824e+00	5.524473165806644e+00	1.361045131031438e-03
4.400000e+02	1.411360928800542e-03	9.813427695073439e-01	5.182407742801516e+00	1.153382758237243e-03	5.593211211013957e+00	5.459853403343760e+00	1.360850146480786e-03
4.500000e+02	1.654299348238031e-03	9.818437779974762e-01	1.237024608445889e+00	1.263485653275853e-03	4.913640881409572e+00	5.600563330461494e+00	1.361544906251143e-03
4.600000e+02	1.583057933408411e-03	9.810739750063940e-01	2.883693461391993e+00	1.190026861505319e-03	4.732867608049061e+00	5.921335426438091e+00	1.360477403085352e-03
4.700000e+02	1.892846853342636e-03	9.806681571870941e-01	4.487580573211226e+00	1.132909844661996e-03	4.703332411680698e+00	6.195531532865874e+00	1.359914646364664e-03
4.800000e+02	2.739655198325116e-03	9.808983208311450e-01	2.182701745366182e-03	7.445409977983667e-04	4.061035278097537e+00	6.064788601067410e-01	1.360233819479761e-03
4.900000e+02	2.061779028233686e-03	9.810135679011807e-01	2.448247998645393e+00	1.767686557908563e-03	3.636686885543630e+00	4.312926219479111e-01	1.360393635190451e-03
5.000000e+02	2.040959308689854e-03	9.807588632643991e-01	4.635106263461667e+00	2.114432690098813e-03	3.504546938377661e+00	2.205516541989397e-01	1.360040430527367e-03
5.100000e+02	2.164458469947677e-03	9.809109294862001e-01	2.375404548882735e-01	2.142416616483484e-03	3.453168860168935e+00	2.370572892168067e-01	1.360251304186034e-03
5.200000e+02	2.532890219161682e-03	9.806934476240672e-01	2.012978765082507e+00	2.092630602027957e-03	3.407880451523175e+00	3.590051486677917e-01	1.359949717183881e-03
5.300000e+02	2.262354189698515e-03	9.808119605918016e-01	3.717368599483224e+00	2.111922139075794e-03	3.357592199470596e+00	5.694344119265522e-01	1.360114061788552e-03
5.400000e+02	2.080628213675499e-03	9.807349730898401e-01	5.471292719439761e+00	2.109702922925994e-03	3.330514621691341e+00	7.032067771500567e-01	1.360007301483614e-03
5.500000e+02	1.377908459604347e-03	9.814906093862097e-01	1.189590722865619e+00	2.175267944524521e-03	3.169564561514365e+00	6.952081483647049e-01	1.361055159374407e-03
5.600000e+02	1.992301964323429e-03	9.813456615039170e-01	3.364985326562651e+00	2.429974432819406e-03	2.937852707106964e+00	5.417605138109690e-01	1.360854156877645e-03
5.700000e+02	1.724899597977672e-03	9.826336707276654e-01	4.914249442856394e+00	3.149321314716321e-03	2.734725272904882e+00	9.080818425308569e-01	1.362640268311152e-03
5.800000e+02	1.949087696715250e-03	9.827162890938614e-01	2.484763464484447e-01	3.154525426035947e-03	2.702882181641943e+00	9.891277562577470e-01	1.362754837062493e-03
5.900000e+02	2.212585217808534e-03	9.823489358583362e-01	1.865383912797983e+00	3.149133530625060e-03	2.608650491454263e+00	1.149542338809609e+00	1.362245420047452e-03
6.000000e+02	2.212750663668867e-03	9.825590666220773e-01	3.724922189469312e+00	3.127331270236281e-03	2.557289514101647e+00	1.036180252546050e+00	1.362536813115707e-03
6.100000e+02	2.140923028645149e-03	9.827619833231408e-01	5.392697335173463e+00	3.122863913839884e-03	2.528998986275607e+00	1.070142810088438e+00	1.362818202280580e-03
6.200000e+02	2.403380326182014e-03	9.826476608852395e-01	8.190479925035875e-01	3.201440763157489e-03	2.460784442128893e+00	1.112417046351043e+00	1.362659668778120e-03
6.300000e+02	2.555673438073016e-03	9.831852483611797e-01	2.527168251448920e+00	3.101578417300007e-03	2.374697216584850e+00	1.176241197961016e+00	1.363405153452906e-03
6.400000e+02	2.345921070346130e-03	9.837790672100435e-01	4.088948619158618e+00	3.039022980695443e-03	2.316415545992440e+00	1.264372165152820e+00	1.364228615440469e-03
6.500000e+02	2.741694728012640e-03	9.834196145701429e-01	5.969609279629302e+00	2.954079883977784e-03	2.238330386487345e+00	1.036227101453056e+00	1.363730154359528e-03
6.600000e+02	2.435181543800242e-03	9.829598343266046e-01	1.286618497203670e+00	2.941754730600876e-03	2.204222104829317e+00	1.096512875938833e+00	1.363092566728366e-03
6.700000e+02	1.942612491891704e-03	9.831722762857265e-01	2.921467245468951e+00	2.213882950675984e-03	2.177685244173589e+00	1.120167133573361e+00	1.363387164783371e-03
6.800000e+02	2.219730206303975e-03	9.834696651026881e-01	4.489615230843063e+00	2.211898467938509e-03	2.147759572862205e+00	1.194774793386827e+00	1.363799560561583e-03
6.900000e+02	2.075569887910511e-03	9.831779767636730e-01	6.041262792137924e-02	2.309374247936547e-03	2.099936381248299e+00	1.005553641724131e+00	1.363395069764678e-03
7.000000e+02	1.113515579380605e-03	9.835162304576340e-01	1.257402837672657e+00	1.819313009381587e-03	1.700355221605201e+00	1.810311517743638e+00	1.363864133789275e-03
7.100000e+02	1.081043528604541e-03	9.836215253276245e-01	2.922664379480421e+00	1.774698958470337e-03	1.645854126175403e+00	1.776892711923945e+00	1.364010148559754e-03
7.200000e+02	7.140381309001439e-04	9.838243871873715e-01	4.192142861516237e+00	1.810512656978597e-03	1.606154078514895e+00	2.109451770572325e+00	1.364291461674936e-03
7.300000e+02	6.755248080954043e-04	9.835686907700470e-01	5.250634651056334e+00	1.821774661887826e-03	1.516152179011070e+00	2.706966793097460e+00	1.363936881687410e-03
7.400000e+02	1.174893069626012e-03	9.833776642172937e-01	3.599882696958076e-01	1.868144456658388e-03	1.419273166147754e+00	2.988461210145626e+00	1.363671980859306e-03
7.500000e+02	1.173309439185513e-03	9.831490748971495e-01	1.839270450731279e+00	1.868013349757530e-03	1.384128410098065e+00	3.164646860486355e+00	1.363354990894670e-03
7.600000e+02	1.527349695563427e-03	9.833150135002061e-01	3.361697697778708e+00	1.846286910488271e-03	1.293409054424593e+00	3.341010409015304e+00	1.363585101697229e-03
7.700000e+02	1.726891915947330e-03	9.828306543026991e-01	4.464407266508672e+00	1.851068303856582e-03	1.209000298934441e+00	3.960768342803554e+00	1.362913429876375e-03
7.800000e+02	1.788223741777315e-03	9.829530892005481e-01	6.228267736596438e+00	1.872224072589407e-03	1.155755076918529e+00	3.892399822869096e+00	1.363083213109970e-03
7.900000e+02	1.818533279234897e-03	9.830147532854692e-01	1.635467470075800e+00	1.947991282662516e-03	1.116489048560393e+00	3.875223555309061e+00	1.363168724086975e-03
8.000000e+02	1.804314049611319e-03	9.834300495502518e-01	3.284228520108734e+00	1.937809291668124e-03	1.052200143975589e+00	3.889224407018252e+00	1.363744624781741e-03
8.100000e+02	1.977539937289783e-03	9.831295767838863e-01	4.835740976933071e+00	1.823720994570438e-03	8.564256250167855e-01	4.154628582838640e+00	1.363327952421351e-03
8.200000e+02	2.273333161211752e-03	9.839093150804148e-01	1.897344360692924e-01	1.861478340946316e-03	5.122139612578116e-01	4.453452262674183e+00	1.364409233099233e-03
8.300000e+02	2.509841949214464e-03	9.842366004743246e-01	1.687060058798267e+00	1.840343423151973e-03	4.389302520376182e-01	4.568647026451018e+00	1.364863087134828e-03
8.400000e+02	2.391274537338541e-03	9.842881813104990e-01	3.202809829878341e+00	1.818234183971609e-03	3.949215124461545e-01	4.603663419082697e+00	1.364934615443432e-03
8.500000e+02	2.220405820475166e-03	9.847016139047219e-01	4.568550750040729e+00	1.757315124155986e-03	3.088687888629996e-01	4.819356582796516e+00	1.365507931744209e-03
8.600000e+02	2.194811852407256e-03	9.841736348346019e-01	6.224580271497271e+00	1.736199627267056e-03	1.970381597853708e-01	4.786152289461559e+00	1.364775771262431e-03
8.700000e+02	2.148924540962849e-03	9.839959718472072e-01	1.519869767484438e+00	1.738056006502942e-03	1.568150884669983e-01	4.779159982748599e+00	1.364529401991742e-03
8.800000e+02	2.207505034181555e-03	9.838253150602020e-01	3.057735952508335e+00	1.720959761680451e-03	1.213198586002935e-01	4.821981060825848e+00	1.364292748377112e-03
8.900000e+02	2.166281288811730e-03	9.833442384164562e-01	4.585932623302392e+00	1.607965262055485e-03	1.408386369401899e-03	4.980488767447683e+00	1.363625628547577e-03
9.000000e+02	1.924027947128666e-03	9.838514578409038e-01	5.004504111046103e-02	1.300759696429101e-03	6.097805736370352e+00	5.006404407538108e+00	1.364329001160598e-03
9.100000e+02	4.060166921333971e-03	9.863106090557530e-01	1.338678681061512e+00	1.440207983155162e-03	5.751638949778695e+00	5.553450068096828e+00	1.367739161600895e-03
9.200000e+02	3.242359589767562e-03	9.871763001831940e-01	2.810958606549806e+00	1.513545785998620e-03	5.905842326435661e+00	5.165468831208160e+00	1.368939635007528e-03
9.300000e+02	2.855186311732992e-03	9.880643423731146e-01	3.870549238374435e+00	1.258993637438446e-03	5.721271928797717e+00	5.456981497041425e+00	1.370171103136489e-03
9.400000e+02	2.822115264406954e-03	9.881856145943437e-01	4.985061987436096e+00	1.199820334302371e-03	5.696056007614780e+00	5.501006443597820e+00	1.370339274060199e-03
9.500000e+02	1.949157477212535e-03	9.861559821235617e-01	1.102870890786275e-01	1.340311820988140e-03	5.503077637922357e+00	5.461779807588991e+00	1.367524736947389e-03
9.600000e+02	2.125877546116719e-03	9.861618708683731e-01	1.494524583976675e+00	1.396653673135036e-03	5.537708363461975e+00	5.363951277631619e+00	1.367532903002602e-03
9.700000e+02	2.212027549085986e-03	9.861711331741768e-01	2.770076319819644e+00	1.350236024316957e-03	5.451625549042781e+00	5.492599436640152e+00	1.367545747250913e-03
9.800000e+02	1.932459760111391e-03	9.865516837025311e-01	4.095764600993398e+00	1.383132883661414e-03	5.310295232462862e+00	5.637397638284035e+00	1.368073465249502e-03
9.900000e+02	1.613625200014982e-03	9.861478017516191e-01	5.922092892200469e+00	1.489466576635760e-03	4.898274903587235e+00	5.581638058867143e+00	1.367513393041159e-03
