#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	4.542745672882737e-03	9.720334169191703e-01	2.974761828126225e+00	9.107496157741638e-04	1.279783946276067e+00	4.892453556062867e+00	8.491494040914614e-04
8.900000e+02	4.432800118314772e-03	9.725936992054220e-01	5.614781148058675e+00	9.192694160457055e-04	1.192913651830356e+00	5.054251946267459e+00	8.496388557514686e-04
9.000000e+02	4.348614589111694e-03	9.724365030666978e-01	2.051106637029573e+00	9.487977690884242e-04	1.145929823454231e+00	5.080017237000848e+00	8.495015322755471e-04
9.100000e+02	4.248197836213058e-03	9.729108609354478e-01	4.669003196922573e+00	9.511686158307850e-04	1.100777886035800e+00	5.160035887949722e+00	8.499159220429811e-04
9.200000e+02	4.543713525848339e-03	9.733892144432388e-01	9.291428977228372e-01	9.160822751350866e-04	1.068195251370720e+00	5.282378298446799e+00	8.503338023226253e-04
9.300000e+02	4.792239662576396e-03	9.730225489447387e-01	3.527569102739985e+00	1.258390671775956e-03	1.036364721767653e+00	5.288844839315237e+00	8.500134905060429e-04
9.400000e+02	2.105185818709034e-03	9.702963231897836e-01	8.578559082332729e-02	2.172705585294968e-03	3.887116536493097e-01	5.944836069292132e+00	8.476319129440532e-04
9.500000e+02	2.101556495484005e-03	9.706525693657547e-01	2.989527592909982e+00	2.076755891291945e-03	3.349962400513322e-01	5.981182026252696e+00	8.479431226440185e-04
9.600000e+02	2.110735808783308e-03	9.707169102378383e-01	5.855176119427481e+00	2.074038996551984e-03	3.191695620404604e-01	5.996319684739573e+00	8.479993295729549e-04
9.700000e+02	2.554750591930703e-03	9.695919095462656e-01	2.766317682571422e+00	1.995474488235155e-03	3.725495002911707e-01	5.652382349174120e+00	8.470165509459821e-04
9.800000e+02	2.434608001581609e-03	9.691278915187703e-01	5.673155508414000e+00	1.922617839330354e-03	2.051343339204362e-01	5.901399324378683e+00	8.466111938618768e-04
9.900000e+02	2.305814221522072e-03	9.680317590761189e-01	2.706684421878110e+00	1.846011698036964e-03	4.541839404430151e-02	5.869202421269005e+00	8.456536339732128e-04
