#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.631738609109721e-03	9.906592558167004e-01	5.921350337255837e-01	4.224682967516552e-04	5.825876985133610e+00	4.793608668042516e+00	1.373769528120638e-03
1.900000e+02	1.280172417542630e-03	9.940791375956963e-01	3.622150679043309e-01	7.144819050026277e-04	1.862255923981016e+00	3.510396497349964e+00	1.378511955297464e-03
2.000000e+02	9.128861122093588e-04	9.943302272854221e-01	1.418604240410418e+00	7.062601718376012e-04	1.077523662055430e+00	3.807773765626433e+00	1.378860147031953e-03
2.100000e+02	5.314912847327733e-04	9.944674881439681e-01	2.016172143006308e+00	8.217811834655674e-04	9.703678267476322e-01	3.853291931515908e+00	1.379050489759553e-03
2.200000e+02	6.788102810700330e-04	9.945617506168473e-01	2.634302738480882e+00	8.250198060693384e-04	9.332174118092748e-01	3.795157536597100e+00	1.379181205656191e-03
2.300000e+02	6.176649044893809e-04	9.944855454421334e-01	2.970338608151285e+00	8.206622430239869e-04	9.136821185455888e-01	3.998672572810881e+00	1.379075530222087e-03
2.400000e+02	5.967467385044359e-04	9.941322511280148e-01	3.475208812465747e+00	7.736734195837364e-04	9.667878496262072e-01	3.973813846998114e+00	1.378585609030371e-03
2.500000e+02	5.921958331941171e-04	9.943042525047989e-01	3.788292906058896e+00	7.839083952626724e-04	9.304121317719446e-01	4.249613955563595e+00	1.378824127217965e-03
2.600000e+02	3.438028762115786e-04	9.942558626529686e-01	4.754736500969275e+00	8.087746006321852e-04	8.564752846602565e-01	3.903917377253866e+00	1.378757023919304e-03
2.700000e+02	3.175653612208705e-04	9.941386199886303e-01	5.871743620267513e+00	8.171014444251645e-04	8.273893162291881e-01	3.355203164411447e+00	1.378594440872996e-03
2.800000e+02	2.715442439202574e-04	9.928013050997775e-01	3.957949921455704e-02	9.415294065901699e-04	8.523735604479091e-01	3.547775787462218e+00	1.376739956161910e-03
2.900000e+02	9.838759797238333e-04	9.942297800393347e-01	7.059793580388460e-02	1.054155689374842e-03	1.532918315646765e+00	3.449253261526035e+00	1.378720854570848e-03
3.000000e+02	1.593608856728692e-03	9.943304897709152e-01	1.053931847913566e+00	1.013014784839799e-03	1.232295971262713e+00	3.312287050722004e+00	1.378860511026505e-03
3.100000e+02	1.574569154833122e-03	9.942294790544315e-01	1.518263676423983e+00	9.847346304473067e-04	1.211919102732274e+00	3.401608947854351e+00	1.378720437188296e-03
3.200000e+02	1.360827175035464e-03	9.938385667765330e-01	1.971389168048531e+00	9.991595265185845e-04	1.154421402124313e+00	3.575093000136469e+00	1.378178350317970e-03
3.300000e+02	9.866973821990536e-04	9.927678642858634e-01	2.948928416921519e+00	2.190146313312122e-03	1.445211073143642e+00	2.976214013902697e+00	1.376693583031208e-03
3.400000e+02	1.243955187386531e-03	9.928248171342022e-01	3.710006264967497e+00	2.156129805649846e-03	1.388429700145710e+00	2.955435115736010e+00	1.376772560830212e-03
3.500000e+02	1.310815850966805e-03	9.926581993771452e-01	4.255558776885762e+00	2.118384205059316e-03	1.301908098141951e+00	3.174555994673612e+00	1.376541508229487e-03
3.600000e+02	1.806743167115153e-03	9.929860200723390e-01	5.055275458030753e+00	2.113411575868986e-03	1.249750835268507e+00	3.104599963698539e+00	1.376996104579444e-03
3.700000e+02	1.821359628439026e-03	9.929593491264544e-01	5.722670743680078e+00	2.113280336550564e-03	1.224199639088937e+00	3.132349878583842e+00	1.376959119377390e-03
3.800000e+02	1.826521361736578e-03	9.930503239043575e-01	4.982344658855098e-02	2.108075318195424e-03	1.199059308125400e+00	3.217196127452098e+00	1.377085276153272e-03
3.900000e+02	1.711055661656898e-03	9.921093793527020e-01	5.141479109950958e-01	2.134952456372052e-03	1.036594028733913e+00	3.602087818004845e+00	1.375780447126413e-03
4.000000e+02	2.153558749444052e-03	9.919440155943925e-01	1.353639738900218e+00	2.051548248278502e-03	1.065330418853973e+00	3.500061878213577e+00	1.375551133474028e-03
4.100000e+02	1.230746720020469e-03	9.916230689687032e-01	2.553079199328030e+00	2.141508819120876e-03	9.032185135469216e-01	3.204471717611704e+00	1.375106069551255e-03
4.200000e+02	1.626416811357428e-03	9.915410551484546e-01	3.307161504385388e+00	2.164672602660850e-03	7.506684538220748e-01	3.417327599755822e+00	1.374992339137411e-03
4.300000e+02	1.651364256015407e-03	9.912100951089715e-01	3.989815548197981e+00	2.051332654643426e-03	6.962420419607648e-01	3.607353991965767e+00	1.374533389387941e-03
4.400000e+02	1.724727625797301e-03	9.912491962123705e-01	4.884883794212112e+00	2.021203285049684e-03	6.395892750944627e-01	3.599000436493534e+00	1.374587611769703e-03
4.500000e+02	2.041500243626568e-03	9.921384776776732e-01	5.417994821796981e+00	2.079684631233129e-03	4.674438186292358e-01	4.028181740088826e+00	1.375820798429780e-03
4.600000e+02	1.972327322570498e-03	9.920753903352852e-01	6.113523960849269e+00	2.119877089186620e-03	4.360944942029016e-01	4.116785796874680e+00	1.375733313789553e-03
4.700000e+02	1.826342320133282e-03	9.921161380204722e-01	6.157629866544160e-01	2.185611296749860e-03	3.751753294524049e-01	4.148752326558007e+00	1.375789819523409e-03
4.800000e+02	1.690636275479991e-03	9.923169492818563e-01	1.386636679079902e+00	2.176632079802384e-03	3.267239191810263e-01	4.167271653669562e+00	1.376068289027604e-03
4.900000e+02	1.550296937085158e-03	9.923848000548837e-01	2.047758754669879e+00	2.174964500317840e-03	2.806578340683436e-01	4.276290031474534e+00	1.376162379224508e-03
5.000000e+02	1.495515833386556e-03	9.923594259024886e-01	2.852772040634616e+00	2.179880112399849e-03	2.461582782822041e-01	4.230826041502528e+00	1.376127192315227e-03
5.100000e+02	1.423220061030375e-03	9.919361486876169e-01	3.757334021728801e+00	2.303440939469482e-03	1.414509250802093e-01	4.185882496983336e+00	1.375540224257013e-03
5.200000e+02	1.297990874214674e-03	9.917785578081020e-01	5.687306708668245e+00	1.033328245675308e-03	5.318892052279905e+00	4.132823508646878e+00	1.375321689430920e-03
5.300000e+02	1.505959460504361e-03	9.922660237910700e-01	1.602751908158868e-01	1.036867534297005e-03	5.307720066614550e+00	4.159044015659518e+00	1.375997669501227e-03
5.400000e+02	1.075673668306885e-03	9.916756588887831e-01	8.524980891748424e-01	9.790766341745364e-04	5.203521491839563e+00	4.314169365967605e+00	1.375178997179264e-03
5.500000e+02	1.038531344205348e-03	9.918424776856556e-01	2.867046445608138e+00	1.156104702310664e-03	4.537169905619018e+00	3.731875799410994e+00	1.375410328566434e-03
5.600000e+02	1.536853202701902e-03	9.907306296036108e-01	3.428551873145502e+00	6.532073476359636e-04	4.224335639862028e+00	4.305081221617887e+00	1.373868503760332e-03
5.700000e+02	1.466735262318957e-03	9.905582184330575e-01	4.430118663083617e+00	6.609477007656163e-04	4.183749680343050e+00	4.240573477313943e+00	1.373629417302478e-03
5.800000e+02	1.573794179796599e-03	9.906031751230362e-01	5.158443783103886e+00	6.423459471948041e-04	4.165950374460058e+00	4.427591352877504e+00	1.373691759758187e-03
5.900000e+02	1.755794112751955e-03	9.905914801067646e-01	5.778153978266804e+00	6.374556609635651e-04	4.130138843506586e+00	4.742122335364655e+00	1.373675542015415e-03
6.000000e+02	1.493764802744576e-03	9.908774163020957e-01	7.480339455420648e-02	7.105715894500120e-04	3.992161209808994e+00	5.185671701435340e+00	1.374072056184971e-03
6.100000e+02	1.479775791342912e-03	9.909477422327326e-01	1.104801909898094e+00	7.456449098756609e-04	3.941946524318669e+00	5.076510151923586e+00	1.374169578738743e-03
6.200000e+02	1.480135571869436e-03	9.902677516356404e-01	1.791799841346421e+00	7.748845569030688e-04	3.935248805326673e+00	5.285523650851880e+00	1.373226620444851e-03
6.300000e+02	1.860239683280368e-03	9.888363328240013e-01	3.035182282769241e+00	6.728754971496552e-04	4.006596510001271e+00	4.973707298042434e+00	1.371241639702116e-03
6.400000e+02	1.926435587786658e-03	9.886022416740693e-01	4.190853852334623e+00	6.994961549153021e-04	3.973729756824838e+00	4.930012920534814e+00	1.370917020226054e-03
6.500000e+02	1.819999540193339e-03	9.899675519204061e-01	4.547390666866533e+00	8.920474059984076e-04	4.016715403177898e+00	5.618171490226012e+00	1.372810326730622e-03
6.600000e+02	1.981788384538885e-03	9.899970326363950e-01	5.536630445217908e+00	8.557185964351440e-04	3.980393382874037e+00	5.618053722126687e+00	1.372851208304235e-03
6.700000e+02	2.201558934844722e-03	9.903578324101144e-01	2.774482905454085e-01	1.164824890938730e-03	3.717230075165367e+00	5.764031559621007e+00	1.373351537486018e-03
6.800000e+02	2.282924729316526e-03	9.902068479383714e-01	1.411649095071954e+00	1.199913997863574e-03	3.632825789865844e+00	5.638669323559036e+00	1.373142163914549e-03
6.900000e+02	2.155370439061666e-03	9.903879315180023e-01	2.260179848147024e+00	1.324796965231289e-03	3.628859316944852e+00	5.716500610875633e+00	1.373393276597622e-03
7.000000e+02	2.255619299535697e-03	9.903965215656348e-01	3.237996948778163e+00	1.337899283157243e-03	3.613410603510291e+00	5.663865016278140e+00	1.373405188610369e-03
7.100000e+02	2.194406160850970e-03	9.903690858573625e-01	4.183444934259687e+00	1.423463760190944e-03	3.527091861935650e+00	5.706610343131122e+00	1.373367142895068e-03
7.200000e+02	2.068968406312968e-03	9.902515845889807e-01	5.167457148943841e+00	1.440600027189916e-03	3.480703500064124e+00	5.694908316449840e+00	1.373204201236702e-03
7.300000e+02	1.588670659201137e-03	9.888575171289212e-01	6.221238747100523e+00	1.936226035836347e-03	2.985448951467678e+00	6.146045487841064e+00	1.371271016455427e-03
7.400000e+02	1.905483636322432e-03	9.874353962272503e-01	8.889983701441231e-01	1.936104619784352e-03	2.907505403056124e+00	1.257129043403835e-01	1.369298929334100e-03
7.500000e+02	2.192278528814534e-03	9.843865931105432e-01	1.216186773826319e+00	1.790478935434079e-03	4.017923591794515e+00	8.028553479468253e-02	1.365071085305612e-03
7.600000e+02	2.153164173307449e-03	9.837827208981338e-01	2.591218738017870e+00	1.807593535446348e-03	3.947491487301184e+00	3.089752636968429e-01	1.364233682092130e-03
7.700000e+02	2.180302636970396e-03	9.836110833648397e-01	3.986499664398292e+00	1.856724114938030e-03	3.893546589721923e+00	5.337351508900561e-01	1.363995668454507e-03
7.800000e+02	2.117845639162457e-03	9.835697796343901e-01	5.567451113006878e+00	1.859968156890209e-03	3.868856851143843e+00	5.525063183532692e-01	1.363938391640147e-03
7.900000e+02	2.230956847319727e-03	9.836611380272755e-01	8.981319433546736e-01	1.860775168432914e-03	3.801719741459454e+00	5.842167717895926e-01	1.364065080383575e-03
8.000000e+02	2.210921213671520e-03	9.836475019054340e-01	2.431862079785021e+00	1.874082703535211e-03	3.754900374506487e+00	6.664251511187275e-01	1.364046170865940e-03
8.100000e+02	2.513929493212842e-03	9.837999975486459e-01	4.043189644195738e+00	1.907287279799386e-03	3.680596558411584e+00	7.031218064116450e-01	1.364257640012961e-03
8.200000e+02	3.081593801403278e-03	9.846730493717278e-01	5.613446630565075e+00	2.193910952025628e-03	3.682156346655423e+00	6.362536680620279e-01	1.365468320662213e-03
8.300000e+02	3.647131466774294e-03	9.850388196742266e-01	7.447854709804718e-01	2.148704425999352e-03	3.601709916314346e+00	7.541638583055478e-01	1.365975542588333e-03
8.400000e+02	3.063033216369869e-03	9.873190444731729e-01	2.676988329053807e+00	2.245616633209331e-03	4.097943854575412e+00	5.873777625966361e+00	1.369137581733140e-03
8.500000e+02	3.027821262691382e-03	9.872948038235332e-01	3.913273582454959e+00	2.244034230432002e-03	4.041172889102219e+00	5.907853549200359e+00	1.369103966677689e-03
8.600000e+02	3.185361775358287e-03	9.877240602858673e-01	5.033287350582500e+00	2.204711969260168e-03	3.881664408347974e+00	6.142898084354420e+00	1.369699226293184e-03
8.700000e+02	3.064723635848047e-03	9.878855360855584e-01	6.209840519587249e+00	2.178342641525246e-03	3.843259568426125e+00	6.170822748055518e+00	1.369923148425685e-03
8.800000e+02	2.430329372199004e-03	9.889672921417669e-01	9.031284146663154e-01	2.080402900208212e-03	3.690565618496020e+00	1.311649657434326e-01	1.371423243941024e-03
8.900000e+02	2.523765870520326e-03	9.890201855605109e-01	1.956456215894549e+00	2.075231514243625e-03	3.664106303601380e+00	1.549493531246261e-01	1.371496592437474e-03
9.000000e+02	2.602845673980031e-03	9.891824330488969e-01	3.053281561579682e+00	2.101132601724775e-03	3.647510092976125e+00	1.143764902938443e-01	1.371721584688089e-03
9.100000e+02	1.604024477945615e-03	9.910606782747747e-01	3.942035924483162e+00	2.242702840099781e-03	3.589457536138598e+00	2.911532196359282e-01	1.374326189694804e-03
9.200000e+02	1.583924543777910e-03	9.912101071064933e-01	4.808341930631065e+00	2.235295892880293e-03	3.507174635687639e+00	3.461673618486845e-01	1.374533406025174e-03
9.300000e+02	1.584744503510441e-03	9.914592617723207e-01	5.555272069584421e+00	2.246460297491570e-03	3.483054762862963e+00	4.508928096172830e-01	1.374878914418391e-03
9.400000e+02	3.138690645367660e-03	9.938567853672241e-01	1.598128917846674e+00	1.732815783748896e-03	3.474598520673968e+00	5.190302780851052e+00	1.378203614448487e-03
9.500000e+02	3.730991696312220e-03	9.946468867307670e-01	2.148011089394975e+00	1.718220807982999e-03	3.385813595923258e+00	5.281356016926556e+00	1.379299265825072e-03
9.600000e+02	3.584922627713424e-03	9.947304217021097e-01	2.673939216462188e+00	1.685212695578685e-03	3.280847052670517e+00	5.365505809459817e+00	1.379415105653438e-03
9.700000e+02	3.740549881224972e-03	9.946898809587961e-01	3.341822134648614e+00	1.785957600421262e-03	3.206674765239268e+00	5.271982007853764e+00	1.379358886890544e-03
9.800000e+02	3.533564384425126e-03	9.939936758155843e-01	3.934726538492063e+00	1.392670483823079e-03	3.197824649962842e+00	5.219529104654253e+00	1.378393443519930e-03
9.900000e+02	1.654112048069607e-03	9.951163334180881e-01	4.248719267307242e+00	1.276684856659111e-03	2.858381182336107e+00	5.759775191726178e+00	1.379950258131793e-03
