#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.969391141042615e-03	9.967052849357094e-01	9.158489336209856e-01	1.739733126096350e-03	2.052015927919648e+00	5.687561340751734e+00	8.707022660192622e-04
4.000000e+02	2.588884545217594e-03	9.969039563583175e-01	7.995970022241936e-01	1.988198633045446e-03	1.798322516856813e+00	8.396970976949958e-02	8.708758214929540e-04
4.100000e+02	2.123953126104105e-03	9.967803847864550e-01	1.220198765562037e+00	1.954623918422465e-03	1.629171591100347e+00	1.429125098254721e-01	8.707678717817781e-04
4.200000e+02	2.053601938036151e-03	9.967797223108756e-01	1.563643328720065e+00	1.945875122486381e-03	1.599699087872686e+00	1.398534674974576e-01	8.707672930560536e-04
4.300000e+02	2.152595597942812e-03	9.965588464966179e-01	1.831943517306973e+00	1.945517354622081e-03	1.561859534570166e+00	2.219842238928621e-01	8.705743402595853e-04
4.400000e+02	2.219624298882688e-03	9.964971825953807e-01	2.198325186347673e+00	1.939082324599000e-03	1.538958901113002e+00	2.052007902858680e-01	8.705204718800851e-04
4.500000e+02	2.116884830059658e-03	9.966897913655239e-01	2.549900624968140e+00	1.984755593846685e-03	1.505092100509240e+00	2.108005802418405e-01	8.706887311390191e-04
4.600000e+02	2.536771421581693e-03	9.968055375961388e-01	2.941804180929442e+00	2.021890912428060e-03	1.423503738699350e+00	2.048259875942688e-01	8.707898447849510e-04
4.700000e+02	2.705246063373935e-03	9.969016188167927e-01	3.303069583759114e+00	2.055247149546735e-03	1.399564156799536e+00	1.650941184368880e-01	8.708737794623424e-04
4.800000e+02	2.702542490060576e-03	9.969439689477656e-01	3.589006540261141e+00	2.054524268429074e-03	1.375344380923185e+00	1.943144770650123e-01	8.709107757094393e-04
4.900000e+02	3.053168688500187e-03	9.953675344125779e-01	3.692551094736161e+00	1.969415228331777e-03	1.143998756505920e+00	6.725890735037898e-01	8.695336332955637e-04
5.000000e+02	3.194243878285426e-03	9.955753056317356e-01	4.161087568659072e+00	1.962883670719338e-03	1.062207732531637e+00	7.072658108335569e-01	8.697151381737543e-04
5.100000e+02	3.645932652864867e-03	9.953324158321524e-01	4.585228465013333e+00	1.992271324326777e-03	1.011970763986301e+00	7.647735116208007e-01	8.695029543897547e-04
5.200000e+02	3.938908198198506e-03	9.958273728240774e-01	5.066864778592910e+00	1.803241581867639e-03	9.255224924478206e-01	7.498881295944273e-01	8.699353391487851e-04
5.300000e+02	4.509175543396178e-03	9.944450352845293e-01	5.570034160836362e+00	2.069099707829953e-03	7.539543804182853e-01	8.687819355345450e-01	8.687277560785641e-04
5.400000e+02	4.607168351512968e-03	9.950834282890867e-01	6.266206950977031e+00	2.169899494187147e-03	5.678217611099777e-01	8.546786158828542e-01	8.692854437361698e-04
5.500000e+02	7.480076860708977e-03	9.894215541287757e-01	7.054277169484248e-02	1.949029869071916e-03	3.975139394973887e-01	1.477298716565391e+00	8.643393410759269e-04
5.600000e+02	7.377672436448105e-03	9.898057330465463e-01	1.059966471884779e+00	1.969434689705362e-03	3.645865679494173e-01	1.512478188982308e+00	8.646749522734548e-04
5.700000e+02	7.657094313233644e-03	9.891754048030067e-01	1.968603455361360e+00	2.283106288118724e-03	2.406514580362871e-01	1.723069992550073e+00	8.641243098335271e-04
5.800000e+02	7.712294388883633e-03	9.887449733485285e-01	3.065158196896711e+00	2.408873137960316e-03	1.173452580998532e-01	1.799304136236124e+00	8.637482933234869e-04
5.900000e+02	7.693571328452600e-03	9.887797815223383e-01	4.115625254819141e+00	2.443760165860127e-03	4.867275304140560e-02	1.884753932265664e+00	8.637787010641403e-04
6.000000e+02	6.763245077165578e-03	9.892784126528122e-01	5.242305505132574e+00	2.387337917859365e-03	6.195485821485788e+00	1.911907719882129e+00	8.642142954788317e-04
6.100000e+02	6.816220764909369e-03	9.891865868805062e-01	6.275412689657781e+00	2.377476316514146e-03	6.171963166677450e+00	1.936770196884342e+00	8.641340782779858e-04
6.200000e+02	6.667701242449604e-03	9.896034487211612e-01	1.031936608626210e+00	2.266918725033647e-03	6.046425631378769e+00	2.041007436376000e+00	8.644982406384761e-04
6.300000e+02	6.752187014205253e-03	9.895622141221283e-01	2.025389344510639e+00	2.312056623696945e-03	6.017987761982183e+00	2.072226279238828e+00	8.644622188982897e-04
6.400000e+02	6.754885338570583e-03	9.898321005348671e-01	3.054131619188363e+00	2.258060533852338e-03	5.941516602902950e+00	2.113332070116793e+00	8.646979863961560e-04
6.500000e+02	6.828448853185466e-03	9.897614248840261e-01	4.005392178173631e+00	2.296203758557881e-03	5.872786709176740e+00	2.201565721372824e+00	8.646362455282488e-04
6.600000e+02	7.066501653606868e-03	9.909653463105413e-01	4.763569985148080e+00	2.044443271451053e-03	5.704897497514951e+00	2.491046309518661e+00	8.656879677675300e-04
6.700000e+02	7.147268161126355e-03	9.909364293029675e-01	5.607744392275649e+00	1.995284478021765e-03	5.633461914138638e+00	2.592302853877162e+00	8.656627064346149e-04
6.800000e+02	7.067082646556033e-03	9.910479332555044e-01	1.405073635859283e-01	1.997752591566734e-03	5.612211235478467e+00	2.657606316378092e+00	8.657601141092920e-04
6.900000e+02	5.331617360702867e-03	9.881355601664445e-01	9.114233146191010e-01	2.097470186864575e-03	5.372458128662043e+00	3.175863559647876e+00	8.632159218726656e-04
7.000000e+02	5.139225966713729e-03	9.880708617813209e-01	2.069212514715991e+00	2.094321035265347e-03	5.311178637953821e+00	3.218376342739076e+00	8.631594026273215e-04
7.100000e+02	8.861219407037397e-03	9.850002041017791e-01	3.841242752764979e+00	8.375752182179278e-04	4.957463869450633e+00	3.130401091131501e+00	8.604769360645814e-04
7.200000e+02	8.684960074725594e-03	9.845484751109335e-01	5.345151300447988e+00	1.215755836063662e-03	4.793441785809613e+00	3.259673088488963e+00	8.600823144428235e-04
7.300000e+02	8.794336966216213e-03	9.846308186508296e-01	6.139283844947474e-01	1.259717688850074e-03	4.748862416226318e+00	3.260500983374947e+00	8.601542481506741e-04
7.400000e+02	8.835080256091067e-03	9.847424506406905e-01	2.088611955351853e+00	1.266556231564077e-03	4.698242804441607e+00	3.305662316758153e+00	8.602517676762563e-04
7.500000e+02	7.978760775284994e-03	9.837138043538542e-01	3.395814256393538e+00	1.000924496515856e-03	4.673322658148337e+00	3.486794746222427e+00	8.593531623749526e-04
7.600000e+02	7.969520698089018e-03	9.846356066477859e-01	4.853696962940166e+00	1.261100953437681e-03	4.331548613680080e+00	3.879561391385776e+00	8.601584308512803e-04
7.700000e+02	7.981806159835148e-03	9.846015718122090e-01	8.308118839024076e-02	1.407659911341729e-03	4.162211336933570e+00	4.018629784691679e+00	8.601286986837998e-04
7.800000e+02	8.101907370235917e-03	9.853614213728121e-01	1.507017490483805e+00	1.422906357145166e-03	4.114581391580954e+00	4.097017996216159e+00	8.607924884160812e-04
7.900000e+02	7.278820455681327e-03	9.839524368746287e-01	2.887388823365354e+00	1.957350910726949e-03	3.921708674759044e+00	4.409447344244906e+00	8.595616270833519e-04
8.000000e+02	7.221696915811452e-03	9.840689211017791e-01	4.396298243767054e+00	1.981722862891822e-03	3.839868162203088e+00	4.515828615051746e+00	8.596633854286404e-04
8.100000e+02	7.320042583404330e-03	9.845508773402488e-01	5.842855870606827e+00	2.038609685429146e-03	3.712553134470780e+00	4.691894068411608e+00	8.600844129834252e-04
8.200000e+02	7.446155074288452e-03	9.864688264643919e-01	7.321830489197890e-01	1.700433790667647e-03	3.524643988506335e+00	5.149878360952581e+00	8.617598958706348e-04
8.300000e+02	7.444869460534451e-03	9.866989004370681e-01	2.170585529815370e+00	2.312002917699798e-03	3.692034643850103e+00	4.829379759737912e+00	8.619608839986090e-04
8.400000e+02	7.406015181876160e-03	9.871426279958604e-01	3.395600155993260e+00	2.326203630665959e-03	3.738264090054074e+00	4.783080840065388e+00	8.623485157256350e-04
8.500000e+02	7.432821471360252e-03	9.869260285569643e-01	4.645109285660727e+00	2.394572952191601e-03	3.589377399923354e+00	4.920670408472409e+00	8.621592986871425e-04
8.600000e+02	7.441476523299692e-03	9.870037399230329e-01	5.875012553088260e+00	2.358462619915824e-03	3.546146911550453e+00	4.985073120761676e+00	8.622271858184281e-04
8.700000e+02	7.537401657685490e-03	9.869084349735059e-01	8.548077051456860e-01	2.370956912856439e-03	3.515585397233557e+00	5.014765688304903e+00	8.621439292763286e-04
8.800000e+02	7.538550643653794e-03	9.865118399725590e-01	2.138688216479790e+00	2.480674979268271e-03	3.450884308067911e+00	5.063059871946747e+00	8.617974716310893e-04
8.900000e+02	7.238291579575473e-03	9.859762193791467e-01	3.431860412828391e+00	2.461241552114639e-03	3.334449764781442e+00	5.202270484416896e+00	8.613295639441739e-04
9.000000e+02	7.407752988263285e-03	9.860005012814456e-01	4.794592879105441e+00	2.425409250502971e-03	3.261031976759794e+00	5.253343046960453e+00	8.613507761396688e-04
9.100000e+02	7.336512907904367e-03	9.859470847519192e-01	6.175803234521916e+00	2.450548378506881e-03	3.197777270815490e+00	5.282909888478581e+00	8.613041125029806e-04
9.200000e+02	7.541261552324702e-03	9.857323768177740e-01	1.224317533930760e+00	2.435204606375548e-03	3.153266296301791e+00	5.361371198145761e+00	8.611165478460875e-04
9.300000e+02	7.370098829543895e-03	9.858850521276376e-01	2.633050925594847e+00	2.390898228357143e-03	3.069334280553251e+00	5.405386074704981e+00	8.612499220142318e-04
9.400000e+02	5.733388307310567e-03	9.849983520019123e-01	4.115634135527221e+00	2.289630437626420e-03	2.832449649115067e+00	5.524052497399041e+00	8.604753181063190e-04
9.500000e+02	5.650957377510689e-03	9.850744484539417e-01	5.548139160790052e+00	2.271095452172912e-03	2.786259370962201e+00	5.578317330221358e+00	8.605417944802476e-04
9.600000e+02	6.045508677886626e-03	9.852103105524267e-01	6.794895165965815e-01	2.053746483163911e-03	2.812849381462859e+00	5.554686758959289e+00	8.606604809553821e-04
9.700000e+02	6.237283435774217e-03	9.851109557619719e-01	2.079030251113811e+00	2.080131041628166e-03	2.785058225941436e+00	5.609490877098379e+00	8.605736865513630e-04
9.800000e+02	6.084053447641267e-03	9.854780127217512e-01	3.477779440338313e+00	2.074928674946155e-03	2.715719364059177e+00	5.688384582256834e+00	8.608943403408715e-04
9.900000e+02	6.041736674325944e-03	9.852258192653750e-01	4.898890841119439e+00	2.137927242638068e-03	2.623718675244578e+00	5.773284108874813e+00	8.606740290640470e-04
