#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.803534222678164e-03	9.678730502722076e-01	1.977054673044946e+00	2.440485485117743e-03	1.169422888757534e+00	8.262192014630884e-02	8.455149890625342e-04
2.700000e+02	4.322330641661551e-03	9.676733865164316e-01	5.158308179957222e+00	2.304652349627852e-03	1.066604554638187e+00	1.747062652997524e-01	8.453405667059725e-04
2.800000e+02	3.281816664873987e-03	9.674874277763051e-01	2.220281204066850e+00	2.438263697628880e-03	8.538619786756387e-01	2.485459054143750e-01	8.451781167833509e-04
2.900000e+02	3.562844915483873e-03	9.675527752401744e-01	5.419377891477016e+00	2.453918536249620e-03	8.116245182525392e-01	2.863483559880975e-01	8.452352030512072e-04
3.000000e+02	3.509133761013825e-03	9.678103347698477e-01	2.334723117285745e+00	2.383688804124305e-03	7.484906381922305e-01	3.321300442378423e-01	8.454602020248364e-04
3.100000e+02	3.687039317414900e-03	9.680814798468181e-01	5.425790334881144e+00	2.404321311061778e-03	7.038314198940614e-01	4.154120140893511e-01	8.456970690671873e-04
3.200000e+02	3.491574420963932e-03	9.681782579254934e-01	2.232321917942627e+00	2.468300043930971e-03	6.357816976789863e-01	5.234429451905194e-01	8.457816125061327e-04
3.300000e+02	3.639854768885618e-03	9.679872566557179e-01	5.409584901512629e+00	2.642984306171039e-03	4.383283025792192e-01	6.665477748537409e-01	8.456147575281170e-04
3.400000e+02	3.609585035670706e-03	9.678221151090038e-01	2.297120791392966e+00	2.637934918766225e-03	4.145863087761085e-01	6.729285754856892e-01	8.454704930989913e-04
3.500000e+02	3.829250007276777e-03	9.680215748451799e-01	5.376371493627404e+00	2.741970564974908e-03	3.567205607647259e-01	8.041050343257227e-01	8.456447372280162e-04
3.600000e+02	3.745932878249769e-03	9.682087735751004e-01	2.202160255694567e+00	2.743370175785369e-03	3.339646192304283e-01	8.570263260160702e-01	8.458082703814981e-04
3.700000e+02	3.496525091982206e-03	9.681201700700357e-01	5.403024364777513e+00	2.763347468264481e-03	2.716081082915582e-01	8.373696231019548e-01	8.457308680903665e-04
3.800000e+02	3.550795293169889e-03	9.680547947255433e-01	2.285006473034656e+00	2.769626717932344e-03	2.050534781153319e-01	8.794407074109828e-01	8.456737574665425e-04
3.900000e+02	3.869280574265682e-03	9.677790085039838e-01	5.549146035577385e+00	2.735676943237454e-03	1.072374027687704e-01	8.411371223498662e-01	8.454328360109446e-04
4.000000e+02	4.004250660328397e-03	9.676069718635734e-01	2.432079466542034e+00	2.891682550836991e-03	3.004489247180047e-02	9.324969669753387e-01	8.452825481626632e-04
4.100000e+02	3.865414480626718e-03	9.676385564454493e-01	5.612610706627036e+00	2.881819479362788e-03	6.244761702430140e+00	9.988650256205428e-01	8.453101398363769e-04
4.200000e+02	4.413111090984228e-03	9.674937717590597e-01	2.448582388049162e+00	2.855189370157218e-03	6.065741008761840e+00	1.213522686800643e+00	8.451836587627540e-04
4.300000e+02	5.017819387630986e-03	9.677579876828891e-01	5.684197366349987e+00	2.900135871609489e-03	5.877498755809397e+00	1.313804027289458e+00	8.454144726322836e-04
4.400000e+02	5.290587980301662e-03	9.677360450640926e-01	2.610557075256955e+00	2.884577487186290e-03	5.827383224045909e+00	1.331674186972047e+00	8.453953039891578e-04
4.500000e+02	5.338160732487659e-03	9.679278095279490e-01	5.767416390655080e+00	2.855882371669664e-03	5.780527919658037e+00	1.378011420137662e+00	8.455628256786134e-04
4.600000e+02	5.094900339773126e-03	9.678410453078700e-01	2.653270237150386e+00	2.859541352924203e-03	5.688576440615035e+00	1.451041447609355e+00	8.454870301509142e-04
4.700000e+02	5.117695465276882e-03	9.678907952723161e-01	5.820130097269205e+00	2.889960593792137e-03	5.647334637631051e+00	1.472485550255921e+00	8.455304907479758e-04
4.800000e+02	4.605054196502168e-03	9.674688438689875e-01	2.683603199980190e+00	2.921955829878637e-03	5.532677512411644e+00	1.639038376587567e+00	8.451618822449598e-04
4.900000e+02	4.478462562976140e-03	9.674582788385774e-01	5.879675655882881e+00	2.897281834987834e-03	5.497352708344466e+00	1.668616596257692e+00	8.451526528407842e-04
5.000000e+02	4.438992212481951e-03	9.674383377443330e-01	2.823742154808171e+00	2.876693309361540e-03	5.467972861057796e+00	1.672810351942825e+00	8.451352326904068e-04
5.100000e+02	4.270812640963877e-03	9.675071512553780e-01	6.020612444403262e+00	2.879011168513201e-03	5.435603623266529e+00	1.702050033316016e+00	8.451953468293657e-04
5.200000e+02	4.503425902998426e-03	9.670958651907754e-01	2.872379367655570e+00	2.921951677048222e-03	5.342150770573205e+00	1.861691126713614e+00	8.448360553579106e-04
5.300000e+02	4.253463653941147e-03	9.679708092077354e-01	6.113461417906483e+00	2.399579030245145e-03	5.092100236599215e+00	2.053890291329585e+00	8.456003893588647e-04
5.400000e+02	4.309859364813769e-03	9.674789115334895e-01	3.027090179609496e+00	2.379497529326653e-03	5.046015511566011e+00	2.077738387504794e+00	8.451706771599943e-04
5.500000e+02	4.553851221309206e-03	9.680492290156727e-01	6.170317804002210e+00	2.489612320480349e-03	5.010549326308352e+00	2.145821956387255e+00	8.456688953711271e-04
5.600000e+02	3.902969626819026e-03	9.684231346412614e-01	2.920139357265696e+00	2.375252709378327e-03	4.954084210775060e+00	2.282524150087951e+00	8.459955320212964e-04
5.700000e+02	4.120219694137435e-03	9.683971504061110e-01	6.035762182100456e+00	2.379561101972963e-03	4.929871249358329e+00	2.283671532887284e+00	8.459728327010779e-04
5.800000e+02	4.271110440275043e-03	9.682692277025864e-01	2.958356001984234e+00	2.211172000479380e-03	4.693093729332064e+00	2.421005004035445e+00	8.458610819262825e-04
5.900000e+02	3.824904931556164e-03	9.694296049099501e-01	5.822708761850761e+00	2.192289757044926e-03	4.519782564959232e+00	2.781839121032800e+00	8.468747647863607e-04
6.000000e+02	3.706976827488762e-03	9.705193038304732e-01	2.471652549877895e+00	2.226860013080430e-03	4.253846303406836e+00	3.066519720685403e+00	8.478267044757740e-04
6.100000e+02	3.746035505797304e-03	9.705334471334777e-01	5.366737837257649e+00	2.228293675519374e-03	4.237769556315151e+00	3.065761586080569e+00	8.478390597889855e-04
6.200000e+02	3.560573798845605e-03	9.701038536499906e-01	1.974495116614317e+00	2.003382786223228e-03	4.202158484793747e+00	3.115197656258633e+00	8.474637753140333e-04
6.300000e+02	3.173466698316822e-03	9.693757279362477e-01	4.724822135683751e+00	2.072197734398750e-03	4.077342862318457e+00	3.435203992566184e+00	8.468276989146352e-04
6.400000e+02	3.448945937836024e-03	9.692426140598885e-01	1.468349418478168e+00	2.100629355334260e-03	4.028042382434109e+00	3.474117613473559e+00	8.467114132326625e-04
6.500000e+02	3.997649383350945e-03	9.690171271958742e-01	4.475793401428025e+00	1.507537465300871e-03	3.827038679950414e+00	3.685685562521972e+00	8.465144323132049e-04
6.600000e+02	6.160798422902431e-03	9.716821216802268e-01	6.184203810319876e-01	1.259143198747089e-03	3.412239658904998e+00	4.484687282991586e+00	8.488425194333654e-04
6.700000e+02	5.931259513248206e-03	9.715280467880535e-01	3.417873208378975e+00	1.261671839000321e-03	3.317410989960265e+00	4.538674988484055e+00	8.487079226174564e-04
6.800000e+02	5.869789339705519e-03	9.722008607506216e-01	6.045390926085666e+00	1.201781231021499e-03	3.294897249888883e+00	4.657006940554408e+00	8.492956797515578e-04
6.900000e+02	6.034254485799279e-03	9.722326644230342e-01	2.450399408404564e+00	1.204979538311863e-03	3.187199618223531e+00	4.798604175207188e+00	8.493234628184843e-04
7.000000e+02	5.529858962388595e-03	9.722944840037647e-01	5.278535907521675e+00	1.397732469059898e-03	3.481629034788263e+00	4.376757829627625e+00	8.493774671965486e-04
7.100000e+02	5.560546792983735e-03	9.730676914793389e-01	1.949861998989817e+00	1.475000451570368e-03	3.134547057690308e+00	4.451356556912703e+00	8.500529261423984e-04
7.200000e+02	4.758116738894922e-03	9.744361550641693e-01	4.903981860923031e+00	2.629654510760225e-03	2.478479905464047e+00	4.646931545903745e+00	8.512483891968091e-04
7.300000e+02	4.610222045201715e-03	9.745466361814881e-01	1.092484905557311e+00	2.640481135743554e-03	2.448741248032203e+00	4.697694065118817e+00	8.513449033426211e-04
7.400000e+02	4.753508350857354e-03	9.737620721090782e-01	3.517024000213463e+00	2.840142744173686e-03	2.213873794930533e+00	5.007688248892923e+00	8.506595234956298e-04
7.500000e+02	4.701305325429950e-03	9.735434006314087e-01	6.074103594148067e+00	2.816126931398286e-03	2.167143016246997e+00	5.070101935207668e+00	8.504684963645427e-04
7.600000e+02	4.465068456219390e-03	9.737382002029412e-01	2.323112707068530e+00	2.841062494619286e-03	2.136237051223429e+00	5.139607262033587e+00	8.506386694647726e-04
7.700000e+02	4.160897768578848e-03	9.734235651292795e-01	4.820763871196558e+00	3.039433086156607e-03	2.210014695530754e+00	5.123524038869200e+00	8.503638104109009e-04
7.800000e+02	3.866883421148258e-03	9.732708239044311e-01	1.121517394956690e+00	3.040397082332909e-03	2.151457434704757e+00	5.213740750279608e+00	8.502303786607133e-04
7.900000e+02	4.132756214654834e-03	9.730971331236054e-01	3.705894720557826e+00	3.094070833302162e-03	2.090552183079377e+00	5.299227739647580e+00	8.500786457876792e-04
8.000000e+02	4.021990272291291e-03	9.732957942225626e-01	4.262684953798297e-02	3.083430649164306e-03	2.066565609073212e+00	5.313019637941687e+00	8.502521922428313e-04
8.100000e+02	3.915735771001701e-03	9.734741083713776e-01	2.642769306263492e+00	2.996702775449466e-03	2.020100286523954e+00	5.368652444587722e+00	8.504079639998222e-04
8.200000e+02	3.763923835818099e-03	9.733915432805708e-01	5.283426028351567e+00	2.984233972417973e-03	1.980172341047086e+00	5.357794552353019e+00	8.503358367494241e-04
8.300000e+02	3.618109584413209e-03	9.732266774829936e-01	1.595389019715624e+00	3.049681563007715e-03	1.901339008162156e+00	5.450309849870483e+00	8.501918132093575e-04
8.400000e+02	3.791036714638885e-03	9.734032864513150e-01	4.159670708368599e+00	3.026716568892304e-03	1.869645000653874e+00	5.513273615711313e+00	8.503460953539803e-04
8.500000e+02	3.746956659244348e-03	9.734543104682207e-01	4.588371885421558e-01	3.082088818450634e-03	1.755767224423624e+00	5.643463409197223e+00	8.503906689383816e-04
8.600000e+02	3.500226669540311e-03	9.729393161580160e-01	3.103458392015413e+00	3.210068769492619e-03	1.662711591924507e+00	5.719187121057774e+00	8.499407799695363e-04
8.700000e+02	3.370970538429480e-03	9.726546969460556e-01	5.757844594819262e+00	3.163157910851037e-03	1.623931931562388e+00	5.752116729945714e+00	8.496921421860791e-04
8.800000e+02	3.420131547799711e-03	9.733387628668769e-01	2.555788455667667e+00	3.362583499195107e-03	1.424345388563210e+00	5.556934375968384e+00	8.502897288111005e-04
8.900000e+02	3.639677370433011e-03	9.733362935086237e-01	5.147900292789236e+00	3.384367348724103e-03	1.362547628274605e+00	5.628829317254206e+00	8.502875716279700e-04
9.000000e+02	4.577014512601196e-03	9.716918145776484e-01	1.219169129226923e+00	3.085791829124044e-03	1.124257030506933e+00	6.219342824879623e+00	8.488509869591995e-04
9.100000e+02	4.850168646055328e-03	9.716202418347184e-01	3.985355252438885e+00	3.120800960152131e-03	1.089612858297349e+00	6.249568536789777e+00	8.487884624091683e-04
9.200000e+02	4.926095091018308e-03	9.718570743697595e-01	5.383833349648333e-01	3.133301058960135e-03	1.038626743980555e+00	6.237672263517823e+00	8.489953546851943e-04
9.300000e+02	4.818684030188303e-03	9.718480555333094e-01	3.272162617656379e+00	3.145699758257927e-03	1.001139108692027e+00	1.121223076829254e-02	8.489874760058567e-04
9.400000e+02	4.289690414042603e-03	9.713959683976436e-01	6.042403142082521e+00	3.522331953068962e-03	8.144010213034764e-01	2.160707097324211e-01	8.485925415157806e-04
9.500000e+02	4.492166284341008e-03	9.711279879551958e-01	2.535959233938097e+00	3.510091153615013e-03	7.485017673052260e-01	3.207898738349649e-01	8.483584390363267e-04
9.600000e+02	4.837022653137939e-03	9.720357963996998e-01	5.183819163689195e+00	3.421129056519595e-03	6.380170361622041e-01	5.233163649982742e-01	8.491514827591681e-04
9.700000e+02	4.556557468280718e-03	9.725329915629887e-01	1.488496535621331e+00	3.301805962855159e-03	5.503058656069805e-01	7.568379429535875e-01	8.495858227409786e-04
9.800000e+02	4.154950985919766e-03	9.718308828584545e-01	4.173724279735278e+00	3.389472088095045e-03	5.022998866627694e-01	8.093634402596320e-01	8.489724742925763e-04
9.900000e+02	4.209894649376284e-03	9.733841878480992e-01	9.079120562216172e-01	1.947436956841188e-03	3.518839743744199e-01	6.064847064077569e-01	8.503294111873073e-04
