#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.287522729834270e-03	9.951201198547083e-01	1.672909302137983e-01	5.924784804994172e-04	3.142175402393073e-01	2.459868640819222e+00	1.379955508868834e-03
1.300000e+02	2.388636479195475e-03	9.951452235562782e-01	6.447073058749135e-01	5.931764740922536e-04	2.737211978983146e-01	2.491441314067973e+00	1.379990320737856e-03
1.400000e+02	1.642096627342354e-03	9.936302223089808e-01	8.600838269215418e-01	5.505534095724924e-04	4.381069383379715e-01	2.670639899157977e+00	1.377889434346919e-03
1.500000e+02	2.447478477249715e-03	9.927071550224484e-01	1.472332771618798e+00	2.170392005070598e-04	3.145040752870269e-02	3.067322814895482e+00	1.376609396126716e-03
1.600000e+02	2.662387675993472e-03	9.923896968236066e-01	2.155553222049315e+00	1.949541158689189e-04	5.199864836420208e+00	4.217812160138345e+00	1.376169169684112e-03
1.700000e+02	2.845473815214847e-03	9.920096609622489e-01	2.938205175084045e+00	2.866551228775286e-04	4.840100154074860e+00	4.519097339492168e+00	1.375642165385852e-03
1.800000e+02	2.786857107906155e-03	9.906635729422432e-01	3.528037589001818e+00	4.013581817374450e-04	5.234424122283619e+00	4.375388243836316e+00	1.373775514775973e-03
1.900000e+02	2.682591050262233e-03	9.908720722413071e-01	4.550007792307982e+00	4.132155317833581e-04	6.225459980101802e+00	3.227298585279500e+00	1.374064645455374e-03
2.000000e+02	4.654576580615384e-03	9.931887983232889e-01	5.298900402989154e+00	5.713514750784916e-04	6.280953360203088e+00	3.118774087757215e+00	1.377277301752422e-03
2.100000e+02	4.402216790855370e-03	9.928313949186296e-01	5.899719758494368e+00	5.343103263795705e-04	6.154576593487641e+00	3.327353473753289e+00	1.376781682392198e-03
2.200000e+02	5.202985881475924e-03	9.928764458395209e-01	2.948434884681111e-01	6.006788639812016e-04	6.225437857859555e+00	3.253200686033500e+00	1.376844155520038e-03
2.300000e+02	3.490533352315881e-03	9.961529758343626e-01	5.202394049165615e-01	1.498005712608392e-03	5.207954960178129e+00	4.460679056598508e+00	1.381387793545381e-03
2.400000e+02	3.721151431988054e-03	9.956615937957726e-01	8.334072396386251e-01	1.484273771435863e-03	5.087361794273430e+00	4.674026567490463e+00	1.380706382992442e-03
2.500000e+02	3.949674687175679e-03	9.960492975620218e-01	1.264924423231806e+00	1.556030013020639e-03	4.990198428966725e+00	4.724888148227187e+00	1.381244020547316e-03
2.600000e+02	4.092670642141749e-03	9.957025368355629e-01	1.583804915541075e+00	1.485827705659656e-03	4.935563331147588e+00	4.858832536655370e+00	1.380763159628931e-03
2.700000e+02	4.046393870086195e-03	9.950022182571751e-01	1.880407678621602e+00	1.423638189315086e-03	4.747023246089023e+00	5.165343891313224e+00	1.379792012065006e-03
2.800000e+02	4.200257103940391e-03	9.944526801497706e-01	2.304483252282987e+00	1.651478694403199e-03	4.655709336432168e+00	5.326364168698568e+00	1.379029955180098e-03
2.900000e+02	4.311928014601608e-03	9.947408503815959e-01	2.797065133424304e+00	1.683058039580967e-03	4.528140705764174e+00	5.478118497689163e+00	1.379429567338435e-03
3.000000e+02	4.204073573690982e-03	9.953153428562177e-01	3.161389479401351e+00	1.552870760885223e-03	4.302150408732303e+00	5.799291956959096e+00	1.380226229007052e-03
3.100000e+02	4.955815772560948e-03	9.956117644273337e-01	3.790744095538638e+00	1.446767852359804e-03	4.252222379637399e+00	5.646405822602147e+00	1.380637283483640e-03
3.200000e+02	5.157949725618388e-03	9.954266053087591e-01	4.150180959316494e+00	1.464066261561319e-03	4.165661453524096e+00	5.786830690901724e+00	1.380380519158815e-03
3.300000e+02	5.191653125367333e-03	9.954143439293022e-01	4.553537783710149e+00	1.467214287287005e-03	4.140941897387854e+00	5.844853311576862e+00	1.380363516027444e-03
3.400000e+02	5.336718898691543e-03	9.945951870934794e-01	5.148661053419982e+00	1.404188876272018e-03	4.092863387789951e+00	5.755240372968424e+00	1.379227572772286e-03
3.500000e+02	5.371336384979161e-03	9.945796480963961e-01	5.707109668104072e+00	1.470524375141772e-03	4.069333308671954e+00	5.746292109744796e+00	1.379206024494646e-03
3.600000e+02	5.715697016716579e-03	9.944030406977883e-01	6.200655977951966e+00	1.516501833667156e-03	3.950931823249037e+00	5.888870447995456e+00	1.378961119032729e-03
3.700000e+02	5.904026612166256e-03	9.941794490408419e-01	4.452469077266249e-01	1.602481175104311e-03	3.936260380112733e+00	5.923462041851071e+00	1.378651059440340e-03
3.800000e+02	5.943830249257801e-03	9.942748489023620e-01	9.535086108153402e-01	1.610260750696512e-03	3.904139830286161e+00	5.995395856714574e+00	1.378783352579453e-03
3.900000e+02	6.560511632359265e-03	9.945488906992698e-01	1.543547805894158e+00	1.536773030983815e-03	3.715048460718159e+00	6.144504094923277e+00	1.379163372518511e-03
4.000000e+02	6.565083442843302e-03	9.945601071995415e-01	2.032815886667138e+00	1.502097818351444e-03	3.662301119455725e+00	6.220541117880071e+00	1.379178926692356e-03
4.100000e+02	6.699664768927369e-03	9.945941701730800e-01	2.599634871397159e+00	1.383648382272886e-03	3.540763159956474e+00	1.228952892474038e-02	1.379226162585837e-03
4.200000e+02	6.338154962899995e-03	9.947950218604624e-01	3.153222551733856e+00	1.361859083968153e-03	3.488847248094534e+00	1.567993517050065e-02	1.379504688149675e-03
4.300000e+02	6.679073924340813e-03	9.944124656329644e-01	3.605325990645064e+00	1.304732469366945e-03	3.143986318318391e+00	4.136984741278717e-01	1.378974188802858e-03
4.400000e+02	6.485380453820407e-03	9.944102500562094e-01	4.126623954381405e+00	1.303993196668883e-03	3.070236794113800e+00	4.995861530258287e-01	1.378971116412613e-03
4.500000e+02	6.430992515300692e-03	9.944297041082665e-01	4.646924194101538e+00	1.302533301979888e-03	3.054992296392510e+00	5.241142898551510e-01	1.378998093785264e-03
4.600000e+02	6.884943500509590e-03	9.951399063314901e-01	5.205897639091290e+00	1.385472257920483e-03	2.962215128684285e+00	5.450613004263171e-01	1.379982947222346e-03
4.700000e+02	7.127591776964926e-03	9.952753099829870e-01	5.629568711808405e+00	1.333995388980509e-03	2.887326511008229e+00	6.313604697783819e-01	1.380170714519054e-03
4.800000e+02	6.289917241265951e-03	9.940868255318945e-01	6.175835931650153e+00	3.470594005135579e-04	7.885408402258802e-01	2.665653633814600e+00	1.378522616331943e-03
4.900000e+02	6.543952799879222e-03	9.943146293405599e-01	4.809660974376656e-01	8.892232150168457e-04	3.755434156789030e-01	3.027425834756164e+00	1.378838517010099e-03
5.000000e+02	6.259849944776937e-03	9.943412024081892e-01	1.150408088476378e+00	1.148416511599876e-03	5.388451695164497e-01	2.748422103982208e+00	1.378875366482169e-03
5.100000e+02	3.323809558576031e-03	9.904532872923562e-01	2.504520798568444e+00	3.119933446097952e-03	1.941737056272323e-01	2.277154234202931e+00	1.373483906923607e-03
5.200000e+02	3.193646929757081e-03	9.911096131351187e-01	3.352345088910908e+00	3.062996196148692e-03	1.064949271019566e-01	2.390929066374607e+00	1.374394048769061e-03
5.300000e+02	4.006401993062112e-03	9.915586279101981e-01	4.128086950610442e+00	2.985833146940865e-03	6.273858155499979e+00	2.552289250378975e+00	1.375016707682363e-03
5.400000e+02	3.968837823419708e-03	9.922546482167471e-01	4.803208666111966e+00	3.014682429643738e-03	6.213441496135740e+00	2.723586042834018e+00	1.375981894735809e-03
5.500000e+02	2.744019074990641e-03	9.933841333903898e-01	5.543739871389607e+00	2.907972090282928e-03	6.140494663490450e+00	2.800623690031444e+00	1.377548177294523e-03
5.600000e+02	3.394856446728166e-03	9.937339456564970e-01	6.140184345366074e+00	2.189467333337932e-03	5.971411450833225e+00	2.975767269784203e+00	1.378033269851746e-03
5.700000e+02	3.575469193686260e-03	9.937023432234920e-01	4.312362767620719e-01	2.147725494521029e-03	5.948760967818953e+00	3.030771858898436e+00	1.377989446045304e-03
5.800000e+02	3.668022629694133e-03	9.935569524978264e-01	9.432521413326759e-01	2.074797318005473e-03	5.890885329578192e+00	3.192922412998451e+00	1.377787829447652e-03
5.900000e+02	3.557490128543097e-03	9.934358869880269e-01	1.657694929683141e+00	2.019740342201892e-03	5.808857460505522e+00	3.174966190141114e+00	1.377619945175343e-03
6.000000e+02	3.487722007963968e-03	9.930047399085262e-01	2.366215724031070e+00	2.058351493236887e-03	5.687326753656333e+00	3.197930385562922e+00	1.377022063798392e-03
6.100000e+02	3.284003962902282e-03	9.934186960371525e-01	3.032096145026451e+00	2.089011330549626e-03	5.566971739303121e+00	3.277169031607696e+00	1.377596106096132e-03
6.200000e+02	3.458755960544261e-03	9.939260827564431e-01	3.639723626185508e+00	2.139928624807030e-03	5.525173391644744e+00	3.300011612992492e+00	1.378299710700684e-03
6.300000e+02	3.326491201286948e-03	9.941934301577009e-01	4.170906991132569e+00	2.142000708874586e-03	5.478802062938836e+00	3.372088955141825e+00	1.378670447370344e-03
6.400000e+02	3.388024190440577e-03	9.939288413543458e-01	4.647335784728087e+00	2.207978678810967e-03	5.367296206301138e+00	3.566043471745941e+00	1.378303536110598e-03
6.500000e+02	3.208122015366976e-03	9.941073188017097e-01	5.229102499991247e+00	2.208017041982966e-03	5.291231157370047e+00	3.627942835100457e+00	1.378551034811292e-03
6.600000e+02	3.330844212287242e-03	9.943845929267338e-01	5.862653085564688e+00	1.907558361021814e-03	5.177768359444650e+00	3.645150565092522e+00	1.378935537092634e-03
6.700000e+02	3.099734346346742e-03	9.939951500425378e-01	2.812423748493399e-01	1.844095583871290e-03	5.092587157725525e+00	3.581759973472265e+00	1.378395487863689e-03
6.800000e+02	3.492405119166678e-03	9.936896349338293e-01	8.980518860988191e-01	1.818168078988140e-03	5.083054266149263e+00	3.555880570271495e+00	1.377971823173474e-03
6.900000e+02	3.664530837638561e-03	9.933066424341982e-01	1.588851390395356e+00	1.986505483287540e-03	4.994029496073447e+00	3.580816535242110e+00	1.377440718838252e-03
7.000000e+02	3.557287795713245e-03	9.938192850597510e-01	2.363544033745167e+00	1.987697851267586e-03	4.856094895637288e+00	3.560068782891099e+00	1.378151611926531e-03
7.100000e+02	4.299862347055923e-03	9.937100070231037e-01	3.418810600873333e+00	1.634574689241602e-03	5.109980839189070e+00	2.847739819992319e+00	1.378000073609035e-03
7.200000e+02	4.086174709450299e-03	9.937562435336316e-01	4.217847749019651e+00	1.573152762005500e-03	4.942846841058203e+00	2.809197672966060e+00	1.378064190820757e-03
7.300000e+02	4.083399495515173e-03	9.935896468113837e-01	4.747558429427102e+00	1.546565356199909e-03	4.875368049552376e+00	2.953536045101737e+00	1.377833167389476e-03
7.400000e+02	3.929638710026054e-03	9.928696744572767e-01	5.643711825613411e+00	6.099648248176400e-04	4.277231902852643e+00	3.269465425963876e+00	1.376834765491594e-03
7.500000e+02	2.148085582637188e-03	9.944024386236199e-01	5.739979242276225e-01	1.468217194887586e-03	4.035136468942030e+00	2.864842919630890e+00	1.378960284122904e-03
7.600000e+02	2.054298822081690e-03	9.938448396320726e-01	1.336989766795388e+00	1.452140368549972e-03	3.860800979573275e+00	2.816146981166794e+00	1.378187049028192e-03
7.700000e+02	1.802519745832504e-03	9.934831030608945e-01	2.143468867570137e+00	1.512829525882520e-03	3.769046679334660e+00	2.690958052976750e+00	1.377685420768249e-03
7.800000e+02	1.545922690851969e-03	9.932674154979646e-01	2.728532483430668e+00	1.502028715772135e-03	3.707538762342518e+00	2.794418059295671e+00	1.377386321961260e-03
7.900000e+02	1.434160283861136e-03	9.931986796207346e-01	3.389079687385331e+00	1.415396931261093e-03	3.640338690934452e+00	2.837911455273789e+00	1.377291004370400e-03
8.000000e+02	1.942454589904915e-03	9.928420250289265e-01	4.126757778409254e+00	1.215705349802702e-03	3.591897991573050e+00	2.816964747363872e+00	1.376796423405842e-03
8.100000e+02	1.880371573120558e-03	9.928256759137207e-01	4.823105351719446e+00	1.222555689114101e-03	3.578263945436558e+00	2.818750841567573e+00	1.376773751719135e-03
8.200000e+02	1.607974302109983e-03	9.915669710217691e-01	5.579334646422700e+00	1.060866387434934e-03	3.262377629985406e+00	3.130403268834687e+00	1.375028277263305e-03
8.300000e+02	2.799332433961914e-03	9.936478800717907e-01	6.165036502571269e+00	1.132072333257175e-03	2.140052908023081e+00	4.319821973357294e+00	1.377913920764767e-03
8.400000e+02	1.988994360721146e-03	9.942336454603153e-01	5.673777134668810e-01	8.548686447650361e-04	1.947942182744180e+00	4.408006386268128e+00	1.378726214837283e-03
8.500000e+02	2.140329096228812e-03	9.939753524708604e-01	1.007699009704754e+00	1.000655632737227e-03	1.706370035421193e+00	4.771308750607108e+00	1.378368034124634e-03
8.600000e+02	2.211787447685219e-03	9.941286233339364e-01	1.620622260681934e+00	1.019611536200936e-03	1.671931650052452e+00	4.768552659112993e+00	1.378580578286520e-03
8.700000e+02	2.375096802606885e-03	9.938346043177081e-01	2.212818889953109e+00	1.094981935929020e-03	1.602531623635394e+00	4.819051891813463e+00	1.378172855486970e-03
8.800000e+02	1.941709676784761e-03	9.940970421418783e-01	2.407731845932725e+00	1.093710254339454e-03	1.410018038122044e+00	5.389771381161003e+00	1.378536783935379e-03
8.900000e+02	1.750430729187148e-03	9.938703265591472e-01	2.910641945562668e+00	1.089613328163962e-03	1.381474705616357e+00	5.482458217984234e+00	1.378222392324663e-03
9.000000e+02	1.431102478414870e-03	9.931911050869449e-01	2.921356735285024e+00	1.401712915240675e-03	1.350520742130437e+00	6.128325236369170e+00	1.377280500593598e-03
9.100000e+02	1.428364731753288e-03	9.935510584978712e-01	3.640990747107142e+00	1.321547919383011e-03	1.378698432264532e+00	6.014266697080031e+00	1.377779656105012e-03
9.200000e+02	1.353733566600346e-03	9.933856106397209e-01	4.371269689045485e+00	1.343175512606633e-03	1.320409214436616e+00	5.964146836024720e+00	1.377550225829481e-03
9.300000e+02	7.844382053265840e-04	9.941750752155033e-01	5.263487535325226e+00	9.571618538172428e-04	1.049531800354295e+00	5.923070479650509e+00	1.378644994158119e-03
9.400000e+02	1.303519635726143e-03	9.927284678792025e-01	5.683920083477820e+00	1.169645909414267e-03	8.913202319457211e-01	6.267950629190044e+00	1.376638951145754e-03
9.500000e+02	1.120553297488977e-04	9.922419534464877e-01	9.936121039103666e-01	1.231710508158219e-03	7.234917893745658e-01	5.545099977479994e+00	1.375964290611639e-03
9.600000e+02	5.166156495521466e-04	9.919413149125663e-01	3.350046764939651e+00	1.296620283743934e-03	6.107689384112964e-01	4.058415941098808e+00	1.375547388377642e-03
9.700000e+02	3.830077772668686e-04	9.917155059262187e-01	3.789026186870371e+00	1.294638127127940e-03	5.535483202482930e-01	4.432586091954009e+00	1.375234253964575e-03
9.800000e+02	5.166146826840951e-04	9.917090663104775e-01	6.287371991821314e-01	1.352286151743716e-03	5.482996333806853e-01	2.103682537388575e+00	1.375225324004221e-03
9.900000e+02	7.788745152576651e-04	9.926730055571716e-01	3.878217701899509e+00	1.161293248529447e-03	8.369342662397431e-01	5.621702588930796e+00	1.376562040293190e-03
