#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.719952590665301e-03	1.015363225605037e+00	5.070667332156117e-01	2.031976695419155e-03	3.955853225280404e+00	2.930734460409847e+00	8.870014785001953e-04
2.600000e+02	2.093604135160094e-03	1.014597524691288e+00	5.175536835205739e+00	2.112675744875637e-03	3.833468323949562e+00	3.294475100619135e+00	8.863325771401134e-04
2.700000e+02	1.952667338105186e-03	1.014561503952560e+00	3.805057235200485e+00	2.130276000912236e-03	3.792317593915663e+00	3.355274415575241e+00	8.863011101264358e-04
2.800000e+02	1.919637846448441e-03	1.014564039249063e+00	2.491140339252392e+00	2.119765237279000e-03	3.760471692321300e+00	3.357572994529707e+00	8.863033249119327e-04
2.900000e+02	1.760776019582649e-03	1.014483734535607e+00	1.319554062264459e+00	2.165640008078456e-03	3.726682947598752e+00	3.210287080301341e+00	8.862331722830318e-04
3.000000e+02	1.876198874423918e-03	1.014817073986493e+00	6.177829308355551e+00	2.134588773813005e-03	3.603152017198049e+00	3.422851834701559e+00	8.865243711154515e-04
3.100000e+02	1.653133178432787e-03	1.014452199747527e+00	4.964808453196686e+00	2.435420733411851e-03	3.592495761408615e+00	3.297349211000645e+00	8.862056241082056e-04
3.200000e+02	1.068634456342894e-03	1.015417359222165e+00	2.708987651023066e+00	2.808722837775736e-03	3.367632016997748e+00	4.452938347749884e+00	8.870487685706045e-04
3.300000e+02	1.201311623284474e-03	1.016181928684780e+00	9.160868325930950e-01	2.863384748674252e-03	3.334455051272266e+00	4.797502359154508e+00	8.877166815170788e-04
3.400000e+02	1.359308317583837e-03	1.016187586086576e+00	5.708004472508260e+00	2.858889852239911e-03	3.302960579069606e+00	4.825588585048996e+00	8.877216237127688e-04
3.500000e+02	1.852145204349971e-03	1.015284660251492e+00	4.700264926524060e+00	2.682941503120411e-03	3.203634120786673e+00	4.485325399521795e+00	8.869328453421336e-04
3.600000e+02	1.934172632754408e-03	1.015266129789334e+00	3.435775365365028e+00	2.669857700646647e-03	3.161881044346143e+00	4.382907221369757e+00	8.869166574923900e-04
3.700000e+02	2.499586093411738e-03	1.015369044490488e+00	2.135834384319449e+00	2.563125869496113e-03	3.086176329009942e+00	4.353084982606376e+00	8.870065617648523e-04
3.800000e+02	2.299775824365416e-03	1.015536160694481e+00	6.697091120396825e-01	2.543402183865533e-03	3.019515662322683e+00	4.454822040719582e+00	8.871525512160013e-04
3.900000e+02	2.043101105523974e-03	1.015402636176628e+00	5.676333992207153e+00	2.553840112438239e-03	2.943242169066509e+00	4.381321262330418e+00	8.870359068056412e-04
4.000000e+02	2.470180066584199e-03	1.015211508651904e+00	4.269938837357893e+00	2.373378704404001e-03	2.804700019980174e+00	4.491939415855132e+00	8.868689415337693e-04
4.100000e+02	3.326412749410420e-03	1.014010356342730e+00	3.291519603941030e+00	2.349281048110881e-03	2.619206396823938e+00	4.262198014316773e+00	8.858196383413017e-04
4.200000e+02	3.475469651341060e-03	1.011999427007834e+00	2.250106231751446e+00	2.530300754209671e-03	2.402126442919216e+00	4.343598755695121e+00	8.840629297583720e-04
4.300000e+02	3.911979627928912e-03	1.013293589344441e+00	1.570065542381187e+00	2.399358038572480e-03	2.258638853468278e+00	3.992196985768978e+00	8.851934846938287e-04
4.400000e+02	4.686200074443330e-03	1.012318076992471e+00	4.281038497565838e-01	2.114297536067538e-03	2.036192656494554e+00	4.139189800878636e+00	8.843412961600388e-04
4.500000e+02	4.985981196673844e-03	1.009918048322201e+00	5.747374561098276e+00	1.523998109175386e-03	1.573468695837521e+00	4.460949010277421e+00	8.822446779988838e-04
4.600000e+02	4.915189809238953e-03	1.010318600956572e+00	4.682428506775137e+00	1.534837642063376e-03	1.521197325516496e+00	4.616585965741979e+00	8.825945929553693e-04
4.700000e+02	4.731521798509638e-03	1.010421227190662e+00	3.745189495451215e+00	1.593822483838032e-03	1.451383432197674e+00	4.650887893401789e+00	8.826842452286401e-04
4.800000e+02	4.722434661828308e-03	1.010462249771336e+00	2.736596339040906e+00	1.863865998708216e-03	1.343170717551181e+00	4.791210181710547e+00	8.827200817537298e-04
4.900000e+02	4.812421541680825e-03	1.010448406857727e+00	1.750278432550788e+00	1.859587868295658e-03	1.319850498234349e+00	4.830355280517018e+00	8.827079888548262e-04
5.000000e+02	4.636735688343949e-03	1.010175367460823e+00	7.388264185445487e-01	1.852943007556764e-03	1.293129917272182e+00	4.897086656760065e+00	8.824694669715874e-04
5.100000e+02	4.579276274271004e-03	1.010082779350093e+00	6.121090024389035e+00	1.848516001657737e-03	1.263762378824469e+00	4.889458480394939e+00	8.823885838067870e-04
5.200000e+02	5.015220092459505e-03	1.010067170277356e+00	5.055109780938738e+00	1.843195837225042e-03	1.205755051731195e+00	5.063738068299709e+00	8.823749480257712e-04
5.300000e+02	5.040054276550213e-03	1.009972078632378e+00	4.219026540961526e+00	1.940397598538340e-03	1.107501951591554e+00	5.061271327132545e+00	8.822918778223581e-04
5.400000e+02	1.126372247282531e-03	1.014799005590979e+00	3.248487272469771e+00	1.141893243807615e-03	7.258412713343046e-01	5.412934485291571e+00	8.865085869181015e-04
5.500000e+02	1.152030688912786e-03	1.014785252730992e+00	2.011468166197953e+00	1.131716246956619e-03	6.916239183440486e-01	5.316487946997869e+00	8.864965726882826e-04
5.600000e+02	1.389222360447418e-03	1.014456337231515e+00	6.127600622412029e-01	1.155609651649408e-03	6.385994084566918e-01	5.413245393041239e+00	8.862092385333899e-04
5.700000e+02	2.113634839990326e-03	1.013530159147619e+00	5.305039066212022e+00	9.624296589587861e-04	3.651325533679812e-01	5.938205682095157e+00	8.854001474524316e-04
5.800000e+02	2.306853033098402e-03	1.013018617062515e+00	4.068853800752685e+00	1.096756895279904e-03	2.920086814758736e-01	6.018157510798528e+00	8.849532742799946e-04
5.900000e+02	2.207360881523601e-03	1.013215107293743e+00	2.809183768118110e+00	1.097174810626322e-03	2.742692048658961e-01	6.085926751363679e+00	8.851249243075067e-04
6.000000e+02	2.368238687794135e-03	1.013558709688084e+00	1.312283847624310e+00	1.192757723683577e-03	6.272515747664078e+00	3.328326511076625e-01	8.854250886468402e-04
6.100000e+02	2.073200279134165e-03	1.014323357079551e+00	5.993650808412021e+00	1.274992954348059e-03	6.175851871306945e+00	7.368254608707029e-01	8.860930696704366e-04
6.200000e+02	1.882262108373579e-03	1.014605630919935e+00	4.604803892601005e+00	1.265582553688157e-03	6.120403280712326e+00	8.444010097886427e-01	8.863396585831022e-04
6.300000e+02	1.889049983613953e-03	1.014443835080174e+00	3.223142393665138e+00	1.250999672265604e-03	6.064635235173908e+00	9.364747171224762e-01	8.861983168982117e-04
6.400000e+02	1.911002080802554e-03	1.013935114908409e+00	1.613949456078008e+00	1.294150929808281e-03	5.743386989384074e+00	1.539804450730895e+00	8.857539088941403e-04
6.500000e+02	2.376542741353644e-03	1.013487381691856e+00	2.115243489794574e-01	1.249654399900079e-03	5.664535699208503e+00	1.760648126487354e+00	8.853627779027461e-04
6.600000e+02	2.305454193719463e-03	1.013473514897985e+00	5.279698981139126e+00	1.082392971017046e-03	5.568883301781434e+00	1.817834023723985e+00	8.853506641425120e-04
6.700000e+02	2.547270643188178e-03	1.012002165599830e+00	4.372120305401134e+00	1.056757275767394e-03	5.367808381272620e+00	1.763101179065724e+00	8.840653221388401e-04
6.800000e+02	2.939207992948785e-03	1.011394900706515e+00	2.780325657726917e+00	1.134795890977814e-03	4.899641579822227e+00	2.752243938275758e+00	8.835348273911206e-04
6.900000e+02	3.636127209232910e-03	1.011219405317102e+00	1.725523688938690e+00	1.499296007090876e-03	4.663596014017164e+00	3.000093447054416e+00	8.833815180472779e-04
7.000000e+02	3.316526870868708e-03	1.010774809705916e+00	8.407238475506511e-01	1.544537615371101e-03	4.502869682917736e+00	3.022255292821854e+00	8.829931280066383e-04
7.100000e+02	3.435034288123018e-03	1.010840739890760e+00	6.076834031127461e+00	1.552170380387481e-03	4.418633796737444e+00	3.140330821949016e+00	8.830507233281546e-04
7.200000e+02	3.696357676921547e-03	1.011198127373394e+00	4.876577447878343e+00	1.406374104509592e-03	4.294191182374939e+00	3.428532192782207e+00	8.833629300513245e-04
7.300000e+02	3.741066459262549e-03	1.011213087026977e+00	3.842547515878738e+00	1.339118876266353e-03	4.164857068749823e+00	3.549448974488330e+00	8.833759985124536e-04
7.400000e+02	3.902536028071997e-03	1.011272513467729e+00	2.855111964963335e+00	1.353533739271715e-03	3.988935833175733e+00	3.681333087679763e+00	8.834279122901840e-04
7.500000e+02	3.709939418169358e-03	1.011423307382958e+00	1.793810308806400e+00	1.424756564385111e-03	3.968790204954028e+00	3.707494311264413e+00	8.835596429087292e-04
7.600000e+02	3.876159943020933e-03	1.012097756274287e+00	5.363361513840486e-01	1.529948086489222e-03	3.497522437256849e+00	4.356876839326572e+00	8.841488282846568e-04
7.700000e+02	4.401764860680921e-03	1.012224003176220e+00	5.657028551717461e+00	1.518388054361370e-03	3.444684229470635e+00	4.430471822482748e+00	8.842591151119190e-04
7.800000e+02	4.550210199524300e-03	1.012358835081226e+00	4.524443848441835e+00	1.534939135153445e-03	3.391523801450892e+00	4.475329134746771e+00	8.843769016301559e-04
7.900000e+02	4.388937867120341e-03	1.012329064378406e+00	3.328828809414891e+00	1.548517208050481e-03	3.378697283732446e+00	4.543742423878976e+00	8.843508945257507e-04
8.000000e+02	4.338300578858964e-03	1.012260065246344e+00	2.139624350544754e+00	1.558897147673327e-03	3.340195284111231e+00	4.635424454207779e+00	8.842906182318972e-04
8.100000e+02	4.232155759638277e-03	1.012002496047304e+00	1.064903774490801e+00	1.626145433665495e-03	3.230773574528101e+00	4.696823795639243e+00	8.840656108112980e-04
8.200000e+02	4.506302772314133e-03	1.012823756752955e+00	6.133208416295528e+00	1.357081606940879e-03	3.092191405135764e+00	4.906380406055621e+00	8.847830481202108e-04
8.300000e+02	4.374998001328983e-03	1.012674246922216e+00	4.837665478219364e+00	1.387514086115473e-03	2.987396098917429e+00	5.122177547204045e+00	8.846524392527907e-04
8.400000e+02	4.512598715900847e-03	1.013598921090941e+00	3.455489508194532e+00	1.448765520009254e-03	2.811702405679861e+00	5.458630918031556e+00	8.854602165428353e-04
8.500000e+02	4.662699609716887e-03	1.013518518754451e+00	2.192581421769750e+00	1.418602916432428e-03	2.781128412966020e+00	5.505079398062927e+00	8.853899786323587e-04
8.600000e+02	4.379379010885007e-03	1.013244005157965e+00	9.098244970040863e-01	1.439565858166460e-03	2.733432741890330e+00	5.598783264802401e+00	8.851501689171636e-04
8.700000e+02	4.351452610911623e-03	1.013424417429475e+00	6.107569852632340e+00	1.812002904094649e-03	2.620270798637004e+00	5.565091557282055e+00	8.853077735531534e-04
8.800000e+02	4.668801865422425e-03	1.013164218510754e+00	4.890421718206855e+00	1.801501246129889e-03	2.533102120439152e+00	5.615120425226038e+00	8.850804688608138e-04
8.900000e+02	4.336481848438968e-03	1.013278533447782e+00	3.693695270695488e+00	1.675586275190762e-03	2.453357114429890e+00	5.682314841167440e+00	8.851803321566285e-04
9.000000e+02	4.150275332072283e-03	1.013002360613887e+00	2.395151460098601e+00	1.394918828173571e-03	2.271635901426873e+00	5.940504537242786e+00	8.849390729640473e-04
9.100000e+02	3.855501395942537e-03	1.013168068008965e+00	1.320069407261807e+00	1.388313356883429e-03	2.376870763395821e+00	5.708843933059521e+00	8.850838317072500e-04
9.200000e+02	2.186862940765978e-03	1.014576778498079e+00	5.201959112296923e-01	1.213657551059613e-03	2.100708445541380e+00	5.414704505553741e+00	8.863144536710090e-04
9.300000e+02	2.050936665223055e-03	1.012395363252943e+00	5.345315077619915e+00	8.957582066955553e-04	1.013700838309211e+00	4.641080212936312e-01	8.844088119273802e-04
9.400000e+02	2.399145066575760e-03	1.012507589240612e+00	4.176343928824966e+00	9.059865946146567e-04	9.617971572915462e-01	5.261858200703309e-01	8.845068503578432e-04
9.500000e+02	2.655305537099299e-03	1.012302703965065e+00	3.132858110583827e+00	8.906791526861594e-04	8.924472003259347e-01	4.760451431043076e-01	8.843278665836131e-04
9.600000e+02	2.508402149277725e-03	1.012969240503606e+00	1.818083521818185e+00	9.559443439540139e-04	7.606845145647709e-01	7.721026404556238e-01	8.849101398827161e-04
9.700000e+02	2.522102979285830e-03	1.013109121365684e+00	6.294280555940306e-01	9.171169634019979e-04	7.112964146859200e-01	8.057274439865211e-01	8.850323370712174e-04
9.800000e+02	2.865089348950106e-03	1.013281406052969e+00	5.893060035968315e+00	8.131989197478915e-04	6.641905668751608e-01	6.488116525668070e-01	8.851828416084031e-04
9.900000e+02	2.097208544571500e-03	1.012372163910606e+00	4.675096735320530e+00	5.246601800112036e-04	5.811402402877864e+00	1.801194720205336e+00	8.843885454351199e-04
